판례일련번호,구분,문장번호,내용
330410,판례내용,476,1654-1656
330410,판례내용,477,46
330410,판례내용,478,2015.9.26.경
330410,판례내용,479,상동
330410,판례내용,480,고객(AS)으로부터 관리비용 등을 현금으로 받은 다음 가지고 감
330410,판례내용,481,"75,000"
330410,판례내용,482,"75,000"
330410,판례내용,483,차트와 수당청구서 상이
330410,판례내용,484,1657-1659
330410,판례내용,485,47
330410,판례내용,486,2015.9.29.경
330410,판례내용,487,상동
330410,판례내용,488,고객(R)으로부터 화장품 대금 등을 현금으로 받은 다음 가지고 감
330410,판례내용,489,"470,000"
330410,판례내용,490,"470,000"
330410,판례내용,491,//
330410,판례내용,492,1660-1662
330410,판례내용,493,48
330410,판례내용,494,2015.11.10.경
330410,판례내용,495,상동
330410,판례내용,496,고객(T)으로부터 관리비용 등을 현금으로 받은 다음 가지고 감
330410,판례내용,497,"50,000"
330410,판례내용,498,"50,000"
330410,판례내용,499,"차트와 매출노트, 수당청구서 상이"
330410,판례내용,500,1663-1665
330410,판례내용,501,순번
330410,판례내용,502,"일시, 장소"
330410,판례내용,503,범행방법
330410,판례내용,504,공소사실
330410,판례내용,505,유죄 부분
330410,판례내용,506,무죄 부분
330410,판례내용,507,기록(쪽)
330410,판례내용,508,49
330410,판례내용,509,2016.1.7.경
330410,판례내용,510,상동
330410,판례내용,511,고객(AT)으로부터 화장품 대금 등을 현금으로 받은 다음 가지고 감
330410,판례내용,512,"94,000"
330410,판례내용,513,"94,000"
330410,판례내용,514,//
330410,판례내용,515,1666-1668
330410,판례내용,516,50
330410,판례내용,517,2016.1.15.경
330410,판례내용,518,상동
330410,판례내용,519,고객(AM)으로부터 관리비용 등을 현금으로 받은 다음 가지고 감
330410,판례내용,520,"50,000"
330410,판례내용,521,"50,000"
330410,판례내용,522,"차트와 매출노트, 수당청구서 상이"
330410,판례내용,523,1669-1671
330410,판례내용,524,51
330410,판례내용,525,2016.8.13.경
330410,판례내용,526,상동
330410,판례내용,527,고객(AU)으로부터 화장품 대금 등을 현금으로 받은 다음 가지고 감
330410,판례내용,528,"72,000"
330410,판례내용,529,"72,000"
330410,판례내용,530,차트와 수당청구서 상이
330410,판례내용,531,1675-1677
330410,판례내용,532,52
330410,판례내용,533,2017.1.11.경
330410,판례내용,534,상동
330410,판례내용,535,고객(AJ)으로부터 관리비용 등을 현금으로 받은 다음 가지고 감
330410,판례내용,536,"93,400"
330410,판례내용,537,"93,400"
330410,판례내용,538,"차트와 매출노트, 수당청구서 상이"
330410,판례내용,539,1684-1686
330410,판례내용,540,53
330410,판례내용,541,2015.9.12.경
330410,판례내용,542,상동
330410,판례내용,543,고객(AV)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 가지고 감
330410,판례내용,544,"230,000"
330410,판례내용,545,"230,000"
330410,판례내용,546,"차트, 매출노트 상이"
330410,판례내용,547,1350
330410,판례내용,548,54
330410,판례내용,549,2015.11.6.경
330410,판례내용,550,상동
330410,판례내용,551,고객(T)의 화장품 대금 일부를 임의로 가지고 감
330410,판례내용,552,"202,000"
330410,판례내용,553,"202,000"
330410,판례내용,554,//
330410,판례내용,555,1352
330410,판례내용,556,55
330410,판례내용,557,2015.12.28.경
330410,판례내용,558,상동
330410,판례내용,559,고객(T)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 가지고 감
330410,판례내용,560,"194,000"
330410,판례내용,561,"194,000"
330410,판례내용,562,//
330410,판례내용,563,1356
330410,판례내용,564,56
330410,판례내용,565,2016.7.23.경
330410,판례내용,566,상동
330410,판례내용,567,고객(AI)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 고객에게 지급
330410,판례내용,568,"185,600"
330410,판례내용,569,"185,600"
330410,판례내용,570,//
330410,판례내용,571,1358
330410,판례내용,572,57
330410,판례내용,573,2016.7.23.경
330410,판례내용,574,상동
330410,판례내용,575,고객(V)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 고객에게 지급
330410,판례내용,576,"74,000"
330410,판례내용,577,"74,000"
330410,판례내용,578,//
330410,판례내용,579,1360
330410,판례내용,580,58
330410,판례내용,581,2016.8.2.경
330410,판례내용,582,상동
330410,판례내용,583,고객(AV)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 가지고 감
330410,판례내용,584,"270,000"
330410,판례내용,585,"270,000"
330410,판례내용,586,//
330410,판례내용,587,1362
330410,판례내용,588,59
330410,판례내용,589,2016.9.10.경
330410,판례내용,590,상동
330410,판례내용,591,고객(AI)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 고객에게 지급
330410,판례내용,592,"90,000"
330410,판례내용,593,"90,000"
330410,판례내용,594,//
330410,판례내용,595,1364
330410,판례내용,596,60
330410,판례내용,597,2016.11.14.경
330410,판례내용,598,상동
330410,판례내용,599,고객(AQ)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 가지고 감
330410,판례내용,600,"192,000"
330410,판례내용,601,"192,000"
330410,판례내용,602,//
330410,판례내용,603,1366
330410,판례내용,604,61
330410,판례내용,605,2017.2.15.경
330410,판례내용,606,상동
330410,판례내용,607,고객(T)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 가지고 감
330410,판례내용,608,"148,000"
330410,판례내용,609,"148,000"
330410,판례내용,610,//
330410,판례내용,611,1368
330410,판례내용,612,62
330410,판례내용,613,2017.2.16.경
330410,판례내용,614,상동
330410,판례내용,615,고객(AV)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 가지고 감
330410,판례내용,616,"155,000"
330410,판례내용,617,"155,000"
330410,판례내용,618,//
330410,판례내용,619,1370
330410,판례내용,620,63
330410,판례내용,621,2017.3.4.경
330410,판례내용,622,상동
330410,판례내용,623,고객(AW)으로부터 화장품 대금을 받은 다음 임의로 가지고 감
330410,판례내용,624,"680,000"
330410,판례내용,625,"680,000"
330410,판례내용,626,"차트와 매출노트, 수당청구서 상이"
330410,판례내용,627,1372
330410,판례내용,628,64
330410,판례내용,629,2017.4.15.경
330410,판례내용,630,상동
330410,판례내용,631,고객(N)으로부터 받은 화장품 대금을 임의로 가지고 감
330410,판례내용,632,"66,000"
330410,판례내용,633,"66,000"
330410,판례내용,634,"매출노트, 수당청구서 상이"
330410,판례내용,635,1375
330410,판례내용,636,65
330410,판례내용,637,2018.2.3.경
330410,판례내용,638,상동
330410,판례내용,639,고객(AV)이 화장품을 구매한 것처럼 매출노트에 기재한 다음 임의로 화장품을 가지고 감
330410,판례내용,640,"155,000"
330410,판례내용,641,"155,000"
330410,판례내용,642,"차트, 매출노트 상이"
330410,판례내용,643,1381
330410,판례내용,644,합계
330410,판례내용,645,"16,029,700"
330410,판례내용,646,"14,783,700"
330410,판례내용,647,"1,246,000"
330410,판례내용,648,순번
330410,판례내용,649,"일시, 장소"
330410,판례내용,650,범행방법
330410,판례내용,651,공소사실
330410,판례내용,652,유죄 부분
330410,판례내용,653,무죄 부분
330410,판례내용,654,기록(쪽)
330410,판례내용,655,1
330410,판례내용,656,2015.6.30.경
330410,판례내용,657,"진주시 D에 있는, E"
330410,판례내용,658,티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 H)
330410,판례내용,659,"37,000"
330410,판례내용,660,"37,000"
330410,판례내용,661,1689-1691
330410,판례내용,662,2
330410,판례내용,663,2015.7.31.경
330410,판례내용,664,상동
330410,판례내용,665,"청구서 허위 기재(고객 R) 및 티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고(고객 P, H, G) 수당 청구"
330410,판례내용,666,"91,000"
330410,판례내용,667,"72,500"
330410,판례내용,668,"18,500"
330410,판례내용,669,"1692-1700, 1712-1715"
330410,판례내용,670,3
330410,판례내용,671,2015.8.31.경
330410,판례내용,672,상동
330410,판례내용,673,티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 S)
330410,판례내용,674,"19,500"
330410,판례내용,675,"19,500"
330410,판례내용,676,1701-1703
330410,판례내용,677,4
330410,판례내용,678,2015.11.30.경
330410,판례내용,679,상동
330410,판례내용,680,청구서 허위 기재(고객 AG2)) 및 티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 P)
330410,판례내용,681,"20,750"
330410,판례내용,682,"20,750"
330410,판례내용,683,1704-1709
330410,판례내용,684,5
330410,판례내용,685,2016.4.30.경
330410,판례내용,686,상동
330410,판례내용,687,티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 AU)
330410,판례내용,688,"55,500"
330410,판례내용,689,"55,500"
330410,판례내용,690,1718-1719
330410,판례내용,691,6
330410,판례내용,692,2016.7.31.경
330410,판례내용,693,상동
330410,판례내용,694,티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 AX)
330410,판례내용,695,"18,500"
330410,판례내용,696,"18,500"
330410,판례내용,697,1415
330410,판례내용,698,7
330410,판례내용,699,2016.9.30.경
330410,판례내용,700,상동
330410,판례내용,701,청구서 허위 기재 및 화장품 판매한 것처럼 허위매출 기재 후 수당 청구(고객 S)
330410,판례내용,702,"54,800"
330410,판례내용,703,"30,800"
330410,판례내용,704,"54,800"
330410,판례내용,705,1489-1492
330410,판례내용,706,8
330410,판례내용,707,2016.10.31.경
330410,판례내용,708,상동
330410,판례내용,709,청구서 허위 기재 및 티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 T)
330410,판례내용,710,"97,300"
330410,판례내용,711,"66,500"
330410,판례내용,712,"1417-1420, 1496, 1720-1721"
330410,판례내용,713,9
330410,판례내용,714,2016.11.30.경
330410,판례내용,715,상동
330410,판례내용,716,청구서 허위 기재를 통해 수당 과다 청구
330410,판례내용,717,"18,000"
330410,판례내용,718,"18,000"
330410,판례내용,719,1499
330410,판례내용,720,10
330410,판례내용,721,2016.12.31.경
330410,판례내용,722,상동
330410,판례내용,723,화장품 판매한 것처럼 허위매출 기재 후 수당 청구(고객 AY)
330410,판례내용,724,"39,000"
330410,판례내용,725,"39,000"
330410,판례내용,726,1500-1502
330410,판례내용,727,11
330410,판례내용,728,2017.1.31.경
330410,판례내용,729,상동
330410,판례내용,730,청구서 허위 기재 및 티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 G)
330410,판례내용,731,"26,800"
330410,판례내용,732,"14,800"
330410,판례내용,733,"12,000"
330410,판례내용,734,"1506, 1725-1726"
330410,판례내용,735,12
330410,판례내용,736,2017.2.28.경
330410,판례내용,737,상동
330410,판례내용,738,청구서 허위 기재를 통해 수당 과다 청구
330410,판례내용,739,"40,000"
330410,판례내용,740,"40,000"
330410,판례내용,741,1510
330410,판례내용,742,13
330410,판례내용,743,2017.3.31.경
330410,판례내용,744,상동
330410,판례내용,745,청구서 허위 기재를 통해 수당 과다 청구
330410,판례내용,746,"30,800"
330410,판례내용,747,"30,800"
330410,판례내용,748,1511
330410,판례내용,749,범죄일람표2 (A 사기)
330410,판례내용,750,순번
330410,판례내용,751,"일시, 장소"
330410,판례내용,752,범행방법
330410,판례내용,753,공소사실
330410,판례내용,754,유죄 부분
330410,판례내용,755,무죄 부분
330410,판례내용,756,기록(쪽)
330410,판례내용,757,14
330410,판례내용,758,2017.4.30.경
330410,판례내용,759,상동
330410,판례내용,760,"청구서에 허위 매출을 기재하고(고객 O), 티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 U)"
330410,판례내용,761,"153,120"
330410,판례내용,762,"22,200"
330410,판례내용,763,"130,920"
330410,판례내용,764,"1421-1423, 1512, 1727-1728"
330410,판례내용,765,15
330410,판례내용,766,2017.5.31.경
330410,판례내용,767,상동
330410,판례내용,768,청구서 허위 기재를 통해 수당 과다 청구
330410,판례내용,769,"50,000"
330410,판례내용,770,"50,000"
330410,판례내용,771,1513
330410,판례내용,772,16
330410,판례내용,773,2017.6.30.경
330410,판례내용,774,상동
330410,판례내용,775,청구서 허위 기재 및 화장품 판매한 것처럼 허위매출 기재 후 수당 청구(고객 V)
330410,판례내용,776,"43,400"
330410,판례내용,777,"43,400"
330410,판례내용,778,"1486-1488, 1514"
330410,판례내용,779,17
330410,판례내용,780,2017.7.31.경
330410,판례내용,781,상동
330410,판례내용,782,"청구서 허위 기재를 통해 수당 과다 청구, 티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 S)"
330410,판례내용,783,"54,700"
330410,판례내용,784,"9,700"
330410,판례내용,785,"45,000"
330410,판례내용,786,"1515, 1729-1730"
330410,판례내용,787,18
330410,판례내용,788,2017.10.31.경
330410,판례내용,789,상동
330410,판례내용,790,"티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 AV, AX)"
330410,판례내용,791,"31,300"
330410,판례내용,792,"31,300"
330410,판례내용,793,1424-1427
330410,판례내용,794,19
330410,판례내용,795,2017.12.31.경
330410,판례내용,796,상동
330410,판례내용,797,티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 O)
330410,판례내용,798,"8,400"
330410,판례내용,799,"8,400"
330410,판례내용,800,1428-1429
330410,판례내용,801,20
330410,판례내용,802,2018.2.28.경
330410,판례내용,803,상동
330410,판례내용,804,"티켓팅 금액에서 제품판매 후 차감된 금액으로 수당 청구해야 함에도 차감하지 않고 수당 청구(고객 AZ, T)"
330410,판례내용,805,"42,800"
330410,판례내용,806,"42,800"
330410,판례내용,807,"1430-1431, 1731-1732"
330410,판례내용,808,합계
330410,판례내용,809,"932,670"
330410,판례내용,810,"383,750"
330410,판례내용,811,"548,920"
330410,판례내용,812,"2)공소사실에는 ‘AG’의 기재가 누락되어 있으므로(증거기록 제1707쪽 내지 제1709쪽 부분이 고객 AG에 관한 증거이다), 직권으로 수정한다."
330410,판례내용,813,"3)공소사실에는 고객 S에 대한 기재가 범죄일람표 2 순번 15에 기재되어 있으나, 범죄일람표 2 순번 17에 기재할 내용을 착오로 기재한 것으로 보이므로, 직권으로 수정한다."
