판례일련번호,구분,문장번호,내용
327264,판례내용,106,"20:00경 경남 F에 있는 G 식당 라이브카페 1층에서, ‘H’ I 페이지(가입 회원 7411명)와 J(구독자 30명)를 운영하는 관리자와 인터뷰를 하면서 ‘K 관광공원 조성사업’에 대하여 사실은 피고인 재임 중 그와 관련된 국비나 도비 예산을 확보한 사실이 없음에도, “이 사업으로 2017년도에 80억 원이라는 예산을 가져왔는데 그 사업이 없어졌다.”라고 말함으로써 마치 피고인 재임 시 국비나 도비 예산 80억 원을 확보하였음에도 D 후보가 재임 중에 사업을 중단한 것처럼 답변해 2022.3.28.경 위 인터뷰 영상이 위 I 페이지와 J 채널에 게시되도록 하였다.이로써 피고인은 D 후보를 당선되지 못하게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자에게 불리하도록 후보자에 관하여 허위의 사실을 공표하였다.」"
327264,판례내용,107,법령의 적용
327264,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
327264,판례내용,109,"공직선거법 제250조 제1항(당선목적 허위사실공표의 점), 공직선거법 제250조 제2항(낙선목적 허위사실공표의 점), 각 벌금형 선택"
327264,판례내용,110,1.경합범가중
327264,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 낙선목적 허위사실공표로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
327264,판례내용,112,1.정상참작감경
327264,판례내용,113,"형법 제53조, 제55조 제1항 제6호(아래 양형이유 중 유리한 정상 참작)"
327264,판례내용,114,1.노역장유치
327264,판례내용,115,"형법 제70조 제1항, 제69조 제2항"
327264,판례내용,116,1.가납명령
327264,판례내용,117,형사소송법 제334조 제1항
327264,판례내용,118,양형의 이유
327264,판례내용,119,"1.법률상 처단형의 범위: 벌금 250만 원 ∼ 2,250만 원"
327264,판례내용,120,2.양형기준에 따른 권고형의 범위
327264,판례내용,121,가.제1범죄(낙선목적 허위사실공표로 인한 공직선거법위반)
327264,판례내용,122,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표
327264,판례내용,123,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
327264,판례내용,124,"[권고영역 및 권고형의 범위] 감경영역, 벌금 300만 원∼600만 원"
327264,판례내용,125,나.제2범죄(당선목적 허위사실공표로 인한 공직선거법위반)
327264,판례내용,126,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
327264,판례내용,127,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
327264,판례내용,128,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원∼300만 원"
327264,판례내용,129,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 300만 원∼750만 원(제1범죄 상한 + 제2범죄 상한의 1/2)
327264,판례내용,130,3.선고형의 결정: 벌금 300만 원
327264,판례내용,131,"공직선거법 제250조 제1항의 허위사실공표죄의 입법취지는, 허위의 사실을 공표하여 선거인의 올바른 판단에 영향을 미치는 행위를 규제함으로써 선거의 공정을 보장하려는 것이고(대법원 2009.10.29."
327264,판례내용,132,"선고 2009도5945 판결 등 참조), 공직선거후보자에게 공직자윤리법 제4조에 따른 재산신고서를 제출하도록 한 것은, 공직자의 부정한 재산 증식을 방지하고 공무집행의 공정성을 확보하며 국민에 대한 봉사자로서의 공직자 윤리를 확립하는 데 그 입법취지가 있다(대법원 2005.2.18."
327264,판례내용,133,선고 2004수78 판결).
327264,판례내용,134,"선거과정에서 유권자에게 허위사실이 공표되는 경우 유권자가 올바른 선택을 할 수 없게 되어 민의가 왜곡되고 선거제도의 기능과 대의민주주의의 본질이 훼손될 염려가 있으므로, 허위사실공표죄는 엄중하게 처벌할 필요성이 있다.피고인은 제8회 전국동시지방선거에서 유력한 경쟁자로 예상되는 D 후보를 당선되지 못하게 할 목적으로 허위사실을 공표하고, 본인이 당선될 목적으로 공직선거후보자 재산신고서에 허위의 사실을 기재함으로써 위와 같은 입법취지를 훼손하였는바, 죄책이 가볍지 않다.다만, 낙선목적 허위사실공표의 경우 인터뷰 중 미리 준비되지 않은 질문에 답변하면서 발언한 것으로 적극적으로 선거인을 기망하려는 의사가 있었던 것으로는 보이지 않는다.당선목적 허위사실공표의 경우 수정신고기간 내에 누락한 채무액을 정정하여 허위의 재산 내역이 실린 선거공보물이 유권자들에게 발송되지는 않았다.피고인은 제8회 전국동시지방선거에서 낙선하였는바, 피고인의 범행이 선거결과에 큰 영향을 미치지는 않은 것으로 보인다.피고인은 형사처벌 전력이 없는 초범이다.그 밖에 피고인의 나이, 성행, 수단과 결과 및 범행 후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같은 형을 정한다."
327264,판례내용,135,무죄 부분
327264,판례내용,136,1.공소사실의 요지
327264,판례내용,137,피고인은 2022.3.26.
327264,판례내용,138,"20:00경 경남 F에 있는 G 식당 라이브카페 1층에서, ‘H’ I 페이지(가입 회원 7411명)와 J(구독자 30명)를 운영하는 관리자와 인터뷰를 하면서 ‘K 관광공원 조성사업’에 대하여 사실은 위 사업이 B의 관광자원 개발사업임에도, ‘재임 중에 진행한 공모사업 가운데 현재 진행되지 않은 사업이 무엇인지’에 대한 관리자의 질문에 “대표적인 사업 중 K 관광공원 조성사업이라고 있다.”라고 말함으로써 마치 위 사업이 공모사업의 일환임에도 D 후보가 재임 중에 사업을 중단한 것처럼 답변해 2022.3.28.경 위 인터뷰 영상이 위 I 페이지와 J 채널에 게시되도록 하였다.이로써 피고인은 D 후보를 당선되지 못하게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자에게 불리하도록 후보자에 관하여 허위의 사실을 공표하였다."
327264,판례내용,139,2.판단
327264,판례내용,140,"위 제2의 가.항에서 살펴본 바와 같이 낙선목적 허위사실공표의 점에 관한 공소사실 중 ‘재임 중에 진행한 공모사업 가운데 현재 진행되지 않은 사업이 무엇인지’에 대한 관리자의 질문에 “대표적인 사업 중 K 관광공원 조성사업이라고 있다.”라고 발언한 부분은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 판시 낙선목적 허위사실공표로 인한 공직선거법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
327264,판례내용,141,재판장 판사 서○_________________________
327264,판례내용,142,판사 강○_________________________
327264,판례내용,143,판사 정○_________________________
