판례일련번호,구분,문장번호,내용
307508,판례내용,108,"피고인은 김○, 류❍철과의 공모사실을 부인하고 있고, 도공범이 수사기관에서 조사를 받으면서 제출한 첨부자료(피해자 이❍빈, 최❍수에 대한 개통내역)의 기재만으로는 피고인이 김○, 류❍철과 공모하여 위 피해자들에 대한 사기 범행에 가담하였다는 부분을 인정하기가 부족하며, 달리 이를 인정할 만한 증거가 없는 반면 김○, 류❍철은 수사기관의 조사 및 본인들의 형사재판{이 법원 2017고단4468(병합)등 사건}에서 위 피해자들에 대한 공동범행을 인정하면서도 그 범행에 피고인이 공모․가담하였는지에 관하여 명백하거나 확실하게 진술한 적이 없다."
307508,판례내용,109,이러한 사정에 비추어 볼 때 위 공소사실이 합리적 의심의 여지 없이 증명된다고 보기 어렵다.
307508,판례내용,110,"다.피고인의 김○, 최❍혁, 류❍철, 이공이, 황❍주, 이❍원과의 공동범행"
307508,판례내용,111,"살피건대, 피고인은 위 공소사실을 부인하고 있는데, 성남QKT 제출자료(증거목록 순번 18), 안❍실의 제출자료(증거목록 순번 51)의 각 기재내용만으로는 위 공소사실이 합리적 의심의 여지 없이 인정된다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
307508,판례내용,112,"반면 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 상피고인 김○, 최❍혁, 류❍철, 이공이, 황❍주, 이❍원은 본인들의 형사재판에서 위 공소사실처럼 다 같이 공모하여 피해자들에 대한 사기 범행을 한 사실이 없다고 부인하였었고, 이들의 수사기관 및 형사재판에서의 진술에 의하면, 주범인 김○과 최❍혁이 수익 분배 갈등으로 서로 갈라진 후 김○은 주로 이공이, 황❍주와 한 편이 되어 사기 범행을 저질렀고, 최❍혁은 류❍철, 이❍원과 한 편이 되어 같이 사기 범행을 저질렀으며, 다른 편의 범행에 대하여는 내용만 알지 관여하지는 않았다는 것인 점, ② 김❍민, 백❍름을 제외한 나머지 피해자들에 대하여는 안❍실의 ‘S플러스’에서 휴대폰 개통이 이루어졌는데, 안❍실은 이 법정의 증인신문에서 정❍진은 일반손님이고, 김❍환은 피고인이나 김○ 등이 데리고 온 손님인지 기억이 나지 않으며, 피고인과 김○ 등의 일행이 한꺼번에 ‘S플러스’에 오거나 역할을 분담하여 움직인 적은 없었다는 취지로 진술한 점, ③ 위 공소사실에서 특정된 피해자들에 대한 사기 범행에 김○ 외에 피고인을 비롯한 다른 상피고인들이 가담하였는지 여부에 관하여 피해자들에 대한 조사가 이루어지지 않은 점 등을 종합해 보면, 피고인이 김○ 등 다른 상피고인들 전부와 공모하여 위 피해자들에 대한 사기 범행에 가담하였다고 보기 어려우므로, 위 공소사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
307508,판례내용,113,"라.피고인의 황❍주, 이❍원과의 공동범행"
307508,판례내용,114,"살피건대, 피고인은 황❍주, 이❍원과의 공모사실을 부인하고 있고, 안❍실의 제출자료(증거목록 순번 51)의 각 기재내용만으로는 위 공소사실이 합리적 의심의 여지 없이 인정된다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다.반면 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 피해자 김❍우는 안❍실의 ‘S플러스’에서 휴대폰 개통이 이루어졌는데, 안❍실은 이 법정의 증인신문에서 김❍우의 휴대폰 개통에 관하여 기억이 나지 않는다는 취지로 진술하였던 점, ② 이❍원은 본인의 형사재판에서 피고인, 황❍주와 공동하여 사기 범행을 같이 한 적이 없다는 취지로 진술하였고, 황❍주 역시 본인의 형사재판에서 피고인, 이❍원과 공동으로 사기 범행을 같이 한 적이 없으며, 자신은 김○하고만 범행을 같이 하였다는 취지로 진술하였던 점 등에 비추어 보면, 위 공소사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
307508,판례내용,115,3.결론
307508,판례내용,116,"그렇다면 이 부분 공소사실은 모두 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 한다.다만 그 중 제1의 가.항 공소사실에서 별지 범죄일람표Ⅰ 연번 3 내지 9번 기재 피해자들에 대한 사기의 점의 경우 여기에 포함된 판시 2018고단860 제1항 범죄사실에 대하여 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다.따라서 위 공소사실 중 피고인의 피해자 권❍호 및 별지 범죄일람표Ⅱ, 범죄일람표Ⅲ 기재 각 피해자들에 대한 사기의 점은 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
307508,판례내용,117,『2018고단2906』(피고인 도공범)
307508,판례내용,118,1.이 부분 공소사실의 요지
307508,판례내용,119,"피고인은 2017.10.25.경 울산 중구 반구동에 있는 피고인 운영의 D텔레콤에서, 판시 2018고단2906 범죄사실 기재와 같은 방법으로 피해자 이○(별지 범죄일람표 연번 10)에 대하여 휴대전화 신규가입을 하게 하여 김○ 등이 휴대폰 1대 시가 1,254,000원을 교부받아 편취하게 하여 김○ 등의 사기범행을 용이하게 하여 이를 방조하였다."
307508,판례내용,120,2.판단
307508,판례내용,121,"방조범은 종범으로서 정범의 존재를 전제로 하는 것이므로, 정범의 범죄행위 없이 방조범만이 성립될 수는 없다(대법원 2017.5.31."
307508,판례내용,122,선고 2016도12865 판결).
307508,판례내용,123,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 위 공소사실의 피해자 이○는 김○이 다른 피해자들을 상대로 본건 사기 범행을 할 때 같이 가담하였던 상피고인 이○와 동일 인물임이 확인되었고, 이에 따라 검사가 피고인의 김○과의 공모에 기한 사기 공소사실에서 피해자 이○에 대한 범행의 점에 관하여 공소를 취하하여 제18회 변론기일에서 이 부분 공소사실에 관하여 공소기각결정이 이루어진 사실이 있다.그렇다면 정○ 피고인, 김○의 피해자 이○에 대한 사기 범행이 존재한다고 볼 수 없는 이상 그 범행에 가담하였다는 내용의 피고인의 사기방조 공소사실은 인정될 수 없다."
307508,판례내용,124,3.결론
307508,판례내용,125,"그렇다면 이 부분 공소사실은 모두 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
307508,판례내용,126,판사 유○ _________________________
307508,판례내용,127,※별지 생략(비실명화 곤란)
