판례일련번호,구분,문장번호,내용
321881,판례내용,107,라.피해자 AS 부분 피고인은 성명 불상 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘수거 및 송금책’ 역할을 담당하기로 하는 등 성명 불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321881,판례내용,108,성명 불상의 조직원은 2021.12.30.
321881,판례내용,109,"12:50경 불상의 장소에서 “(전화번호 1 생략)” 번호로 피해자 AS에게 전화하여 “AH저축은행 AT 대리이다.대환대출을 원하면 관련 절차를 진행하겠다.”라고 말하며 피해자로 하여금 애플리케이션을 설치하고 대출 신청을 하게 하고, 계속하여 2022.1.3."
321881,판례내용,110,13:21경 불상의 장소에서 “(전화번호 2 생략)” 번호로 피해자에게 전화하여 “AU AV이다.
321881,판례내용,111,"기존 대출금이 있음에도 불구하고 대환대출을 신청하여 계약 위반이다.AU의 기존 대출 잔금도 바로 갚아야 대환대출이 가능하다.오늘 오후 3시 전에 돈이 입금되어야 한다.”, “폰뱅킹을 하면 대출금이 내일 입금된다.직원을 보내겠다.직원에게 현금을 전달하면 된다.”라는 취지의 거짓말을 하였다."
321881,판례내용,112,그러나 사실 성명 불상의 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
321881,판례내용,113,"그럼에도 불구하고 성명 불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2022.1.3."
321881,판례내용,114,"14:43 대구 달서구 AW에 있는 AX 죽전점 앞길에서 대출상환금 명목으로 현금 1,351만 원을 교부받았다."
321881,판례내용,115,이로써 피고인은 성명 불상의 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 돈을 편취하였다.
321881,판례내용,116,마.피해자 E 부분 피고인은 성명 불상 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘수거 및 송금책’ 역할을 담당하기로 하는 등 성명 불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321881,판례내용,117,"성명 불상의 조직원은 2022.1.6.경 불상의 장소에서 “(전화번호 3 생략)” 번호로 피해자 E에게 전화하여 “중소기업은행 본점 AY 과장이다.3,000만 원 대출이 가능하다.”, “AZ 저축은행에 있는 기존 대출 1,596만 원을 먼저 상환하여야 한다.1,596만 원을 준비해서 직원에게 전달하라.”라는 취지의 거짓말을 하였다."
321881,판례내용,118,그러나 사실 성명 불상의 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
321881,판례내용,119,"그럼에도 불구하고 성명 불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2022.1.6."
321881,판례내용,120,"15:30경 경북 안동시 BA에 있는 BB 앞길에서 대출상환금 명목으로 현금 1,596만 원을 교부 받았다."
321881,판례내용,121,이로써 피고인은 성명 불상의 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 돈을 편취하였다.
321881,판례내용,122,바.피해자 C 부분 피고인은 성명 불상 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘수거 및 송금책’ 역할을 담당하기로 하는 등 성명 불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321881,판례내용,123,1)사기 성명 불상의 조직원은 2022.1.6.
321881,판례내용,124,"09:00경 불상의 장소에서 (전화번호 4 생략)번호로 피해자 C에게 전화하여 “BC BD 대리이다.소상공인에게 저금리로 대출을 해 주는 정부긴급자금이 있는데, 3,500만 원까지 대출이 가능하다.”라고 말하여 피해자로 하여금 대출 신청을 하게 하고, 계속하여 2022.1.7.경 불상의 장소에서 “(전화번호 5 생략)번호로 피해자에게 전화하여 “BE저축은행 상담원이다.기존 대출금이 있음에도 다시 대출을 신청하는 것은 계약 위반이므로 지급정지를 해놓았다.기존 대출금 970만 원을 갚아야 한다.직원을 보내겠다.”라는 취지의 거짓말을 하였다."
321881,판례내용,125,그러나 사실 성명 불상의 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
321881,판례내용,126,"그럼에도 불구하고 성명 불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2022.1.7."
321881,판례내용,127,15:03경 대구 수성구 BF에 있는 BG 앞길에서 대출상환금 명목으로 현금 970만 원을 교부받았다.
321881,판례내용,128,이로써 피고인은 성명 불상의 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 돈을 편취하였다.
321881,판례내용,129,"2)사문서위조, 위조사문서행사 성명 불상의 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 “완납증명서”, 회원고객정보란에 “성명: C, 주민등록번호: (주민등록번호 4 생략)”, 상환내역란에 “대출 일자: 2021년 5월 27일, 잔여대출액: 970만 원, 상환금액: 970만 원, 미청구금액: -, 상태: 완납 해지”, 내용란에 “귀하의 상기 위 상환금액을 이중상환청구권부 법률 제15471호에 의거하여 현금으로 정히 영수하였습니다.이에 귀하께 본 내용증명서를 양도했음을 증명함.2022년 1월 7일”, 문서 하단에 “BE저축은행”이라고 기재하고 그 옆에 날인 이미지를 첨부한 문서 파일을 작성한 다음, 피고인에게 텔레그램으로 위 문서 사진을 전송하였다."
321881,판례내용,130,이후 성명 불상 조직원의 지시를 받은 피고인은 2022.1.7.
321881,판례내용,131,"14:00경 대구 북구 G, 1층에 있는 H에서 위와 같이 전송받은 사진을 프린터로 출력하여 위조하고, 계속하여 2022.1.7."
321881,판례내용,132,15:03경 대구 수성구 BF에 있는 BG 앞길에서 위 1)항과 같이 사실은 금융기관 소속 직원이 아님에도 금융기관 소속 직원인 것처럼 행세하며 위조한 BE저축은행 명의의 완납증명서를 그 위조 사실을 모르는 C에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
321881,판례내용,133,이로써 피고인은 성명 불상의 조직원과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 완납증명서 1장을 위조하고 이를 행사하였다.
321881,판례내용,134,[2022고합456] 피고인은 2021.8.6.경 불상의 장소에서 인터넷 구직 사이트 ‘N’에서 구인광고를 보고 알게 된 성명 불상의 조직원으로부터 전화금융사기 ‘수거 및 송금책’으로 일할 것을 제안받고 이를 승낙하는 등 성명 불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321881,판례내용,135,이와 같은 공모에 따라 성명 불상의 조직원은 2022.1.3.경 불상의 장소에서 피해자 BH에게 마치 I은행 직원인 것처럼 연락하여 “I은행 BI 대리이다.1년에 연 1%의 이자로 대출이 가능하다.”라고 말하여 피해자에게 악성코드가 포함된 프로그램을 피해자의 휴대전화에 설치하게 하고 계속해서 2022.1.4.
321881,판례내용,136,피해자에게 재차 연락하여 “AC카드에서 대출승인에 대하여 지급정지를 하였다.대환대출을 하려면 기존 대출금을 변제해야 한다.직원을 보낼 테니 현금으로 대출금을 상환하라.”라고 말하여 이에 속은 피해자로 하여금 2022.1.4.
321881,판례내용,137,14:00경 경남 합천군 B○에 있는 피해자의 거주지 앞으로 나오게 하였다.
321881,판례내용,138,"피고인은 그 시경 불상의 장소에서 성명 불상자로부터 메신저를 통하여 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 14:00경에서 15:00경 사이에 위 장소로 나아가 AC카드 직원인 것처럼 행세하며 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 1,200만 원을 교부받았다."
321881,판례내용,139,"이로써 피고인은 성명 불상의 조직원과 공모하여 피해자로부터 1,200만 원을 교부받아 이를 편취하였다."
321881,판례내용,140,"2.피고인 및 변호인의 주장 요지 피고인이 이 부분 공소사실과 같은 행위를 한 사실은 있으나, 피고인은 보이스피싱 조직원에게 속아서 보이스피싱 범행에 가담하는 것임을 전혀 인식하지 못한 채 급여 등의 수거 및 입금 업무인 줄 알고 그와 같은 행위를 하였다."
321881,판례내용,141,"이처럼 피고인은 성명 불상의 조직원과 보이스피싱 범행을 공모한 사실이 없고, 피고인에게 사기의 고의, 사문서위조 및 위조된 사문서 행사의 고의, 피해자 AF으로부터 받은 돈이 중대범죄에 의하여 생긴 범죄수익등이라는 점에 대한 고의가 없었다."
321881,판례내용,142,3.판단 가.관련 법리 1)범죄구성요건의 주관적 요소로서 미필적 고의는 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
321881,판례내용,143,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
321881,판례내용,144,"이 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있다.유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
321881,판례내용,145,선고 2004도74 판결 등 참조).
321881,판례내용,146,"2)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행 사실이 필요하다."
321881,판례내용,147,"공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
321881,판례내용,148,선고 2015도5355 판결 등 참조).
321881,판례내용,149,"나.각 사기의 점에 관한 판단 피고인은 2022.1.8.경 ‘에브리타임’ 애플리케이션을 통하여 학생들이 올린 게시물을 검색하다가 자신이 하는 현금 수거 행위 등이 보이스피싱 범행일 수도 있다고 지적하는 게시물 등을 보고 그 무렵 자신이 하는 현금 수거 행위 등이 보이스피싱 범행일 수도 있겠다는 의심을 처음으로 하게 되었다면서, 위 2022.1.8."
321881,판례내용,150,이후에는 보이스피싱 범행에 가담하고 있다는 사실을 인식하게 되었다고 주장하고 있다.
321881,판례내용,151,그러나 피고인은 그 이전에도 성명 불상의 조직원들과 보이스피싱 범행을 공모하여 피해자들로부터 현금을 편취한 사실이 여러 차례에 걸쳐 확인되고 있다.
321881,판례내용,152,따라서 피고인이 보이스피싱 범행에 가담하고 있다는 사실을 인식하지 못하였다는 주장은 받아들일 수 없다.
321881,판례내용,153,"결론 피고인은 범죄사실에 대한 유죄가 인정되므로, 주문과 같이 판결한다.8.경 이후 저지른 판시 범행에 대하여는 자신의 잘못을 모두 인정하고 있다."
321881,판례내용,154,"그러나, 기록에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보았을 때, 피고인이 위 2022.1.8."
321881,판례내용,155,"경 이전에 행하여진 이 부분 공소사실 기재 행위까지 보이스피싱 조직에 의한 사기 범행에 가담하는 행위였다는 것을 미필적으로라도 인식한 상태에서 그와 같은 행위를 하였다는 점이 합리적인 의심의 여지 없이 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
321881,판례내용,156,1)피고인은 2021.12.15.
321881,판례내용,157,"경 구직을 위하여 ‘N’과 ‘BK’ 인터넷 사이트에 자신의 이름, 나이, 연락처, 주소, 학력, 경력 등이 기재된 이력서를 게시하였고, 이를 본 보이스피싱 범죄 조직원인 'BL'이 피고인에게 「구인사이트 통해 연락 드립니다.지원/관리 YZTXYTY^업무입니다.업무 중에는 문자는 자주 확인을 못하니 제 번호 추가하셔서 카톡 남겨주세요.」라는 카카오톡 문자메시지를 보내어, 이후 'BL'과 카카오톡을 이용하여 서울 강남구 BM에 있는 ㈜BN(이하 ‘이 사건 회사’라 한다)에의 채용에 관한 대화를 나누게 되었다."
321881,판례내용,158,"당시 'BL'은 피고인에게 이 사건 회사의 인터넷 사이트 주소를 알려주면서 “급여나 금융 회계 등과 관련된 대행 일을 한다.”거나 “서류를 주고 돈을 받는 일도 한다.”라는 취지의 설명을 하였고, 이후 피고인과 전화로 면접을 하기도 하였다."
321881,판례내용,159,"그 후 'BL'은 피고인에게 “언제부터 일을 할 수 있냐.”는 등의 말을 하면서 피고인으로부터 피고인의 주민등록등본 및 피고인의 부모 이름과 연락처를 받았고, 2021.12.17."
321881,판례내용,160,경 피고인과 근로 개시일이 “2021.12.17.
321881,판례내용,161,"부터”, 근무 장소가 “거주지역 부근”, 업무의 내용이 “급여관리대행”, 소정근로시간이 “10시부터 17시까지(휴게시간: 배정 없을 시)”, 근무일․휴일이 “매주 5일(또는 매일 단위)근무, 주휴일 매주 토․일요일, 임금이 ”월급: 163만 540원, 기타급여(성과제, 경비 등)있음, 임금지급일 매월(매주 또는 매일)20일, 지급방법 근로자 명의 예금통장에 입금“ 등을 내용으로 하고, 'BL'의 이름 옆에 직인이 찍힌 ”표준근로계약서“를 작성하였다."
321881,판례내용,162,"피고인이 위와 같이 채용되는 과정에서 'BL' 또는 이 사건 회사의 임직원 등과 대면으로 면접을 본 적은 없으나, 피고인은 수사기관 및 이 법정에서 대면 면접을 진행하지 않은 이유에 대하여 ”코로나19 문제로 비대면 면접을 본 것으로 생각하였다.”라고 진술하였다."
321881,판례내용,163,"이러한 일련의 채용절차를 살펴보았을 때 그 절차가 특별히 이례적인 것으로 보이지는 않는바, 피고인의 나이, 경력 등에 비추어 피고인이 채용단계에서부터 앞으로 보이스피싱 등 불법적인 일을 할 것으로 의심하기는 어려웠을 것으로 보인다."
321881,판례내용,164,"2)피고인이 ”급여관리대행“ 업무를 시작하면서 그 업무의 구체적 내용이 무엇인지 정확히 확인해보거나, 피고인에게 업무를 지시하는 'BL'의 신원이나 이 사건 회사의 실체 등에 관하여 제대로 확인하지 않은 것은 사실이다."
321881,판례내용,165,"그러나 한편으로 피고인은 'BL'이 보내준 이 사건 회사의 사업자등록증을 확인하였고, 'BL'이 보내준 이 사건 회사의 인터넷 홈페이지에 접속하여 회사의 업무 등에 관하여 검색을 해 보았으며, 국세청 인터넷 홈페이지에 접속하여 이 사건 회사의 사업자 번호를 조회해보기도 한 것으로 보이는바, 주의력의 정도와 수준이 사람마다 다르고 취업하려고 하는 업체의 실재 여부나 고용주 등을 상대로 신원정보를 적극적으로 요구하거나 확인하는 것이 흔한 일이라거나 쉬운 일도 아닌 점 등을 고려할 때, 피고인이 최선을 다해 이 사건 회사의 실재 여부 또는 고용주의 신원 등을 확인해보지 않았다는 사정이 보이스피싱 범행 가담에 대한 미필적 고의를 추인하는 근거가 된다고 보기는 어렵다."
321881,판례내용,166,3)피고인은 2021.12.17.
321881,판례내용,167,"경부터 'BL' 등의 지시에 따라 10회 이상 피해자 AB, AF, AN, AS, E, C, BH(이하 ‘피해자 AB 등’이라 한다)등으로부터 현금을 수거하는 일을 하였는데, 현금 수거 과정에서 'BL' 등과 실시간으로 텔레그램 문자메시지를 주고받은 것으로 보인다."
321881,판례내용,168,"또 피해자 AB 등으로부터 현금을 수거한 경위, 방법에 관한 피고인과 피해자 AB 등의 진술을 종합하여 보았을 때, 피고인은 'BL' 등으로부터 수금액, 이동할 장소 및 이동방법, 수금 이후 무통장 입금할 계좌와 이에 사용할 사람들의 주민등록번호 등을 일일이 전달받은 것으로 보이고, 피고인은 그 지시에 따라 기계적이고 반복적으로 현금 수금 및 수금한 현금의 송금 작업을 하였던 것으로 보이며, 그 과정에서 특별히 보이스피싱 범행과의 관련성을 추단할 만한 근거가 되는 정황은 찾아보기 어렵다."
321881,판례내용,169,물론 피고인은 2021.12.21.
321881,판례내용,170,"경 현금을 수거하는 과정에서 상대방으로부터 ”사기가 아니냐.“라는 취지의 말을 들었던 것으로 보이나, 같은 날 피고인이 BO과 주고 받은 문자메시지 내용 및 피고인이 이 법정에서 한 진술 등에 의하면, 당시 피고인으로서는 피고인에게 현금 수거를 지시한 사람이 보이스피싱이 아니라는 취지의 변명을 하지 않고 ”받은 돈을 상대방에게 그냥 돌려주라.“라는 취지로 말하는 것을 듣고 오히려 자신이 하는 일이 보이스피싱과 같은 사기범죄가 아니라고 생각하였던 것으로 보인다."
321881,판례내용,171,"이러한 사정들에 비추어 보았을 때, 피고인은 자신이 ”급여관리대행“ 업체의 직원으로서 정당하게 급여 등의 수거 및 입금 업무를 한다고 생각하고 그 일을 한 것으로 보인다."
321881,판례내용,172,"4)이 법정에서 피해자 AB은 「AC카드사 채권팀에 소속된 사람이 여자 직원이 올 것이니 오면 끊지 말고 바꿔 달라고 하였고, 어떤 여자가 도착하여 바꿔주니 자기들끼리 뭐라 뭐라 하더니 다시 전화를 바꿔줬으며, 당시 어떤 여자가 AC카드사 직인이 찍힌 완납증명서를 주길래 이를 받고 돈을 건네주니 그냥 가버렸고, 그 여자와 특별한 대화는 나누지 않았다.」라는 취지로 진술하였고, 피해자 AF은 「AG AJ이라는 사람과 통화를 하는 도중에 AJ이 ”우리 여직원이 갈 테니까 돈을 건네줘라.“라는 식으로 이야기를 했고, AJ과 계속 통화하느라 피고인과는 대화할 틈이 없었으며, 피고인 스스로 ‘AG AM입니다.”’라는 취지로 이야기한 적은 없다.」라고 진술하였으며, 피해자 AN은 「AP저축은행 담당자와 전화를 하는 도중에 어떤 여자가 와서 인사 정도만 하였고, 그 여자가 자기소개도 하지 않고 그냥 돈만 받아갔다.」라는 취지로 진술하였고, 피해자 AS은 「AU 직원 AV라는 사람으로부터 “직원을 보내겠다.”라는 말을 들었고, 이에 AX 죽전점 앞에서 어떤 여자에게 현금을 전달했다.」라고 진술하였으며, 피해자 E은 「중소기업은행 본점 AY 과장이라는 사람에게 전화가 와서 “AZ 저축은행에서 빌린 돈을 먼저 갚아야 한다.”라고 하기에 그 말을 믿고 마을회관 앞에서 어떤 여자에게 돈이 든 YZTXYTY^종이가방을 건네주었고, 당시 그 여자와 말은 하지 않았다.」라고 진술하였다."
321881,판례내용,173,"한편, 피해자 BH는 수사기관에서 「I은행 BI 대리라는 사람이 “대환대출을 하려면 기존에 있는 대출금을 변제해야 하는데, 계좌로 돈을 보내면 시간이 걸리니까 현금으로 돈을 뽑아서 기다리면 대리인을 보내주겠다.”라고 하였고, 그 후 어떤 여성에게 돈을 전달해 주었다.」라고만 진술하였다."
321881,판례내용,174,"이러한 위 피해자들의 진술 내용으로 미루어 보았을 때, 피고인이 위 피해자들과 만날 때에는 대부분 위 피해자들이 성명 불상의 조직원과 통화를 하다가 성명 불상 조직원의 요청에 따라 피고인에게 전화를 바꿔주는 방식으로 피고인의 신원을 확인한 것으로 보일 뿐이고, 특별히 위 피해자들이 피고인의 신원을 확인하거나 피고인이 직접 위 피해자들에게 자신이 금융기관의 직원 등이라는 취지로 사칭하지는 않았던 것으로 보인다."
321881,판례내용,175,"5)피해자 C은 이 법정에서 위 4)에서 본 피해자들과 달리 「다시 생각해보니 피고인이 자신의 주변에서 서성대기에 피고인에게 가서 “BE저축은행에서 왔느냐.”라고 물어보니 피고인이 “예.”라고 했던 것 같다.」라는 취지로 진술하였으나, 피해자 C은 그와 같이 진술하기 직전에는 「BE저축은행 상담원과 통화하던 중에 상담원이 언제쯤 여자가 도착한다고 해서 그 시간에 밖으로 나가보니 밖에 어떤 여자가 있었다."
321881,판례내용,176,"당시 상담원과 통화 중이었는데, 상담원이 그 사람을 바꿔보라고 해서 여자에게 전화를 바꿔주니 자기들끼리 대화를 했으며, 이후 그 여자가 전화기를 제게 주고 나서 돈을 받아갔다."
321881,판례내용,177,"당시 피고인과는 한 마디도 대화를 한 적은 없다.」라는 취지로 3차례 반복하여 진술하였던바, 이러한 피해자 C의 진술 내용을 고려할 때, 당시 피고인이 “BE저축은행에 왔다.”라는 취지로 말하였다는 취지의 피해자 C의 위 진술 부분은 선뜻 믿기 어렵고, 오히려 피고인을 만날 당시 피해자 C이 성명 불상의 조직원과 계속 통화를 하는 상황이었고, 피고인에게 돈을 건네주면서 피고인으로부터 위조된 BE저축은행 명의 “완납증명서”를 건네받기도 하였던 점 등에 비추어 보면, 피해자 C이 성명 불상의 조직원과 전화통화를 하면서 피고인으로부터 위 “완납증명서”를 건네받는 과정에서 성명 불상의 조직원이 말한 내용을 피고인이 말한 것처럼 착각하였거나 피고인이 그와 같은 말을 한 것으로 잘못 인식하였을 가능성도 없지 않다."
321881,판례내용,178,"6)피고인은 피해자 AN, AS, C으로부터 돈을 받은 뒤에 카카오택시를 타고 이동했고 목적지에 도착한 후에는 자신의 BP카드로 결제를 하였으며, 실제로 피고인의 인적사항을 특정하는 과정에서 피고인이 사용한 자신의 신용카드 결제 내역이 핵심적인 증거로 활용되었던바, 이처럼 피고인이 자신의 신분이 노출될만한 행동을 거리낌 없이 하였다는 것은 자신이 보이스피싱 범행의 ’현금수거책‘으로 활동하고 있음을 알고 있는 사람이 할만한 행동과는 거리가 있어 보인다."
321881,판례내용,179,"7)피고인은 이 부분 공소사실과 같이 피해자 AB 등으로부터 현금을 수거하는 과정에서 그 대가로 교통비를 제외하고 1회 5만 원 정도의 돈을 지급받은 것으로 보이는데, 피고인이 받은 돈의 액수가 피고인이 투입한 노력이나 시간에 비교하여 지나치게 고액이라거나, 피고인이 보이스피싱 범행에 가담함으로써 사기죄 등으로 처벌받는 것을 감수할 정도의 큰 금액이라고 보기 어렵다."
321881,판례내용,180,"8)'BL' 등 조직원은 피고인에게 피해자 AB 등으로부터 받은 돈을 타인의 주민등록번호를 사용하여 1~2개의 제3자 명의 계좌에 100만 원씩 쪼개서 보내라고 지시하였는데, 이러한 지시가 일반적인 회사의 통상적인 업무 지시내용은 아니다."
321881,판례내용,181,"그러나 피고인은 「당시 하는 일이 급여를 비롯하여 돈과 관련된 일을 전부 다 대행하여 해주는 것으로 알았고, 당시 'BL' 등이 “큰 액수의 돈을 한 번에 송금하게 되면 세금 문제도 생길 수 있으니 나누어 입금해야 한다.”라는 식으로 이야기를 해서 그 말을 믿고 별생각 없이 지시에 따라 100만 원씩 나누어 송금을 했다.」라는 취지로 진술하였던바, 피고인이 그와 같이 현금을 쪼개서 송금한 후 BO과 주고받은 문자메시지 내용에 비추어 보았을 때, 이러한 피고인의 변소도 수긍하지 못할 바는 아니다."
321881,판례내용,182,"9)피고인이 불법적인 일에 가담한다는 의심을 하고 있었다고 하더라도 불법적인 금전 거래는 도박 자금, 탈세, 불법 환전 등 여러 가지 경우가 있는 점에 비추어, 앞서 본 사정들만으로는 피고인이 자신이 하는 일이 불법적인 것일 수 있다는 막연한 인식을 넘어 “자신과 연락하는 'BL'이나 성명 불상자가 보이스피싱 조직의 조직원이라거나 자신이 수거한 돈이 보이스피싱으로 인한 돈일 수도 있다.”라는 의심을 하는 것이 당연하다고 보기는 어렵다."
321881,판례내용,183,"10)보이스피싱 범행이 사회적으로 만연하여 수년간 정부와 언론에서 비정상적인 금융거래 업무가 보이스피싱에 해당할 수 있다는 홍보를 대대적으로 하고 있다고 하더라도, 보이스피싱 조직은 갈수록 지능적인 범행수법으로 돈을 편취하고, 편취한 돈을 인출․전달하는 과정에서 수사기관의 추적을 피하기 위해 소위 취업 등을 미끼로 일반인들을 범행도구인 현금수거책으로 유인․이용하고 있는 형편이다."
321881,판례내용,184,돈이 바로 전달되지 않고 번거롭게 현금수거책을 보내서 현금을 직접 받게 한 후 다시 이를 전달하거나 100만 원씩 나누어 무통장 입금하는 등의 복잡한 과정을 거친다는 것을 구체적인 사건을 접해보지 않고서는 쉽사리 알기 어렵다.
321881,판례내용,185,"그런데 피고인이 실제로 언론 등을 통해서 자신이 한 행위가 보이스피싱 범행수법의 일종이라는 것을 전해 듣거나 접해보아 알고 있었다는 증거가 없고, 피고인은 이 사건 이전에 보이스피싱과 관련된 범죄로 수사를 받거나 처벌을 받은 적이 한 번도 없었다."
321881,판례내용,186,"다.각 사문서위조, 위조사문서행사, 범죄수익은닉의규제및처벌등에관한법률위반의 점에 관한 판단"
321881,판례내용,187,"이 사건에서 각 사문서위조 및 위조사문서행사 범행은 각 사기 범행과 독립적인 범행이 아니라 각 사기 범행을 위한 수단에 불과한 점, 피고인이 직접 AC카드, AG, BE저축은행 명의로 각 문서를 작성한 것이 아니라 성명 불상의 조직원으로부터 텔레그램을 통해 전달받은 파일을 출력하는 방법으로 각 문서를 작성한 것인 점, 앞서 본 바와 같은 이유로 피고인이 피해자 AB, AF, C으로부터 돈을 교부받는 행위의 위법성을 인식하지 못하였다고 보는 이상, 그 수단에 불과한 AC카드, AG, BE저축은행 명의의 각 문서 출력과 그 제시의 위법성 또한 인식하지 못하였다고 보는 것이 자연스러운 점, 위 각 문서의 내용에 비추어 사회적 경험이 다소 부족한 피고인이 위 각 문서가 위조된 문서라는 점을 인식하였다고 보기 어려운 점 등을 고려하면, 피고인에게 각 사문서위조 및 위조사문서행사에 대한 고의가 있었다고 보기 어렵다."
321881,판례내용,188,"피고인에게 각 사문서위조 및 위조사문서행사에 대한 고의가 없었던 이상, 이를 전제로 하는 범죄수익등의 취득 및 처분에 관한 사실 가장에 대한 고의 역시 있었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
321881,판례내용,189,4.결 론
321881,판례내용,190,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 부분 판결의 요지를 공시하며, 피고인에게 무죄를 선고하는 이상 배상명령을 할 수 없으므로 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제1항에 따라 배상신청인 C, E의 배상명령신청을 모두 각하하기로 하여, 주문과 같이 판결한다."
321881,판례내용,191,배심원 평결 및 양형 의견
321881,판례내용,192,1.유∙무죄에 관한 평결
321881,판례내용,193,[2022고합329]
321881,판례내용,194,"○ 피해자 AB 부분: 유죄 3명, 무죄 4명"
321881,판례내용,195,"○ 피해자 AF 부분: 유죄 4명, 무죄 3명"
321881,판례내용,196,"○ 피해자 AN 부분: 유죄 4명, 무죄 3명"
321881,판례내용,197,"○ 피해자 AS 부분: 유죄 4명, 무죄 3명"
321881,판례내용,198,"○ 피해자 E 부분: 유죄 6명, 무죄 1명"
321881,판례내용,199,"○ 피해자 C 부분: 유죄 6명, 무죄 1명"
321881,판례내용,200,○ 피해자 B 부분: 유죄 7명(만장일치)
321881,판례내용,201,○ 피해자 M 부분: 유죄 7명(만장일치)
321881,판례내용,202,○ 피해자 D 부분: 유죄 7명(만장일치)
321881,판례내용,203,○ 피해자 V 부분: 유죄 7명(만장일치)
321881,판례내용,204,[2022고합456]
321881,판례내용,205,"○ 피해자 BH 부분: 유죄 4명, 무죄 3명"
321881,판례내용,206,2.양형에 관한 의견
321881,판례내용,207,"○ 징역 1년, 집행유예 2년: 4명"
