판례일련번호,구분,문장번호,내용
167603,판례내용,893,"피고인 2,"
167603,판례내용,894,공○ 12가 함께 점심식사를 하였다.당시
167603,판례내용,895,피고인 2는
167603,판례내용,896,피고인 1에게 후보를
167603,판례내용,897,"피고인 2로 단일화하자고 제의하고,"
167603,판례내용,898,피고인 1을 차기 교육감 선거에서 지원하겠다는 의사와
167603,판례내용,899,●●●●대학교 총장 선거에서 지원하겠다는 의사를 밝혔으나
167603,판례내용,900,피고인 1은 이를 모두 거절하였다.오히려
167603,판례내용,901,"피고인 1은 서울특별시 교육청의 자문위원장 직을 희망한다는 의사를 밝혔는데, 이에 대하여"
167603,판례내용,902,피고인 2는 ‘
167603,판례내용,903,피고인 1은 자문위원장의 자격이 있다.’는 취지로 화답하였다.그 후
167603,판례내용,904,피고인 1과
167603,판례내용,905,피고인 2는 단일화를 위한 실무적인 협의는 실무자들에게 맡기자는 취지로 말하고 자리를 떠났다.
167603,판례내용,906,"● 당시의 상황에 대하여 공소외 12는 이 법정에서 전체적으로 ‘차기 교육감과 ●●●●대학교 총장 선거에서 돕겠다고 했는데 피고인 1은 오히려 그보다 하찮은 자문위원장 직을 이야기하니 피고인 2가 그 자격은 충분하고 남는다고 대답하였다.’는 취지로 설명하면서 다음과 같이 진술한 바 있다.“(피고인 2가) ‘차기 교육감직에 도전하면 그것을 돕겠다.●●●●대학교 총장 선거 때 돕겠다.’고 했습니다.그 제안은 굉장히 큰 제안이었기 때문에 사실은 그 정도로도 충분하지 않겠느냐는 생각을 저는 했었습니다.왜냐하면 피고인 2 후보가 선거를 처음 하는 것입니다.그 다음에 피고인 2 후보 본인이 가지고 있는 원칙에 반해서 그런 이야기를 함부로 하시는 분이 아니셨고, 사실은 차기 교육감직을 이야기할 때 저는 깜짝 놀랐습니다.그런 이야기를 할 것이라고는 전혀 예상을 못했었는데요.차기교육감이 되려면 후보 스펙이 좋아야 됩니다.서울 ●●●●대학교 총장 출신이면 교육감 후보에 도전하는데 굉장히 유리합니다.그래서 ●●●●대학교 총장 선거를 돕겠다는 것은 정치적으로는 그 정도면 굉장히 충분한 제안이었다고 생각합니다.”(주○)● 같은 상황에 대하여 공소외 4는 이 법정에서 다음과 같이 진술한 바 있다.“(자문위원장 직을)그렇게 준다는 개념보다는 피고인 1 교수가 ‘내가 하면 잘 할 것 같다’는 정도로 표현했겠지요.피고인 1 교수가 ‘그 자리가 힘있는 자리도 아니고 명예직인데... 명예직 같은 것을 주면 잘 할 수 있을 것 같은데’라는 정도로 표현을 하였을 것입니다.그래서 덕담차원에서 피고인 2 후보도 ‘잘 할 수 있을 것 같다’는 말을 하였습니다.”(주43)"
167603,판례내용,907,생각합니다.”
167603,판례내용,908,하였습니다.”
167603,판례내용,909,⑥
167603,판례내용,910,피고인 1과
167603,판례내용,911,피고인 2가 위와 같이
167603,판례내용,912,△△△식당을 떠난 뒤
167603,판례내용,913,공소외 4와
167603,판례내용,914,공소외 12는 남아서 사당역 부근의 ‘
167603,판례내용,915,□□□□’라는 카페로 이동하였다.그 후 위 카페에
167603,판례내용,916,공소외 14와
167603,판례내용,917,"공소외 6,"
167603,판례내용,918,피고인 1과
167603,판례내용,919,공소외 13이 차례로 도착하여 후보 단일화와 관련된 협의가 시작되었다.
167603,판례내용,920,당시
167603,판례내용,921,"피고인 1 측 누군가가, ‘"
167603,판례내용,922,"피고인 1의 선거운동을 위하여 그때까지 지출된 선거비용이 많으니, 그 비용 중 7억 원 정도를"
167603,판례내용,923,피고인 2 측에서 보전해 주어야 한다.’는 취지의 이야기하였고
167603,판례내용,924,", 특히"
167603,판례내용,925,공소외 13은 금전 지급과 관련된 각서를 작성하여 두자고 주장하였다.이에
167603,판례내용,926,피고인 2 측에서 반발하며
167603,판례내용,927,공소외 13의 퇴장을 요청하면서 분위기가 어수선해 졌다
167603,판례내용,928,.
167603,판례내용,929,⑦ 그러던 중 2010.5.18.
167603,판례내용,930,오후 늦은 시간
167603,판례내용,931,피고인 2가
167603,판례내용,932,□□□□ 앞에 도착하였다.시민사회단체 원로로서
167603,판례내용,933,"피고인 2,"
167603,판례내용,934,1 모두의 선거운동에 직접 참여하지 않고 있던
167603,판례내용,935,공소외 14는
167603,판례내용,936,피고인 2를 위
167603,판례내용,937,"□□□□ 안으로 들어오게 한 뒤,"
167603,판례내용,938,"피고인 2,"
167603,판례내용,939,1과 함께 사진을 찍으면서 분위기를 누그러뜨리고 양측을 한 테이블에 앉게 하였다.그 자리에서
167603,판례내용,940,피고인 2는 ‘
167603,판례내용,941,피고인 1이 극도의 경제적 어려움에 빠지면 모른척 하겠느냐.’는 취지의 언급을 하였다
167603,판례내용,942,.
167603,판례내용,943,이후
167603,판례내용,944,"피고인 2는 곧 그 자리를 떠났고, 이어서"
167603,판례내용,945,"공소외 14,"
167603,판례내용,946,6도 자리를 떠났다.피고인 2 측에서는
167603,판례내용,947,공소외 12가 남아
167603,판례내용,948,"피고인 1,"
167603,판례내용,949,공소외 4와 10분 정도 더 대화를 나누었으나 후보 단일화와 관련된 합의에는 이르지 못하였다
167603,판례내용,950,.
167603,판례내용,951,공소외 12는
167603,판례내용,952,"피고인 2에게 전화를 하여 상황을 보고하였고,"
167603,판례내용,953,피고인 2는 상임선대본부장인
167603,판례내용,954,"공소외 6, 그리고 공동선대본부장인"
167603,판례내용,955,공소외 15의 의견을 수렴하는 절차를 거쳐
167603,판례내용,956,피고인 2의 입장을
167603,판례내용,957,피고인 1에게 전달하라고 지시하였다.
167603,판례내용,958,"● 당시의 상황에 대하여 공소외 12는 이 법정에서 다음과 같은 취지로 진술하였다.(주○)‘피고인 1과 대화를 하면서 지득한 정보를 바탕으로 피고인 1 선거사무소의 재정상태가 좋지 않다고 판단하였기 때문에 피고인 2와 전화하면서 피고인 1이 본선을 진행할 의사나 능력이 없어 명분을 택하고 스스로 사퇴하게 될 것 같다고 말해 주었습니다.’  ‘다음날인 2010.5.19.에 후보 단일화 기자회견이 끝난 직후 피고인 2가 김치찌개 집에서 저녁 식사를 하고 있던 나를 직접 찾아와 엄지손가락을 내밀면서 폴리프로페셔널이라는 말을 하고 껴안아 주었습니다.’   ● 당시의 상황에 대하여 공소외 15는 이 법정에서 다음과 같이 진술한 바 있다.“그때 당시에 공소외 12가 저에게 (전화를 하여)‘(피고인 1이) 10억 원 정도를 요구한다.’고 해서 제가 ‘호랑이 아가리에 대갈통을 밀어 넣는 짓이나 다름없다.운동권을 통째로 말아먹는 짓이나 다름 없는 것이다.웃기는 소리 하지 마라.택도 없다.’고 했습니다.전화를 받고 나서 선대위 사무실에 있는 몇 사람과 상의를 했습니다.제가 ‘이런 전화가 왔는데 내 생각은 이렇다’고 이야기하였고, 다른 사람들도 그렇게 동의해서 제가 공소외 12에게도 똑같은 표현을 했습니다.”(주51)"
167603,판례내용,959,진술하였다.
167603,판례내용,960,했습니다.”
167603,판례내용,961,피고인 2는
167603,판례내용,962,공소외 12와의 통화 직후
167603,판례내용,963,피고인 1에게 전화하여 재차 후보 단일화를 하자고 하면서 ‘
167603,판례내용,964,피고인 1은 낙선하면 잃는 것이 많지 않느냐.’는 취지로 말하였으나
167603,판례내용,965,피고인 1은 ‘그런 조건이면 안된다.’고 말하며 거절하였다.
167603,판례내용,966,⑩
167603,판례내용,967,피고인 1은 2010.5.18.
167603,판례내용,968,"저녁 선거사무소에 돌아와 참모들과 함께 회의를 하고, 자신의 선거운동을 위한 플래카드 대금 4,588만"
167603,판례내용,969,원을 관련 업체에 송금하였다.
167603,판례내용,970,⑪
167603,판례내용,971,피고인 1은 다음날인 2010.5.19.
167603,판례내용,972,오전 07:30경 평소 친분이 있던
167603,판례내용,973,공소외 16에게 전화를 하여
167603,판례내용,974,피고인 2와의 후보 단일화 문제에 대하여 조언을 구하면서 선거비용으로 인한 재정적 부담을 토로하였다.
167603,판례내용,975,공소외 16은 당시
167603,판례내용,976,피고인 1에게 ‘선거운동 중단 시 유세차량 대여업체에 지출하여야 할 위약금이
167603,판례내용,977,"피고인 1이 생각하는 것처럼 크지 않을 것이다.’라는 취지로 말하면서 후보 단일화를 하는 것이 좋겠다고 조언하고, 통화를 마친 뒤"
167603,판례내용,978,피고인 2에게 따로 전화를 걸어 ‘
167603,판례내용,979,"피고인 1이 실제로 지출한 선거비용 3억 5,000만 원을 보전해 주고 후보 단일화를 하면 어떻겠느냐.’는 취지로 제안하였다가"
167603,판례내용,980,피고인 2로부터 거절당하였다.
167603,판례내용,981,"● 당시의 상황에 대하여 공소외 1○은 이 법정에서 다음과 같은 취지로 진술하였다.(주○)‘피고인 1에게 실제로 들어간 선거비용이 얼마냐고 물으니 3억 원 근처라고 하였다.피고인 1로부터 요청을 받은 것은 아니었으나 전화를 끊고 나니까 좀 부적합하다고 생각하면서도 뭔가 도움을 주고 싶다는 소망이 생겨 피고인 2에게 전화를 하였다.피고인 2에게 피고인 1의 실제로 들어간 선거비용을 보전해줄 방법이 없냐고 했는데 피고인 2가 거절해서 통화를 길게 하지 못하였다.’   ● 공소외 1○은 특히 피고인 2와의 전화통화에 대하여는 다음과 같이 묘사하였다.“피고인 2는 ‘본인은 이동 중에 있고, 적절치 않다.’고 하였고, 굉장히 짧았던 통화로 기억합니다.”(주○)“저는 안 되는구나하고 포기했습니다.”(주○)● 위 상황에 대하여 피고인 2는 이 법정에서 다음과 같이 진술하였다.“정말 뜻밖이었습니다.자기 동생 선거에 코가 석자인 사람인데요.(주56)공소외 1○이 아침 일찍 저에게 전화를 해서 ‘피고인 2 교수님, 단일화가 어떻게 되어 가고 있습니까.’라고 해서 제가 ‘이러저러 해서 안 되는 것으로 결론이 났습니다.’라고 했더니, 그 때 묘하게 영어를 쓰셨어요.‘제가요.피고인 1 교수님에게 연락을 받았습니다.파이널 오퍼라고 하면서 3억 5,000만 원을 말씀하십니다.제가 보기에는 피고인 1 교수가 돈도 많이 쓴 것 같고 빚도 많은 것 같은데 이 정도면 감당할 수 있는 것이 아닙니까?’라고 했습니다.그래서 제가 ‘안 됩니다.’라고 했더니 ‘피고인 1 교수님 그러지 말고 10분이라도 생각해 보고 다시 전화를 해 주세요.’라고 했습니다.”(주○)“공소외 1○이 3억 5,000만 원을 저쪽의 ‘파이널오퍼다’라는 표현을 쓰면서 저한테 고려하라고 했고, 저도 영어로 ‘노땡큐입니다’라고 대답을 하였습니다.”(주58)"
167603,판례내용,982,진술하였다.
167603,판례내용,983,기억합니다.”
167603,판례내용,984,포기했습니다.”
167603,판례내용,985,사람인데요.
167603,판례내용,986,했습니다.”
167603,판례내용,987,하였습니다.”
167603,판례내용,988,⑫ 한편
167603,판례내용,989,피고인 1은
167603,판례내용,990,공소외 16과의 통화를 마친 뒤 2010.5.19.
167603,판례내용,991,오전 08:00경
167603,판례내용,992,공소외 4에게 전화하여 후보 단일화에 대한 전권을 위임할테니
167603,판례내용,993,피고인 1에게 최대한 유리하게 후보 단일화를 마무리 지어 달라고 부탁하였다
167603,판례내용,994,.
167603,판례내용,995,● 당시의 상황과 심정에 대하여 피고인 1은 이 법정에서 다음과 같이 진술하였다.“(2010.5.18.
167603,판례내용,996,"밤에)플래카드 대금뿐만 아니라 다른 자질구레한 것도 많이 보냈습니다.01:00 넘어서 들어와서 잤는데 04:00 넘어서 깼습니다.제가 자면서 생각해 보니까 (피고인 2와 피고인 1)두 사람 다 20%나 20%가 조금 넘게 득표를 해도 떨어지는 것은 분명하다는 생각이 들었습니다.저는 보통 사람과 다르게 결벽증이 있을 정도로 명분을 중시하는데, 저는 2004년도 민주진보진영의 지지 후보로서 교육감 선거까지 나왔던 사람이고, 교육위원도 오래 했고, 제가 분열해서 떨어진다는 생각 때문에 04:00쯤 깼는데도 다시 잠이 오지 않았습니다.”(주○)“제가 공소외 4에게 ‘공소외 4야."
167603,판례내용,997,"우리 (선거)그대로 하기로 했으니까 내일 차량 인도 받으면 가장 먼저 우리가 해야 될 일이 차량에 대한 준비다.오늘 회의는 거기에 집중하자.유세 차량에 탑승해서 유세할 사람들의 명단을 빨리 달라.’고 했습니다.그랬더니 공소외 4가 아주 기분이 나쁜 듯이 ‘차량 계약을 네가 멋대로 했는데, 그것을 왜 내가 책임을 지느냐’고 했습니다.저는 지금도 그때의 심정을 잊어버리지 않고 있습니다.그때 하늘이 노래졌습니다.그 이야기를 듣고 저는 이 선거는 안 되겠다고 생각하였습니다.그래서 다시 재○이에게 전화를 해서 너에게 다 맡길 테니까 하면서 일임한 것입니다.”(주61)"
167603,판례내용,998,않았습니다.”
167603,판례내용,999,것입니다.”
167603,판례내용,1000,⑬
167603,판례내용,1001,공소외 4는
167603,판례내용,1002,피고인 1로부터 위와 같은 부탁을 받은 뒤 2010.5.19.
167603,판례내용,1003,14:00경 인사동의 ‘
167603,판례내용,1004,◇◇◇’이라는 찻집에서
167603,판례내용,1005,공소외 6과
167603,판례내용,1006,공소외 5를 만나 대략 30분에서 1시간 정도 대화를 나누었다.당시
167603,판례내용,1007,공소외 4는
167603,판례내용,1008,공소외 6과
167603,판례내용,1009,공소외 5에게 ‘
167603,판례내용,1010,"피고인 2측에서피고인 1에게 5억 원을 지급하여 주는 조건’으로 후보 단일화를 하자고 제안하면서, ‘"
167603,판례내용,1011,"피고인 1이 2010.8.경까지 갚아야 할 채무를 부담하고 있으니, 우선 내가("
167603,판례내용,1012,"공소외 4가) 집을 담보로 대출을 받아 1억 5,000만 원을 마련하여"
167603,판례내용,1013,피고인 1에게 주고 나중에 5억 원이 마련되면 그 중 일부를 위 대출을 갚는데 쓰겠다.’는 취지로 말하였다
167603,판례내용,1014,.
167603,판례내용,1015,당시
167603,판례내용,1016,공소외 6은
167603,판례내용,1017,"공소외 5에게 위 제안이 받아들일 만 하다고 말하였고, 결국"
167603,판례내용,1018,공소외 6과
167603,판례내용,1019,공소외 5가
167603,판례내용,1020,공소외 4의 제안을 받아들여 후보 단일화를 위한 금전 지급 합의(이하 ‘2010.5.19.자 금전 지급 합의’라 한다)가 이루어졌다.그 자리에서
167603,판례내용,1021,공소외 4와
167603,판례내용,1022,"공소외 6,"
167603,판례내용,1023,5는
167603,판례내용,1024,"공소외 5가 위 합의의 이행을 책임지고,"
167603,판례내용,1025,"공소외 6이 이를 보증하기로 하였다.그러나 당시 이들은 5억 원을 어떻게 마련할 것인지, 지급 시기는 언제인지, 이와 관련하여 책임자인"
167603,판례내용,1026,공소외 5와 보증인인
167603,판례내용,1027,공소외 6의 역할은 구체적으로 어떤 것인지에 대하여 명확하게 논의한 바는 없다
167603,판례내용,1028,.
167603,판례내용,1029,공소외 6은 위와 같이 합의한 뒤
167603,판례내용,1030,공소외 5에게 ‘돈을 주기로 하였다는 부분은
167603,판례내용,1031,피고인 2에게 알리지 말라’고 하였다.
167603,판례내용,1032,"● 공소외 6은 자신에 대한 증인신문기일인 제7회 공판기일, 그리고 공소외 4, 공소외 5와의 대질증인신문기일인 제16회 공판기일에 증인으로 출석하여 자신이 2010.5.19.자 금전 지급 합의 당시 위와 같이 말하고 행동한 사실을 대부분 인정하면서 이에 대하여 다음과 같이 상세히 설명하였다.구체적으로 보면 다음과 같다.공소외 6은 우선, i) 공소외 4의 제안을 받아들인 이유와 관련하여 ‘민주진보진영의 선거 승리, 즉 피고인 2의 당선을 위한 것이었다.’는 취지로 설명하면서     “저도 공명심도 있었고, 단일화가 안 되었을 때 선거에서 지는 것을 우려하였습니다.”(주○)“그 전에 공소외 37과 공소외 22 후보가 나왔을 때 공소외 38이 있어서 진 것은 명확했던 것입니다.그렇기 때문에 또 나름대로 후보 단일화에 대해서 절실했던 것도 사실입니다.”(주○)(주○)“공소외 5가 돈 이야기에 대해서 그때 꺼려했던 것은 사실입니다.그래서 제가 후보 단일화가 중요하다고 생각해서 이것을 성사시켜야 된다고 생각을 했던 것입니다.”(주68)라고 진술하고,    ii) 금전 지급 합의 사실을 피고인 2에게 알리지 말라고 한 이유와 관련하여는     “제가 그 당시 지켜보았을 때 피고인 2 후보는 돈 문제에 대해서 워낙 강경한 입장을 갖고 있었습니다.저는 그 당시에 선대본부장이었습니다.저는 선거가 참 무섭다는 생각을 합니다.그 당시 단일화를 해야 되겠다는 생각이 굉장히 절실했습니다.그래서 저는 성사시키고 싶었는데, 괜히 그 이야기를 해서 어그러지지 않을까 하고 걱정을 했습니다.”(주○)“제가 단일화를 하는 과정에서 피고인 2 후보의 태도를 보니까 돈 문제가 나오면 받아들일 것 같지 않아서 그런 이야기를 했습니다.제가 '자세한 이야기는 하지 말고 합의되었다는 이야기만 해라.'고 했습니다.그 당시 두 사람이 합의했다는 것이 언론에 보도되어야 득표에 도움이 되니까 그런 이야기를 했습니다.”(주○)“어차피 공소외 5가 (피고인 2에게) 연락을 할 것이라고 생각해서 그 이야기를 할 때 돈 이야기는 하지 마라는 이야기를 한 것입니다.”(주○)라고 진술하고,    iii) 마지막으로 공소외 5가 위 합의 이행의 책임자가 된 경위와 관련하여는, 전체적으로 ‘애초부터 공소외 5와 공소외 4 사이에 이야기가 된 상태에서 보증인이 필요해서 나를 부른 것으로 이해했다.’는 취지로 설명하면서    “공소외 5는 피고인 2 후보와 친밀한 사이였습니다.”(주○)“(공소외 5는)피고인 2 후보 측 대리인이라고 할까요?"
167603,판례내용,1033,"공소외 4와 함께 공소외 5도 당사자로 되어 있었고, 나중에라도 이런 저런 일이 있을 때 피고인 2 후보에게 구체적인 이야기를 하리라는 기대도 있었습니다.”(주○)라고 진술하였다.● 한편 공소외 5는 당시의 상황에 대하여 이 법정에서 다음과 같이 진술한 바 있다.“이미 결렬된 돈 이야기를 꺼내서 제가 '끝난 것이 아니냐.'고 하면서 나가려고 했는데 공소외 6 교수가 '이건 받을 만 하다.조금 더 들어보자'고 해서 자리에 앉았습니다.”(주○)“공소외 4가 '진영에서 하기로 한 것이니까 진영의 대표로 공소외 6 교수님이 당사자가 되고, 공소외 5는 보증인으로 했으면 좋겠다.'고 상당히 논리적으로 표현하면서 안을 먼저 냈습니다.공소외 6 교수는 ‘적당하지 않다.2 후보와 공소외 5는 오랜 절친이라서 가까운 사이니까 당사자로 하고, 나를 보증인으로 하는 것이 맞을 것 같다.’고 했습니다.”(주○)“피고인 2에게 이야기를 하면 짐이 될 것 같아서 (금전과 관련된)이야기를 안 하려고 마음을 먹었었습니다.”(주○)“(금전과 관련된)조건이 붙으면 안 되잖아요.피고인 2 후보의 확고한 입장이었습니다.”(주77)"
167603,판례내용,1034,우려하였습니다.”
167603,판례내용,1035,사실입니다.”
167603,판례내용,1036,것입니다.”
167603,판례내용,1037,했습니다.”
167603,판례내용,1038,했습니다.”
167603,판례내용,1039,것입니다.”
167603,판례내용,1040,사이였습니다.”
167603,판례내용,1041,있었습니다.”
167603,판례내용,1042,앉았습니다.”
167603,판례내용,1043,했습니다.”
167603,판례내용,1044,먹었었습니다.”
167603,판례내용,1045,입장이었습니다.”
167603,판례내용,1046,"⑭ 한편,"
167603,판례내용,1047,공소외 4는 당시 위와 같이 합의를 마치고 자리에서 일어나면서
167603,판례내용,1048,"공소외 5에게 '피고인 2가 당선되는 경우 지급 금액을 7억 원으로 올려 달라.'는 의사를 밝혔으나,"
167603,판례내용,1049,공소외 5는 이에 대하여 아무런 대꾸를 하지 않았다.
167603,판례내용,1050,● 당시의 상황에 대하여 공소외 5는 이 법정에서 다음과 같이 진술한 바 있다.“합의되고 나서 일어서면서 공소외 4가 손가락 7개를 펴면서 ‘이기면 7개다.’라고 한 것만 기억이 납니다.저는 그 말을 듣고 처음에는 무슨 말인지 몰랐는데 언뜻 생각해 보니까 여태까지 이야기는 졌을 때 이야기인가 라고 언뜻 생각을 하였습니다.저는 아무 대꾸도 하지 않고 나왔습니다.”(주78)
167603,판례내용,1051,나왔습니다.”
167603,판례내용,1052,⑮
167603,판례내용,1053,공소외 4는 2010.5.19.
167603,판례내용,1054,오후에
167603,판례내용,1055,피고인 1에게 '피고인 2 측에서
167603,판례내용,1056,"피고인 2가 당선되는 경우에는 7억 원, 낙선하는 경우에는 5억 원을 2010.8.말까지"
167603,판례내용,1057,"피고인 1에게 지급하는 조건으로 단일화 협상이 되었다.', ‘급한 돈 1억 5,000만 원은 우선 내가("
167603,판례내용,1058,공소외 4가) 집을 담보로 대출을 받아서 너에게(
167603,판례내용,1059,피고인 1에게) 주고 이후
167603,판례내용,1060,피고인 2 측으로부터 돈을 받아 대출을 갚기로 하였다.’고 보고하였다(이하 위 보고 내용을 ‘
167603,판례내용,1061,피고인 박○이 보고받은 단일화 합의내용
167603,판례내용,1062,’이라고 한다).
167603,판례내용,1063,한편
167603,판례내용,1064,공소외 5는
167603,판례내용,1065,피고인 2에게 전화를 걸어 '피고인 1이 조건 없이 후보자를 사퇴하기로 하였다.'는 취지로 말하였다.
167603,판례내용,1066,"● 당시의 상황에 대하여 공○ 5는 이 법정에서 다음과 같이 진술한 바 있다.“공○ 4와 공○ 6이 있는 자리에서 제가 피고인 2에게 ‘단일화가 타결되었다.기자회견 준비해라.’고 했습니다.”(주○)“굉장히 좋아 했고, ‘동서끼리 큰일을 해 냈구나.’라고 했습니다.”(주○)“그때 전화 상황이 피고인 2는 무조건 단일화로 타결되었다고 느끼는 것이 느껴졌습니다.”(주○)“ 피고인 2 후보는 무조건적인 단일화가 성사된 것으로 알고 있었습니다.그날 끝나고 캠프에 가니까 기자회견장으로 몰려가서 텅 비어 있었습니다.피고인 2 교육감은 피고인 1 교수의 대승적 결단에 감격해서 눈물을 흘리면서 포옹을 했다는 이야기가 들려 왔습니다.저는 둘의 관계가 그렇게 가기를 원했습니다.”(주○)● 피고인 2는 이 법정에서, 자신은 피고인 1이 선거비용보전이라는 조건 없이 단일화에 응한다는 말로 알았다는 취지로 진술하면서, 당시의 상황을 다음과 같이 묘사한 바 있다.“공○ 5 선생이 아주 낮은 음성으로 깔면서 ‘단일화가 성사됐다.단일화가 타결됐다.너 이제 발 뻗어도 되겠다.’라고 이야기를 했고, 제가 ‘정말이야’라고 반색을 하면서 반문을 했습니다.그러면서 제가 ‘야 오늘 아침까지만 하더라도 돈 이야기하던 사람들이 개과천선 했네’라고 했습니다.그래서 그 부분이 확실히 기억이 났습니다.그리고 제가 ‘어떻게 됐느냐’라고 물으니까 공○ 5 선생이 공○ 4가 자기를 만나자고 해서 논의를 한 끝에 ‘단일화가 됐다.조건 없이 됐다’라고 이야기를 했습니다.그래서 제가 ‘이 양반들이 정말 막판에 명분과 명예를 선택했구나.굉장히 잘됐다.공○ 12의 말이 맞네’라는 이야기를 했던 것이 기억이 납니다.그리고 공○ 5 선생이 저에게 ‘모든 일정을 중단하고 돌아가서 기자회견 준비해라’라고 이야기했습니다.”(주○)“저는 공○ 12한테 전화를 해야겠다는 생각을 했습니다.저는 공○ 12에게 전화를 해서 ‘너 도사네.’라고 하였습니다.공○ 12한테 전화한 것은 틀림없습니다.그때 칭찬을 했는데 제가 ‘너는 교수가 아니니까 폴리페서라고 할 수도 없고 뭐라고 해야 하나.폴리프로페셔널이라고 하면 좋겠구나.’라는 이야기를 했고, ‘피고인 1이 진짜로 백기투항을 했다, 당신 진단이 옳았다.’라고도 하였습니다.”(주○)“그 기자회견이 끝나고 캠프로 돌아왔을 때 공○ 17 대변인과 저와 둘이서 옛날 화양극장(지금의 서대문역 부근)뒤쪽 조그마한 김치찌개 집에 갔는데, 공○ 12가 왔고 같이 먹은 기억이 있습니다.그때 제가 그렇게 좋아하고 조건없는 단일화가 되어서 기뻐하고 “공○ 12 정말 당신 대단하다, 당신 말대로 되었다”라고 말했기 때문에 공○ 12가 저한테 다른 이야기를 할 수가 없었던 것입니다.”(주85)"
167603,판례내용,1067,했습니다.”
167603,판례내용,1068,했습니다.”
167603,판례내용,1069,느껴졌습니다.”
167603,판례내용,1070,원했습니다.”
167603,판례내용,1071,이야기했습니다.”
167603,판례내용,1072,하였습니다.”
167603,판례내용,1073,것입니다.”
167603,판례내용,1074,피고인 2와
167603,판례내용,1075,피고인 1은 2010.5.19.
167603,판례내용,1076,18:30 환경재단
167603,판례내용,1077,☆☆☆☆☆홀에서 후보 단일화 사실을 발표하는 기자회견을 하였다.기자회견 직전
167603,판례내용,1078,"공소외 14,"
167603,판례내용,1079,"11,"
167603,판례내용,1080,"23,"
167603,판례내용,1081,공소외 24 스님 등 시민사회단체 원로들과
167603,판례내용,1082,"피고인 2,"
167603,판례내용,1083,1이 만나 후보 단일화 사실을 확인하는 자리에서
167603,판례내용,1084,"피고인 1은 ‘대의를 위하여 후보직을 사퇴하겠다.’는 취지로 말하였고,"
167603,판례내용,1085,피고인 2는 ‘저(
167603,판례내용,1086,피고인 2)로 인하여
167603,판례내용,1087,"피고인 1이 사퇴하게 되었으니,"
167603,판례내용,1088,"피고인 1을 아우로 맞이하여 잘 지내겠다.’는 취지로 화답하였으며,"
167603,판례내용,1089,공소외 14 등 시민사회단체 원로들 앞에서 서로 정책연대를 하기로 약속하였다.
167603,판례내용,1090,(2)피고인 1이
167603,판례내용,1091,피고인 2에게 금전 지급을 요구하게 되기까지의 과정
167603,판례내용,1092,2010.6.2.
167603,판례내용,1093,치러진 이 사건 교육감 선거에서
167603,판례내용,1094,"피고인 2가 34.34%의 득표율로 당선되었고,"
167603,판례내용,1095,피고인 2는 2010.7.1.
167603,판례내용,1096,제18대 서울특별시 교육감으로 취임하였다.
167603,판례내용,1097,이 사건 교육감 선거가 끝난 이후에도 제5대 서울시 교육위원으로서의 임기가 남아있던
167603,판례내용,1098,피고인 1은 2010.7.경 서울시교육청의 교육감 집무실로
167603,판례내용,1099,피고인 2를 찾아가 교육청의 인사 문제 등에 대하여 이야기하였다.
