판례일련번호,구분,문장번호,내용
330443,판례내용,238,"성명불상의 보이스피싱 조직원은 2022.6.20.경 피해자에게 전화하여 L은행 Y 대리를 사칭하면서 “고금리로 이용하고 있는 대출이 있다면, 대환 대출해주겠다.대출 회사를 L로 변경하라.코로나로 인한 국가지원자금으로 이자율 2.1%대로 대출해주겠다.”라는 취지로 거짓말하고, 계속하여 2022.6.21.경 피해자에게 전화하여 Z회사 AA 팀장을 사칭하면서 “현재 Z에서 대출을 받은지 2~3개월밖에 안 된 상태에서 L에 새로 대출 신청하는 것은 계약 위반이다.대출을 받지 못하도록 제재를 가하였다.24시간 이내에 남아있는 대출금 14.836,000원을 상환하지 않으면 법적 조치가 들어간다.”라고 거짓말하고, 2022.6.24.경 피해자에게 전화하여 AB회사 AC 팀장을 사칭하면서 “대출받은 때로부터 6개월 이내에 대화 대출을 신청하는 것은 계약 위반이다.24시간 이내에 상환하지 않으면 법적 조치를 취할 수밖에 없다.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,239,2
330443,판례내용,240,2022.7.1.
330443,판례내용,241,17:00경
330443,판례내용,242,서산시 BQ건물
330443,판례내용,243,앞 노상
330443,판례내용,244,B
330443,판례내용,245,"16,000,000"
330443,판례내용,246,"성명불상의 조직원은 2022.6.30.경 피해자에게 전화하여 L은행 AK 대리를 사칭하면서 “저금리 3.2%로 3,300만원까지 대출을 해주겠다.”라고 거짓말하고, 계속하여 2022.7.1."
330443,판례내용,247,"피해자에게 전화하여 AL저축은행 직원을 사칭하면서 “대출받은 금액 2,000만 원의 3배인 6,000만 원을 상환해야 한다.오후 3시까지 상환하지 않으면 전산망에 올라 신용불량자가 된다.”라고 거짓말하고, 금융감독원 직원을 사칭하면서 “빨리 해결해야 된다”라고 전화로 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,248,3
330443,판례내용,249,2022.7.11.
330443,판례내용,250,11:42경
330443,판례내용,251,서울 마포구 BR
330443,판례내용,252,‘BS’ 앞 노상
330443,판례내용,253,A○
330443,판례내용,254,"25,000,000"
330443,판례내용,255,"성명불상의 조직원은 2022.7.8.경 피해자에게 전화하여 BT 검사를 사칭하면서 “피해자 명의의 통장이 개설되어 범행에 사용되었다.피해자임을 증명하기 위해 계좌에 있는 돈을 찾아서 금융감독직원에게 전달하라.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,256,4
330443,판례내용,257,2022.7.13.
330443,판례내용,258,16:02경
330443,판례내용,259,서울 강남구 BU
330443,판례내용,260,‘BV’ 앞 노상
330443,판례내용,261,E
330443,판례내용,262,"35,000,000"
330443,판례내용,263,"성명불상의 조직원은 2022.7.13.경 피해자에게 전화하여 서울중앙지방검찰청 BW 수사관을 사칭하면서 “피해자 명의 통장 및 휴대전화가 범죄에 사용되어 수사가 필요하고 피해자가 범죄혐의에서 벗어나기 위해서 대출을 받아 현금을 제출하고 검수받아야 한다.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,264,"합계 : 81,000,000"
