판례일련번호,구분,문장번호,내용
303022,판례내용,77,"- 그 무렵 중국 길○ 연○ 하남시장 부근 위 ○○의 아파트로 이동해 있던 중 위 1로부터 “조선에는 어떻게 들어가고 들어가서는 어떻게 살아야 되나”는 말을 듣고, 위 ○○은 “조선의 라진과 남양은 무역사업을 하면서 다녀 보았는데 청진쪽은 전혀 모른다.조만간 청진에서 무역업을 하려고 하는데 ○○이 엄마가 아는 사람이 많으니 선도 놔 주고 같이 손을 잡고 일해보자”는 취지로 말하고, 이에 피고인은 “조선에는 두만강을 건너 들어가라.○○○이 엄마는 조선에서 나온 지도 얼마 되지 않았고 아이들은 남한에도 들어가지 않았으니 조선에 들어가더라도 중국에 나가서 돈을 벌어 왔다고 말하면 된다.조선에 무사히 가면 한사장(○○)이 회령이나 청진쪽에 선이 있으니 ○○이 엄마가 한사장의 사업을 같이하면 된다”고 말하고,"
303022,판례내용,78,"- 같은 달 중순경 중국 길림성 연길 소재 위 ○○의 아파트에서 구체적인 입북방법은 북한 내 사정을 확인한 후 결정하기로 하고 위 1이 피고인이 구입해 준 핸드폰으로 국가안전보위부 회령시 갱목담당 보위지도원 ○○○(60대), 조선노동당 회령시 당조직부 담당 부부장 ○○○(50대중반)과 각 통화한 후 최종적으로 북한총영사관을 통하여 입북하기로 결정하는 등 위 1이 반국가단체의 지배하에 있는 지역으로 탈출하기 위해 반국가단체 구성원과 통신하려는 자라는 정을 알면서 휴대전화를 구입, 제공하는 방법으로 편의를 제공하였다."
303022,판례내용,79,(2)2004.8.21.
303022,판례내용,80,"중국 대련항을 통해 ○○훼리호편으로 인천항으로 입국한 뒤 피고인의 제의로 가능한 자금을 많이 끌어모아 미화, 인민폐(중국돈)로 환전하는 등 북한밀입국을 위한 경비, 북한에서의 생활자금을 마련하기로 한 다음,"
303022,판례내용,81,"- 같은 해 10.1.경 1과 함께 대구 동구 소재 ○○은행 ○○지점에서 미화 1,700달러, 대구 동구 소재 ○○은행 ○○지점에서 미화 3,004달러를 환전하는 등 그 무렵 위 1이 소지하고 있던 1,800만 원과 피고인이 타고 다니던 01거○○○○호 ○○○ 승용차를 판매하여 마련한 100만 원 합계 1,900만 원 상당을 미화 17,300달러, 인민폐 5,000원으로 환전하고,"
303022,판례내용,82,"- 같은 해 10.25.경 대구 동구 ○○동 ○○○○아파트 관리사무소에서, 임대차 보증금을 반환받기 위해 피고인의 제의로 위 1이 대한민국 정부로부터 배정받은 위 ○○○○아파트 ○○○동 ○○○호의 임대차계약을 해지하고,"
303022,판례내용,83,"- 같은 해 10월경 피고인의 집에서, 밀입북하기 위해 짐을 정리하는 과정에서 위 1의 ○○○ 제○○기 수료사진(탈북귀순자, 원장, 지도목사 등 ○○명 촬영)을 보고 위 1에게 “조선에 나가게 되면 보위부에서 남조선에 대한 자료나 정보를 요구할 것이다.남한에 관한 자료를 많이 제공해야 조사를 수월하게 받을 수가 있다.이 사진을 조선에 갈 때 가지고 가서 보위부에서 조사받을 때 제출하라.○○이 엄마는 아무것도 아는 것이 없으니 이거라도 가져다주어야 자료가 되지 너무 모른다고 해도 보위부에서 믿지 않는다.조국을 배반한 탈북자 사진은 저쪽에서도 유용하게 사용할 수 있으니 꼭 가져가라”고 말하여 동녀로 하여금 짐에 챙기게 하고,"
303022,판례내용,84,"- 같은 해 10월경 피고인이 1인당 핸드폰을 최대 4대까지 구입할 수 있다는 사실을 확인하고는 위 1에게 핸드폰을 구입한 후 중국에서 되팔아 밀입북 자금을 마련하자고 제의하여 위 1로 하여금 같은 달 16일경 수원시 장안구 연무시장 부근 소재 ○○○○ ○○○○○ 대리점에 가서 동녀의 휴대폰 3개(모델 ○○○-V 510)를 1개당 693,000원씩 총 2,070,000원에 18개월 할부로 구입하게 하는 등 밀입북 준비를 마친 후,"
303022,판례내용,85,"- 위 1이 밀입북한 사실이 발각되는 경우 피고인이 수사기관으로부터 조사받을 수 있으니 이에 대비하여 따로 출국하자고 제의하여 먼저 피고인이 미화 10,000달러와 위 1의 여행용 가방 2개 등을 소지한 채 2004.11.4."
303022,판례내용,86,"인천항을 통해 ○○훼리호편으로 중국 대련항으로 출국하고, 뒤이어 위 1이 여행용 가방 2개 등 나머지 물품을 소지한 채 2004.11.4."
303022,판례내용,87,"인천항을 통해 ○○훼리호편으로 중국 대련항으로 출국하고,"
303022,판례내용,88,"- 같은 해 11월경 중국 길림성 연길 소재 위 ○○의 집에서, 위 ○○과 함께 위 1에게 심양 소재 북한 총영사관을 통해 입북하기로 권유하는 한편 “입북하여 보위부 조사를 받을 때 돈을 빼앗길 수 있으니 은행에 예금을 해 두고 북한에 도착한 후 연락을 주면 ○○이 전해주겠다”는 취지로 말하며 마련해 간 자금을 은행에 예금할 것을 권유하여 그 무렵 중국 연길시 소재 중국공상은행에 위 ○○ 명의로 미화 13,000달러, 인민폐 5,000원을 예금하고,"
303022,판례내용,89,"- 같은 해 11월 중순경 중국 흑룡강성 목단강 소재 위 ○○의 동생인 ○○○의 집에서, 위 1과 북한 국가안전보위부 조사시 대처 방안 등을 상의하는 과정에서 동녀에게 “○○○, ○○○ 부부(각 2001.9.24."
303022,판례내용,90,"귀순)는 남한에 들어와 탈북자 동지회에 가입하여 전국을 돌아다니며 북한실정을 폭로하고 중국에 오가며 목단강에 거주하는 ○○○과 함께 탈북자들의 남한귀순을 돕는 등 반북 활동을 하고 있으니 보위부 조사시 말해라”고 말하며 위 1의 수첩에 ○○○의 북한주소인 ‘청진시 신암구역 ○○ 20반’을 적어주고,"
303022,판례내용,91,"- 같은 해 11월 중순경 위 ○○○의 집에서, 위 1에게 “북한에 가면 여권이 필요 없으니 이를 팔아 밀입북 자금을 마련하자”고 제의하여 이를 수락한 위 1이 자신의 대한민국 여권을 건네주자 위 ○○○에게 “최대한 빨리 팔아 달라”고 부탁하며 위 1의 여권과 함께 밀입북 자금 마련조로 한국에서 구입해온 핸드폰 4개(1개는 1이 사용하던 것임)를 건네주어 그 무렵 위 ○○○을 통하여 불상자에게 위 1의 여권을 인민폐 2,000원에, 핸드폰 4개를 인민폐 3,000원에 각 판매하고,"
303022,판례내용,92,"- 같은 해○ 11월 중○ 위 1, 아들 2명, ○○과 함께 심양으로 이동하여 서탑가 부근 ○○호텔에 투숙한 후 위 ○○의 안내로 위 1과 함께 택시를 타고 돌아다니며 미리 북한총영사관의 위치를 확인하고 위 호텔로 돌아와 1박을 하고,"
303022,판례내용,93,"- 다음날(2004.11.20.경)위 1, 아들 2명, ○○과 함께 택시를 타고 심양 황○ 북릉가 37호 ○○호텔 2층에 있는 북한 영사관 앞에 온 다음 위 1이 성명불상의 총영사와 통화를 마친 후 북한 영사관으로 들어갈 때 “걱정마라.아들을 데리고 가니 조사를 받아도 1개월이 넘지 않으니 조사를 마치고 연락하자, 준비한 졸업사진과 반북활동 인사의 자료는 영사관에 주지 말고 입북해서 보위부 조사받을 때 보여줘라”고 말하고,"
303022,판례내용,94,"- 그 무렵 위 ○○○의 집에 있던 중 북한 총영사관에서 지정한 민박집에 거주하던 위 1로부터 숙박비를 지불하여야 하니 돈을 보내 달라는 전화를 받고 위 ○○○이 알고 있는 불상자를 통해 인민폐 3,000원을 1에게 보내주는 등 위 1이 반국가단체의 지배하에 있는 지역으로 탈출하려는 자라는 정을 알면서 금전제공, 미화 및 인민폐 환전, 임대차계약 해지, 핸드폰 할부구입 및 판매, 여권 판매 등의 방법으로 편의를 제공하였다."
303022,판례내용,95,"나.2004.10.경 피해자인 상피고인 1의 북한 밀입북 자금을 마련하기 위하여 동녀의 대구 동구 ○○동 ○○○○ ○○○○아파트 ○○○동 ○○○호 임대차 계약을 해지한 후 임대차 보증금이 입금되거나 위 피해자가 대한민국 정부로부터 정기적으로 받아오던 정착지원금, 생계주거비가 입금되면 피해자에게 보내주기로 하고 동녀의 ○○은행통장, 농협통장, 도장, 현금카드를 소지하면서 같은 해 11.19.대한민국 정부로부터 위 ○○○은행계좌(***-**-******-*)로 생계주거비 563,910원을 입금받고 같은 해 11.25.○○○○아파트 관리사무소로부터 위 ○○은행 계좌로 임대차 보증금 1,762,150원을 입금받아 피해자를 위하여 보관하던 중, 같은 해 11.26.서울 구로구 독산동 등지의 현금자동인출기에서 ○○은행현금카드로 70만 원을 인출하여 개인용도로 임의 사용하는 등 2004.11.19.경부터 2005.11.18.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 피해자 소유의 임대차보증금 1,762,150원, 생계주거비 4,509,311원, 정착지원금 7,992,000원 등 합계 금 14,263,461원을 ○○은행계좌, 농협계좌로 입금 받아 피해자를 위하여 보관하던 중 37회에 걸쳐 현금카드, 통장 등을 이용하여 전액을 인출하여 사업비 등 개인 용도로 임의사용함으로써 동액 상당을 횡령하였다."
303022,판례내용,96,"다.2004.11.경 중국 길림성 연길 소재 중국공상은행에서, 피해자인 상피고인 1이 밀입북한 이후 동녀의 요청이 있는 경우 보내주기로 약속하고 위 ○○명의로 피해자 소유의 미화 13,000달러, 인민폐 5,000원(한화 14,844,670원)을 입금하여 피해자를 위하여 보관하던 중 2005.4.경 위 ○○의 도움을 받아 전액 인출하여 피고인의 여동생인 ○○○(2006.4.21."
303022,판례내용,97,귀순)과 일행 ○○○의 중국 체류 및 귀순비용 등으로 임의 사용하여 이를 횡령하였다.
303022,판례내용,98,"3.피고인들은 공모하여, 가.2004.11.중순 경 위 ○○○의 집에서, 피고인 2는 북한에 가면 여권이 필요 없으니 이를 팔아 밀입북 자금을 마련하자고 제의하고 이에 동조한 피고인 1은 자신의 대한민국 여권을 건네주고, 피고인 2는 이를 위 ○○○에게 건네주며 “최대한 빨리 팔아달라”고 부탁하여 그 무렵 위 ○○○이 불상자에게 피고인 1의 대한민국 여권을 인민폐 2,000원에 판매함으로써, 행사하게 할 목적으 로 여권을 타인에게 양도하였다."
303022,판례내용,99,"나.2004.12.1.경 북한 신의주 소재 ○○여관에서 피고인 1이 가스폭발사고로 중○을 입고 아들 2명도 사망한 이후 언니들의 도움을 받아 치료를 받아오면서 피고인 2에게 전화하여 사고사실을 알려주고 맡겨놓은 돈을 보내달라고 하였으나, 동인이 돈을 보내주겠다고 약속하였음에도 보내지 않은 채 연락도 두절되었고 한편 북한에 다시 돌아왔지만 북한 당국으로부터 대우를 받지 못하고 친인척들도 어려운 형편이라 북한에서 더 이상 생활하기가 어렵다고 판단하고 다시 대한민국으로 돌아가기로 결심한 후, 2005.10.9.경 전문 도강꾼의 도움으로 두○을 건너 탈북하여 중국 심양으로 와서 미리 연락하여 중국으로 온 조카 ○○○을 만난 다음, 2005.10.11.경 피고인 2에게 전화하여 “영사관에 들어가서 모든 것을 실토할 것”이라고 말하고, 이에 피고인 2는 피고인 1이 밀입북 하는데 관여한 사실이 탄로 날 것을 우려하여 “북한에 다녀왔다고 말하면 다시 한국으로 들어오는 데 복잡하기만 할 뿐이다.그냥 목단강에서 사고가 난 것처럼 거짓말을 하고 한국으로 들어오라.목단강에서 ○○의 형이 병원을 운영하고 있어 사고가 나서 수개월간 치료받은 것처럼 증명서를 위조할 수 있으니 걱정하지 마라”고 설득하는 등 여권분실경위를 허위로 신고하는 방법으로 피고인 1 명의의 여행증명서 등을 발급받기로 결의한 후, 같은 달 13일경 중국 심양 소재 대한민국 영사관에서, 피고인 1은 위 ○○○으로 하여금 그 곳에 있는 여권 발급 신청서 등 관련서류에 ‘2004.11.5.경 인천항을 통해 대련항까지 온 후 목단강에 있는 아이들을 데리러 갔다가 화재 사고로 화상을 입고 여권을 분실하였다’는 취지로 여권분실경위를 허위로 기재하게 한 다음 성명불상 영사관 직원에게 제출함으로써 같은 날 부정한 방법으로 피고인 1 명의의 여행증명서를 발급받았다."
303022,판례내용,100,"증거의 요지 1.피고인들이 이 법정에서 한 이에 부합하는 각 진술 1.사법경찰관 작성의 ○○○, 1, ○○○, ○○○, ○○○에 대한 각 진술조서 중 이에 부합하는 각 진술기재 1.○○○, ○○○, ○○○, ○○○의 각 진술서 중 이에 부합하는 각 기재 1.각 압수조서의 각 기재 1.수사보고(피의자 신원동향 등 확인), 수사보고(피의자 여권발급 및 출입국사실 확인), 수사보고(피의자가 통일부에 북한주민 접촉 및 방북 신청한 여부 확인), 수사보고(피의자 밀입북시 편의제공 탈북자 2 신원 및 동향 확인), 수사보고(피의자 임대주택 배정 및 입북전 처분 사실 확인), 수사보고(피의자 입북 직전 휴대폰 할부구매 사실 확인), 수사보고(밀입북 지점인 압록강철교 실재 확인), 수사보고(피의자 체류 신의주 소재 ○○여관 실재 및 가스폭발사고 발생 사실 확인), 수사보고(국가안전보위부 실체 등 확인), 수사보고(신의주의대병원 실재 확인), 수사보고(평양보위부병원 실재 확인), 수사보고(피의자 1 밀입국, 체북, 재탈북 경로 확인), 수사보고(중국 심양 주재 북한총영사관 실존 사실 확인), 수사보고(국가안전보위부에 제공한 2 휴대전화번호 가입자 확인), 수사보고(통장 입출금 내역 사본), 수사보고(2 관련 추가 확인 사실), 수사보고(피의자 여권발급 및 출입국사실 확인), 수사보고(피의자 1 밀입북 전 자신명의 차량 처분후 밀입북자금 지원 진술관련 사실여부 확인), 수사보고(피의자 1 밀입북 전 동명 명의 임대주택 처분지원관련 진술내용 확인), 수사보고(피의자 1 밀입북 전 달러 환전 지원사실 확인), 수사보고(피의자 1에게 밀입북 자금마련을 위해 휴대폰을 할부구매토록 사주한 사실 확인), 수사보고(피의자 1이 밀입북을 위해 중국으로 출국시 지원 사실 확인), 수사보고(피의자가 1에게 밀입북 후 보위부에 제공하라고 권유한 ○○○ ○○기 수료기념사진 등 확인), 수사보고(피의자 1에게 탈북자 ○○○ 신원 등 메모전달사실 및 동 ○○○ 신원 확인), 수사보고(피의자 1에게 탈북자 ○○○ 동향 보위부 제보 권유 사실 및 동 ○○○ 신원 등 확인), 수사보고(중국공상은행 연길분점 실재 확인), 수사보고(2004.11.당시 주심양 북한총영사관 실재 사실 확인), 수사보고(피의자 1을 심양 북한총영사관까지 안내하기 위해 투숙한 ○○호텔 실재 확인), 수사보고(피의자 1 밀입북 전 동명여권 처분 사실 관련 진술내용 확인), 수사보고(국가안전보위부에 제공한 2 휴대전화번호 가입자 확인), 수사보고(회령시 역전동 담당 보위지도원 사무실 및 담당지도원 ○○○ 실재 확인), 수사보고(피의자 1이 보관을 의뢰한 금전의 횡령사실관련 진술내용 확인), 수사보고(피의자 1에게 밀입북을 권유한 사실 및 밀입북 준비과정에서 편의를 제공한 사실 확인), 수사보고(피의자 자진지원 혐의관련 1 진술 내용 확인), 수사보고(피의자가 1에게 알려준 ○○○ 재북 집주소 확인), 수사보고(○○○ 반북활동 사실 확인), 수사보고(피의자 1 밀입북 지원경로 확인), 수사보고(수사기록 제6권 제852면), 수사보고(동사무소 직원 등 참고인 전화진술 청취), 자립예탁금 거래내역 명세표, 수사보고(피의자 1의 금전피해경위 진술), 수사보고(여권발급신청서 등 첨부), 여권발급신청서(재외공관용), 각서, 여권분실신고서, 여권분실사유서, 체류경위진술서, 여권발급/분실기록 조회, 출입국조회, 민원신청서, 여권(○○○), 여행증명서(1), 수사보고(피의자의 추가 진술내용), 수사보고(평균환율 조회표 첨부)의 각 기재"
303022,판례내용,101,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.판시 제1의 가 사실 : 국가보안법 제8조 제1항 나.판시 제1의 나 사실 : 국가보안법 제8조 제1항(회합의 점), 국가보안법 제6조 제1항(탈출의 점)다.판시 제1의 다 사실 : 국가보안법 제8조 제1항(회합의 점), 국가보안법 제5조 제1항 제2호 나목(자진지원의 점, 유기징역형 선택)라.판시 제2의 가 (1)사실 : 국가보안법 제9조 제2항 본문, 제8조 제1항 마.판시 제2의 가 (2)사실 : 국가보안법 제9조 제2항 본문, 제6조 제1항 바.판시 제2의 나 사실 : 형법 제355조 제1항(포괄하여, 징역형 선택)사.판시 제2의 다 사실 : 형법 제355조 제1항(징역형 선택)아.판시 제3의 가 사실 : 여권법 제13조 제3항 제2호, 형법 제30조(징역형 선택)자.판시 제3의 나 사실 : 여권법 제13조 제2항, 형법 제30조(징역형 선택)"
303022,판례내용,102,"1.법률상 감경 피고인 1 : 국가보안법 제16조 제1호, 형법 제55조 제1항 제3호(자수)"
303022,판례내용,103,"1.경합범 가중 각 형법 제37조 전단, 형법 제38조 제1항 제2호, 제50조[피고인 1에 대하여는 형이 가장 무거운 국가보안법위반(자진지원․금품수수)죄에 정한 형에, 피고인 2에 대하여는 형과 죄질이 가장 무거운 판시 제2의 가 (2)기재 국가보안법위반(편의제공)죄에 정한 형에 각 경합범 가중]"
303022,판례내용,104,"1.작량감경 피고인 1 : 형법 제53조, 제55조 제1항 제3호(이 사건 각 범행은, 대한민국에 먼저 귀순해 있던 피고인 1이 중국에 있던 아들들의 귀순이 어려워지자 그 아들들과 함께 살기 위하여 북한으로 탈출하는 과정에서 저지른 것으로 그 동기와 경위에 참작할 만한 사정이 있고, 자수하였을 뿐 아니라 그 잘못을 깊이 뉘우치고 있으며, 북한에서 체류할 동안 가스폭발사고로 두 아들을 잃고 자신도 심한 화상을 입어 이미 격심한 정신적, 육체적 고통을 겪은 점 등 참작)"
303022,판례내용,105,"1.집행유예 각 형법 제62조 제1항(피고인 1에 대하여는 위 작량감경 사유를 거듭 참작하고, 피고인 2에 대하여는 피고인 1의 딱한 사정을 알고 인도적인 차원에서 북한으로의 탈출을 도와 주게 된 것으로 보이고, 횡령 피해자인 1에게 대부분의 피해금액을 반환하고 원만히 합의한 점 등을 참작)"
303022,판례내용,106,재판장 판사 강○ _________________________
303022,판례내용,107,판사 안○ _________________________
303022,판례내용,108,판사 윤○ _________________________
303022,판례내용,109,범 죄 일 람 표 순번 항 목 입금내역 인출내역 비 고 일자 금액 일자 금액 1 생계주거비 2004.11.19.
303022,판례내용,110,"536,910 2004.11.26 700,000 ○○은행계좌 (***-**-******-*) 2 임대차보증 금 2004.11.25."
303022,판례내용,111,"1,762,150 2004.11.30."
303022,판례내용,112,"1,500,000 3 생계주거비 2004.12.20."
303022,판례내용,113,"536,910 2004.11.30."
303022,판례내용,114,"390,000 4 이자 2004.12.20."
303022,판례내용,115,463 2004.12.20.
303022,판례내용,116,"300,000 5 생계주거비 2005.1.20."
303022,판례내용,117,"343,500 2004.12.22."
303022,판례내용,118,"540,000 6 〃 2005.2.7."
303022,판례내용,119,"343,500 2005.1.23."
303022,판례내용,120,"101,200 7 〃 2005.3.18."
303022,판례내용,121,"343,500 2005.1.25."
303022,판례내용,122,"40,000 8 〃 2005.4.20."
303022,판례내용,123,"3○,500 2005.1.29."
303022,판례내용,124,"101,000 9 〃 2005.5.20."
303022,판례내용,125,"343,500 2005.2.5."
303022,판례내용,126,"101,000 10 〃 2005.6.20."
303022,판례내용,127,"343,500 2005.3.15."
303022,판례내용,128,"51,000 11 〃 2005.7.20."
303022,판례내용,129,"343,500 2005.3.16."
303022,판례내용,130,"271,000 12 〃 2005.8.19."
303022,판례내용,131,"343,500 2005.3.17."
303022,판례내용,132,"21,000 13 〃 2005.9.15."
303022,판례내용,133,"343,500 2005.3.22."
303022,판례내용,134,"11,200 14 이자 2005.9.25."
303022,판례내용,135,28 2005.4.5.
303022,판례내용,136,"41,200 15 생계주거비 2005.10.20."
303022,판례내용,137,"343,500 2005.4.21."
303022,판례내용,138,"101,000 16 2005.4.21."
303022,판례내용,139,"71,000 17 2005.4.23."
303022,판례내용,140,"101,000 18 2005.4.29."
303022,판례내용,141,"50,000 19 2005.4.29."
303022,판례내용,142,"10,000 20 2005.5.3."
303022,판례내용,143,"11,000 21 2005.5.20."
303022,판례내용,144,"341,000 22 2005.6.23."
303022,판례내용,145,"340,000 23 2005.7.20."
303022,판례내용,146,"350,000 24 2005.9.26."
303022,판례내용,147,"680,000 25 2005.11.18."
303022,판례내용,148,"1,020,000 26 정착지원금 2005.1.31."
303022,판례내용,149,"1,998,000 2005.1.31."
303022,판례내용,150,"50,000 ○○계좌 (******-**-******) 27 〃 2005.4.29."
303022,판례내용,151,"1,998,000 2005.2.3."
303022,판례내용,152,"601,300 28 〃 2005.7.29."
303022,판례내용,153,"1,998,000 2005.2.4."
303022,판례내용,154,"300,800 29 〃 2005.10.31."
303022,판례내용,155,"1,998,000 2005.2.4."
303022,판례내용,156,"30,800 30 2005.2.5."
303022,판례내용,157,"700,800 31 2005.2.5."
303022,판례내용,158,"300,800 32 2005.4.6."
303022,판례내용,159,"10,000 33 2005.4.29."
303022,판례내용,160,"2,004,335 34 2005.7.29."
303022,판례내용,161,"700,000 35 2005.7.29."
303022,판례내용,162,"700,000 36 2005.7.29."
303022,판례내용,163,"590,000 37 2005.11.8."
303022,판례내용,164,"2,000,000 합계 금 14,263,461원 인출하여 임의 사용함으로써 횡령."
