판례일련번호,구분,문장번호,내용
324975,판례내용,244,9 2018.03.09.
324975,판례내용,245,"17:22:17 """" 10,000,000 983 F E은행(계좌번호 5 생략)1205 Q카드 (5,747,732), T카드 (2,980,761)M은행 A송금(1,400,500)"
324975,판례내용,246,10 2018.04.15.
324975,판례내용,247,"11:00:23 """" 440,000 983 A M은행(계좌번호 6 생략)1048 U카드 (1,579,566)"
324975,판례내용,248,11 2018.06.10.
324975,판례내용,249,"17:13:07 """" 770,000 983 C센터 사대보험비 E은행(계좌번호 2 생략)963 F E은행(계좌번호 5 생략)1207 Q카드 (6,610,168)"
324975,판례내용,250,12 2018.07.30.
324975,판례내용,251,"14:18:24 """" 20,000,000 984 C센터 보조금 E은행(계좌번호 1 생략)947 C센터 직원 인건비, 시설관리비"
324975,판례내용,252,13 2018.07.31.
324975,판례내용,253,"18:12:56 """" 1,200,000 984 A M은행(계좌번호 6 생략)1052 AA카드 (633,277)"
324975,판례내용,254,"2018년 소계 52,410,000"
324975,판례내용,255,2019.03.05.
324975,판례내용,256,"09:33:49 B단체 포항지회 E은행(계좌번호 4 생략)31,700,000 985 C센터 사대보험비 E은행(계좌번호 2 생략)965 C센터 보조금 E은행 (계좌번호 1 생략)949 T카드 F (2,965,064), Q카드 F (7,125,871)C센터 직원 인건비, 시설관리비"
324975,판례내용,257,2019.04.11.
324975,판례내용,258,"14:30:44 """" 300,000 985 A E은행(계좌번호 3 생략)1166 내역 불명"
324975,판례내용,259,2019.08.27.
324975,판례내용,260,"16:41:10 """" 22,000,000 987 C센터 사대보험비 E은행(계좌번호 2 생략)967 C센터 보조금 A E은행 (계좌번호 1 생략)M은행(계좌번호 6 생략)E은행(계좌번호 3 생략)95110701172 C센터 직원 인건비, 시설관리비 Z AA카드(8,347,894)N 송금(2,253,800)"
324975,판례내용,261,2019.10.24.
324975,판례내용,262,"16:52:59 """" 700,000 987 C센터 사대보험비 E은행(계좌번호 2 생략)967 C센터 보조금 E은행(계좌번호 1 생략)952 C센터 직원 인건비, 시설관리비"
324975,판례내용,263,2019.11.12.
324975,판례내용,264,"09:17:03 """" 280,000 987 A E은행(계좌번호 3 생략)1175 내역 불명"
324975,판례내용,265,"2019년 소계 54,980,000"
324975,판례내용,266,2020.03.28.
324975,판례내용,267,"10:56:23 B단체 포항지회 E은행(계좌번호 4 생략)30,000,000 988 C센터 사대보험비 E은행(계좌번호 2 생략)969 A C센터 보조금 M은행 (계좌번호 6 생략)E은행 (계좌번호 1 생략)1083954 현금 인출 (3,000,000), V카드 (1,244,539)C센터 직원 인건비, 시설관리비 Q카드(4,455,422), T카드(3,664,292)"
324975,판례내용,268,2020.04.24.
324975,판례내용,269,"09:51:17 """" 1,800,000 988 C센터 사대보험비 E은행(계좌번호 2 생략)969 C센터 보조금 E은행(계좌번호 1 생략)954 C센터 직원 인건비"
324975,판례내용,270,2020.08.25.
324975,판례내용,271,"17:30:14 """" 500,000 988 C센터 사대보험비 E은행(계좌번호 2 생략)970 C센터 보조금 E은행(계좌번호 1 생략)955 C센터 직원 인건비"
324975,판례내용,272,2020.10.13.
324975,판례내용,273,"13:55:40 """" 250,000 988 A M은행(계좌번호 6 생략)1095 포항시"
324975,판례내용,274,2020.10.15.
324975,판례내용,275,"11:11:21 """" 17,000,000 989 C센터 사대보험비 E은행(계좌번호 2 생략)971 C센터 기타잡비 A E은행 (계좌번호 10 생략)M은행 (계좌번호 6 생략)9791095 N 송금 (1,100,000)Z AA카드(6,839,908), Z U카드(3,873,401)V카드(2,076,363)"
324975,판례내용,276,2020.12.24.
324975,판례내용,277,"16:25:05 """" 2,500,000 989 C센터 사대보험비 E은행(계좌번호 2 생략)971 C센터 보조금 E은행(계좌번호 1 생략)956 포항시 반납금"
324975,판례내용,278,2020.12.24.
324975,판례내용,279,"16:42:15 """" 2,144,555 989 C센터 직원 인건비"
324975,판례내용,280,2020.12.24.
324975,판례내용,281,"16:42:15 """" 3,026,531 989 C센터 직원 인건비"
324975,판례내용,282,2020.12.24.
324975,판례내용,283,"16:42:16 """" 2,795,290 989 C센터 직원 인건비"
324975,판례내용,284,2020.12.24.
324975,판례내용,285,"16:42:17 """" 1,767,342 989 C센터 직원 인건비"
324975,판례내용,286,2020.12.24.
324975,판례내용,287,"16:42:18 """" 2,366,934 989 C센터 직원 인건비"
324975,판례내용,288,2020.12.28.
324975,판례내용,289,"09:57:27 """" 1,504,508 990 C센터 사대보험비 E은행(계좌번호 2 생략)971 C센터 보조금 E은행(계좌번호 1 생략)956 포항시 반납금"
324975,판례내용,290,2020.12.28.
324975,판례내용,291,"09:57:28 """" 1,235,420 990 C센터 퇴직적립금 E은행(계좌번호 11 생략)976 C센터 사대보험비 E은행(계좌번호 2 생략)971 M은행 A 송금 -> F P카드(3,218,700)"
324975,판례내용,292,2020.12.28.
324975,판례내용,293,"10:20:04 """" 1,127,300 990 C센터 사대보험비 E은행(계좌번호 2 생략)971 C센터 보조금 E은행(계좌번호 1 생략)956 포항시 반납금"
324975,판례내용,294,2020.12.28.
324975,판례내용,295,"10:20:04 """" 1,127,300 990 C센터 사대보험비 E은행(계좌번호 2 생략)971 C센터 보조금 E은행(계좌번호 1 생략)956 포항시 반납금"
324975,판례내용,296,2020.12.28.
324975,판례내용,297,"10:20:04 """" 705,590 990 C센터 사대보험비 E은행(계좌번호 2 생략)971 C센터 보조금 E은행(계좌번호 1 생략)956 포항시 반납금"
324975,판례내용,298,"2020년 소계 69,850,770"
324975,판례내용,299,2021.03.15.
324975,판례내용,300,"17:02:56 B단체 포항지회 E은행(계좌번호 4 생략)30,000,000 990 C센터 사대보험비 E은행(계좌번호 2 생략)972 A C센터 보조금 M은행 (계좌번호 6 생략)E은행 (계좌번호 1 생략)1103957 Z AA카드 (4,838,439), Z U카드 (3,506,319), V카드 (1,655,396), Q카드 F (6,430,526)C센터 직원 인건비, 시설관리비"
324975,판례내용,301,2021.04.02.
324975,판례내용,302,"11:45:35 """" 1,000,000 990 C센터 사대보험비 E은행(계좌번호 2 생략)972 A M은행 (계좌번호 6 생략)1105 A AA카드 (170,952), AK 송금 (300,000)"
324975,판례내용,303,2021.07.20.
324975,판례내용,304,"09:20:39 """" 12,000,000 991 A M은행(계좌번호 6 생략)1111 Q카드 F (6,385,303), AM (3,050,000)"
324975,판례내용,305,2021.10.14.
324975,판례내용,306,"08:57:44 """" 1,000,000 991 A M은행(계좌번호 6 생략)1117 Q카드 F (1,000,500)"
324975,판례내용,307,2021.10.19.
324975,판례내용,308,"14:28:37 """" 10,000,000 991 A M은행(계좌번호 6 생략)1117 F T카드 (2,882,270), Z AA카드(5,000,500)"
324975,판례내용,309,2021.10.25.
324975,판례내용,310,"17:10:28 """" 13,000,000 991 C센터 사대보험비 E은행(계좌번호 2 생략)973 C센터 보조금 E은행(계좌번호 1 생략)958 C센터 직원 인건비, 시설관리비"
324975,판례내용,311,"2021년 소계 67,000,000"
324975,판례내용,312,"총 합계 280,140,770"
