판례일련번호,구분,문장번호,내용
343636,판례내용,127,"피고인 A의 항소는 이유 있고, 피고인 B의 항소는 일부 이유 있어 나머지 유죄 부분에 관하여 다시 형을 정하여야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
343636,판례내용,128,"따라서 피고인 B에 대한 위 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채,형사소송법 제364조 제6항에 따라 원심판결(이유무죄 부분 포함)을 파기하고, 변론을거쳐 다시 다음과 같이 판결한다(피고인 A의 항소를 받아들여 원심판결을 파기하는 이상 따로 주문에서 피고인 A에 대한 검사의 항소를 기각하지 아니한다)."
343636,판례내용,129,【다시 쓰는 판결 이유】
343636,판례내용,130,범 죄 사 실
343636,판례내용,131,"누구든지 특허된 것이 아닌 물건, 특허출원 중이 아닌 물건, 특허된 것이 아닌 방법이나 특허출원 중이 아닌 방법에 의하여 생산한 물건을 생산․사용․양도 또는 대여하기 위하여 광고․간판 또는 표찰에 그 물건이 특허나 특허출원된 것 또는 특허된 방법이나 특허출원 중인 방법에 따라 생산한 것으로 표시하거나 이와 혼동하기 쉬운 표시를 하는 행위를 하여서는 아니 된다6)."
343636,판례내용,132,"그럼에도 불구하고, 피고인 B은 2018.5.12."
343636,판례내용,133,"서울 금천구 D건물, G호에 있는 F 사무실에서, 회사 직원 S으로 하여금 러시아에 있는 화장품 유통업체인 O에 ‘P, T’에‘PATENT'라고 기재한 제품설명서를 송부하게 하고, 2019.3.경 화장품 원료 전문 전시회인 U 사이트에 위 F에 대한 정보를 업로드하면서 “J”에 대한 대한민국 특허청 K 특허에 따라 제조된 제품이 아닌 ‘P, T’에 ‘PATENT'라고 기재하고, 재차 2019.6.26."
343636,판례내용,134,위사이트에 ’P‘에 대한 정보 파일을 업로드하면서 'CN/US/JP/KR Patent'라고 기재하였다.
343636,판례내용,135,증거의 요지
343636,판례내용,136,1.피고인 B의 원심과 당심 일부 법정진술(사실관계는 인정한다는 취지)
343636,판례내용,137,"1.원심 제2회 공판조서 중 증인 V, 제3회 공판조서 중 증인 I의 각 진술기재1.V, I에 대한 각 경찰 진술조서"
343636,판례내용,138,"1.고소, 고발장"
343636,판례내용,139,"1.O 위임계약서 및 번역자료, 등록특허공보(X일자."
343636,판례내용,140,"공고, Y), 등록특허공보(X일자."
343636,판례내용,141,"공고, Z), P 등의 각종 소개자료 및 관련 특허증, O 구매계약서, O 구매계약 정리자료, O 진술서 및 번역자료"
343636,판례내용,142,"1.2019.3.경 ’AF‘ 업로드내역 캡처화면, 2019.3.경 ’AF‘ 업로드자료, 2019.6.26.자 ’P‘ 업로드내역 캡처화면, 2019.6.26.자 ’P‘ 업로드자료, 2018.5.12.자 O AD와 피의자 S 메일자료, 2018.5.12.자 피의자 S이 O AD에게 송부한 제품설명서, 피의자들의 2016.2.경 P 제품소개서, 피의자들의 2016.9.경 P 제품소개서, 2017.3.15."
343636,판례내용,143,"자 O 직원 AG와 피의자 S의 메일자료, 2017.3.15.자 메일의 번역자료법령의 적용"
343636,판례내용,144,1.범죄사실에 대한 해당법조 및 형의 선택
343636,판례내용,145,"특허법 제228조, 제224조 제3호(포괄하여), 벌금형 선택"
343636,판례내용,146,1.노역장유치
343636,판례내용,147,"형법 제70조 제1항, 제69조 제2항"
343636,판례내용,148,1.가납명령
343636,판례내용,149,형사소송법 제334조 제1항
343636,판례내용,150,양형의 이유
343636,판례내용,151,피고인 B은 이 사건 특허에 따라 제조된 제품이 아님에도 O에 제공한 제품설명서와화장품 원료 전문 전시회의 인터넷 사이트에 허위로 특허표시를 기재하였다.
343636,판례내용,152,"다만, F도 이 사건 특허의 공동 특허권자이고, 경제적 이익을 도모하는 등 나쁜 의도로 이 사건 범행을 저지른 것으로 보이지는 않는 점, 이 사건 고소 이후 위 광고표시를 모두 삭제한 점, 피고인 B은 초범인 점, 그밖에 피고인 B의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
343636,판례내용,153,무죄 부분
343636,판례내용,154,1.피고인 A
343636,판례내용,155,"피고인 A에 대한 공소사실의 요지는, 피고인이 B과 공모하여 제2항 및 원심판결서무죄 부분 제1항 공소사실 기재와 같이 사기 및 특허법위반 범행을 저질렀다는 것인데, 이는 제4의 가.2)항 및 원심판결서 무죄 부분 나.항에서 살펴본 바와 같이 범죄의증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인 A에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 위 무죄판결의 요지를 공시하지 아니하기로 한다"
343636,판례내용,156,2.피고인 B에 대한 사기의 점
343636,판례내용,157,"피고인 B의 사기의 점에 대한 공소사실의 요지는, 피고인 B이 A과 공모하여 제2의가.항 및 원심판결서 무죄 부분 제1항 공소사실 기재와 같이 사기 범행을 저질렀다는것인데, 이는 제4의 나.2)항 및 원심판결서 무죄 부분 나.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인 B에 대한 공소사실 중 사기의 점에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라위 무죄판결의 요지를 공시하지 아니하기로 한다."
343636,판례내용,158,재판장 판사 맹○ _________________________
343636,판례내용,159,판사 송○ _________________________
343636,판례내용,160,판사 박○ _________________________
