판례일련번호,구분,문장번호,내용
308883,판례내용,134,"가.소송사기는 법원을 속여 자기에게 유리한 판결을 얻음으로써 상대방의 재물 또는 재산상 이익을 취득하는 범죄로서, 이를 쉽사리 유죄로 인정하게 되면 누구든지 자기에게 유리한 주장을 하고 소송을 통하여 권리구제를 받을 수 있는 민사재판제도의 위축을 가져올 수밖에 없으므로, 피고인이 그 범행을 인정한 경우 외에는 그 소송상의 주장이 사실과 다름이 객관적으로 명백하고 피고인이 그 주장이 명백히 거짓인 것을 인식하였거나 증거를 조작하려고 하였음이 인정되는 때와 같이 범죄가 성립되는 것이 명백한 경우가 아니면 이를 유죄로 인정하여서는 아니 되고, 단순히 사실을 잘못 인식하였다거나 법률적 평가를 잘못하여 존재하지 않는 권리를 존재한다고 믿고 제소한 행위는 사기죄를 구성하지 아니하며, 소송상 주장이 다소 사실과 다르더라도 존재한다고 믿는 권리를 이유 있게 하기 위한 과장표현에 지나지 아니하는 경우 사기의 범의가 있다고 볼 수 없고, 또한, 소송사기에서 말하는 증거의 조작이란 처분문서 등을 거짓으로 만들어내거나 증인의 허위 증언을 유도하는 등으로 객관적ㆍ제3자적 증거를 조작하는 행위를 말한다(대법원 2004.6.25."
308883,판례내용,135,선고 2003도7124 판결 등 참조).
308883,판례내용,136,"나.을 제19호증의 22, 23(각 세금계산서), 을 제33호증의 1(민간건설 표준도급계약서), 을 제33호증의 2(합의서), 을 제33호증의 3, 4, 5(각 입금표), 을 제27호증(확인서)및 그에 대한 피고인 ○○○ 주장의 허위 여부"
308883,판례내용,137,"(1)을 제19호증의 22, 23, 을 제33호증의 1 내지 5, 을 제27호증의 작성 경위 및 피고인 ○○○가 이 사건 민사소송에서 위 각 증거들에 대하여 펼친 주장에 대하여 살펴본다."
308883,판례내용,138,"피고인 ○○○의 법정진술, 증인 ○○○, ○○○, ○○○, ○○○의 일부 법정진술, 피고인 ○○○에 대한 검찰 및 경찰 피의자신문조서의 각 일부 기재, 피고인 ○○○에 대한 검찰 피의자신문조서의 일부 기재, ○○○, ○○○, ○○○에 대한 검찰 진술조서의 각 일부 기재, ○○○ 작성의 진술서의 일부 기재, 각 공사도급계약서, 각 합의서, 각 입금표, 확인증, 각 세금계산서, 그밖에 이 법원이 채택하여 조사한 증거들에 의하면, ① ○○○는 피고인 ○○○가 이 사건 건물의 공사대금 채권의 담보 명목으로 건축주 명의를 취득하기 이전부터 이 사건 건물의 신축 공사현장에 ○○종합건설의 건설업 명의만을 대여하여 주었던 사실, ② 2002.경 ○○종합건설이 건설업 면허를 상실하게 되자, 2000.9.28."
308883,판례내용,139,"○○○으로부터 이 사건 건물을 신축할 수 있는 등의 권한을 위임받아 ○○○ 등으로 하여금 이 사건 건물의 신축공사를 진행하게 하였던 피고인 ○○○는 다른 건설 회사의 건설업 명의가 필요하게 되었던 사실, ③ 피고인 ○○○는 ○○○가 대표이사로 있는 또 다른 회사인 ○○엔지니어링 주식회사(이하 ‘○○엔지니어링’이라고 한다)의 건설업 면허를 차용하기 위하여, 2002.9.27."
308883,판례내용,140,"○○종합건설와 사이에 위 회사로부터 건설업 명의를 대여받아 공사한 부분을 금 11억 9,900만 원으로 정산하고, 잔금 1억 2,000만 원을 세금계산서 교부와 동시에 정리하는 내용의 허위의 확인서를 작성하여 위 회사와 형식상의 정산을 한 다음(을 제27호증, 수사기록 제1권 제21쪽), 2003.3.23."
308883,판례내용,141,"○○엔지니어링과 사이에 위 회사가 이 사건 건물을 공사대금 30억 원에 신축하기로 하는 내용의 도급계약을 형식상 작성하는 방법으로 위 회사의 건설업 명의를 차용한 사실(을 제33호증의 1, 수사기록 제1권 제16쪽), ④ 그 후 피고인 ○○○와 ○○엔지니어링은 이 사건 건물에 관한 부가가치세 등 세금관련 업무를 해결하기 위한 자료를 만들기 위하여 ⅰ) ○○엔지니어링이 피고인 ○○○로부터 2003.4.30."
308883,판례내용,142,"금 2억 원 상당의 골조공사대금을, 2003.5.23."
308883,판례내용,143,"금 2억 원 상당의 골조공사대금을 각 지급받았다는 취지의 각 세금계산서(을 제19호증의 22, 22, 수사기록 제1권 제22, 23쪽)를, ⅱ) ○○엔지니어링이 피고인 ○○○로부터 공사대금으로 2003.3.24."
308883,판례내용,144,"금 1,000만 원을, 2003.4.20."
308883,판례내용,145,"(을 제33호증의 4에는 작성일자가 2002년으로 기재되어 있으나, 위 각 입금표 좌측 상단에 기재된 발행번호에 비추어 볼 때 이는 2003년도의 오기인 것으로 보인다)금 5,000만 원을, 2003.5.10."
308883,판례내용,146,"금 4,000만 원을 각 지급받았다는 내용의 각 입금표(을 제33호증의 3, 4, 5, 수사기록 제1권 제18 내지 20쪽)를 허위로 작성한 사실, ⑤ 피고인 ○○○는 ○○엔지니어링이 이 사건 건물에 관한 부가가치세를 납부할 수 있도록 2003.9.1."
308883,판례내용,147,"금 4,000만 원을, 2004.3.5."
308883,판례내용,148,"금 7,000만 원을 각 지급하였고(수사기록 제3권 제1,135쪽), 피고인 ○○○와 ○○엔지니어링은 형식상으로 피고인 ○○○가 2003.5.10."
308883,판례내용,149,"위 회사에게 기성 공사대금 10억 9,000만 원 중 금 1억 원을 지급하고 나머지 공사대금은 이 사건 건물을 분양하여 지급한다는 내용의 합의서(을 제33호의 2, 수사기록 제1권 제17쪽)를 작성한 사실, ⑥ 피고인 ○○○는 이 사건 민사소송에서 2002.6.5."
308883,판례내용,150,"○○○과의 도급계약을 해제하고, 2002.9.27."
308883,판례내용,151,"○○종합건설 및 ○○엔지니어링과 사이에 하도급 주었던 부분을 금 11억 9,900만 원에 정산한 후 합계 금 4억 원을 지급하였다고 주장하면서 을 제19호증의 22, 23, 23을 제출한 사실(수사기록 제2권 제925, 926쪽)을 인정할 수 있다."
308883,판례내용,152,"(2)위 인정사실에 의하면, 을 제19호증의 22, 23, 을 제33호증의 1 내지 5, 을 제27호증은 피고인 ○○○가 ○○종합건설 및 ○○엔지니어링으로부터 건설업 명의를 차용하기 위하여 작성한 문서로서 실체관계에는 부합하지 아니할 뿐 아니라, 피고인 ○○○는 위 회사들에게 부가가치세 등 세금관련 업무를 처리하게 하기 위하여 형식상으로 만 도급계약서, 세금계산서, 입금표 등을 작성하고 부가가치세 약 1억 원을 대신 납부하여 준 것 이외에는 실제로 위 회사들에게 공사대금을 지급한 바 없으므로, 위 각 증거들이 이 사건 민사소송에서 이 사건 건물의 신축공사와 관련된 금원을 지출하였다는 사실을 입증하는 증거라는 취지의 피고인 기정도의 주장은 일부 사실과 다르다고 할 것이다."
308883,판례내용,153,"(3)그러나 앞에서 본 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 ○○○는 이 사건 민사소송에서 ⅰ) 을 제27호증은 피고인 ○○○가 직접 또는 개인을 통하여 이 사건 건물을 시공한 부분(○○○ 공사 부분 제외)에 대하여 세무처리를 하기 위하여 작성한 것인데, 이를 위하여 그 이전에 ○○종합건설 등과 형식상의 도급계약서를 작성하였고(2004.4.26.자 준비서면, 수사기록 제2권 제919쪽), ⅱ) 2003.3.23."
308883,판례내용,154,"○○엔지니어링과 별도로 전체 공사에 대한 착공계 제출용으로 공사대금 30억 원의 도급계약서(을 제33호증의 1)를 작성하고, 기성금액을 10억 9,000만 원으로 하는 합의서를 작성하였는바, 이것도 역시 세무처리를 위한 형식상의 것이며(같은 준비서면, 수사기록 제2권 제910쪽), ⅲ) 을 제33호증의 3, 4, 5는 공사대금 명목으로 기재되어 있으나, ○○종합건설 및 ○○엔지니어링 명의의 세무처리를 위한 비용으로 지출되었고(2003.6.10.자 준비서면, 수사기록 제927쪽), ⅳ) ○○종합건설 및 ○○엔지니어링과는 세금신고를 하기 위하여 도급계약을 체결한 것이다(2003.6.24.자 준비서면, 수사기록 제718쪽)라고 진술함으로써, 위 각 증거들에 관하여 결국 실체관계에 대부분 부합하는 주장을 한 점, ② 피고인 ○○○가 이 사건 민사소송의 2003.4.26.자 준비서면에서 자신이 이 사건 건물의 신축공사를 위하여 지출한 내역에 을 제19호증의 22, 23(각 2억 원 골조공사대금), 을 제33호증의 1, 2, 3(기타 부대비용 1억 원)을 기재하고 있지만, 이는 피고인 ○○○가 ○○종합건설 및 ○○엔지니어링에게 위 각 금원을 직접 지급하였다는 주장이라기보다는, 자신이 위 각 회사의 건설업 명의를 차용하여 직영으로 공사한 부분에 소요된 비용 또는 위 각 회사 이외의 다른 공사업자들에게 직접 지급하거나 부담한 채무를 의미하는 것으로 선해할 수 있는 점(수사기록 제2권 제926, 927쪽의 2003.4.26.자 준비서면에 의하면, 을 제19호증의 22, 23은 ‘② 자재대, 장비사용료, 공사비’의 항목에, 을 제33호증의 1, 2, 3은 ‘⑤ 기타 부대비용 등’의 항목에 각 기재되어 있다)등을 종합하면, 위 각 증거들에 대한 피고인 ○○○의 민사소송에서의 주장은 자신의 권리를 이유 있게 하기 위하여 다소 과장된 표현을 한 것에 지나지 아니한 것으로 판단될 뿐이어서, 피고인 ○○○에게 위 각 증거들을 제출함으로써 법원을 기망하려는 고의가 있었다고 보기 어렵다 할 것이다."
308883,판례내용,155,다.을 제15호증의 1(영수증)및 그에 대한 피고인 ○○○ 주장의 허위 여부
308883,판례내용,156,(1)을 제15호증의 1의 작성 경위 및 피고인 ○○○가 이 사건 민사소송에서 증거에 대하여 펼친 주장에 대하여 살펴본다.
308883,판례내용,157,"피고인 ○○○의 법정진술, 증인 ○○○, ○○○의 각 일부 증언, ○○○에 대한 검찰 진술조서의 일부 기재, 토지등기부등본, 낙찰가격확인 출력 화면 사본, 피고인 ○○○가 이 사건 민사소송에서 제출한 답변서 및 각 준비서면, 피고인 ○○○와 ○○○ 및 ○○○ 사이에 체결된 2000.6.20.자 영수증, 그밖에 이 법원 채택하여 조사한 증거들에 의하면, ① ○○○ 및 ○○○은 위 인정사실 ‘사.항’에서 본 바와 같이 ○○○에게 이 사건 건물의 공사대금을 지급하기 위하여 사채업자로부터 금 2억 원을 차용하면서, 2000.6.20."
308883,판례내용,158,"피고인 ○○○와 사이에, 피고인 ○○○가 사채업자에게 피고인 ○○○의 처인 ○○○ 소유의 용인시 이동면 덕성리 000-0 전 1,075㎡(이하 ‘덕성리 소재 토지’라고 한다)에 근저당권을 설정하여 주되, 만약 ○○○ 및 ○○○이 위 금 2억 원을 변제하지 아니하여 위 덕성리 소재 토지에 경매가 실시되는 경우에는 ○○○ 및 ○○○이 이 사건 건물의 지상 3층의 처분권한을 피고인 ○○○에게 위임한다는 내용의 약정을 체결하면서 을 제15호증의 1을 작성한 사실, ② 위 약정에 따라 덕성리 소재 토지에는 ○○○ 명의의 채권최고액 금 2억 원의 제2순위 근저당권설정등기가 경료된 사실, ③ 그 후 2000.11.13."
308883,판례내용,159,"덕성리 소재 토지는 제1순위 근저당권자(채권최고액 금 5,000만 원)○○기업 주식회사의 임의경매 신청에 의하여 경매개시결정이 내려졌고, 덕성리 소재 토지는 2001.8.17."
308883,판례내용,160,"○○○에게 금 51,610,000원에 낙찰된 사실, ④ 피고인 ○○○는 이 사건 민사소송에서 자신이 ○○○ 및 ○○○에게 이 사건 건물의 신축공사와 관련하여 지급한 금원 등을 입증하는 증거로서 을 제15호증의 1을 제출한 사실을 인정할 수 있다."
308883,판례내용,161,"(2)위 인정사실에 의하면, 덕성리 소재 토지의 낙찰대금 51,610,000원은 1순위 근저당권자의 채권최고액 금 50,000,000원을 근소하게 상회할 뿐이어서, 위와 같은 근저당권의 실행만으로는 ○○○ 및 ○○○의 위 금 2억 원 상당의 차용금 채무가 변제되었다고 볼 수 없으므로, 결국 피고인 ○○○가 ○○○ 및 ○○○에게 이 사건 건물의 신축공사와 관련하여 금 2억 원을 지급하였다고는 볼 수 없는바, 이러한 점에서 을 제15호증의 1이 피고인 ○○○가 ○○○ 및 ○○○에게 이 사건 건물의 신축공사와 관련된 금원을 지급하였다는 사실을 입증하는 증거라는 취지의 피고인 ○○○의 주장은 다소 사실과 다르기는 하다."
308883,판례내용,162,"(3)그러나 앞에서 본 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 을 제15호증의 1은 ○○○ 및 ○○○과 피고인 ○○○ 사이에 진정하게 작성된 문서일 뿐 아니라 위 증거의 기재 내용 자체에는 아무런 허위가 없는 점, ② 피고인 ○○○가 이 사건 민사소송에서 을 제15호증의 1의 작성 경위, 덕성리 토지에 설정된 근저당권의 피담보채무의 내용 및 근저당권의 실행 경위 등에 관하여 사실 그대로 설명한 점(한편, ○○○의 진술만으로는 위 토지에 설정된 제1순위 근저당권이 이 사건 건물의 신축공사를 위한 레미콘 공급대금 채무라는 피고인 ○○○의 주장이 허위라고 인정하기 부족하고, 달리 이를 인정할 아무런 증거가 없다), ③ 피고인 ○○○는 이 사건 민사소송에서 “을 제15호증의 1에 나오는 용인 땅은 피고인 ○○○의 처 소유인데 피고인 ○○○가 레미콘 대금으로 금 5,000만 원, ○○○ 및 ○○○을 위하여 금 2억 원의 담보를 설정하여 주었는데, 레미콘 대금으로 경매된 것입니다.그리고 그 시세는 약 5~6,000만 원에 불과한 것이 아니라 2억 원 정도 되는 것인데, 위 경매로 인하여 소유권을 상실한 것입니다.”(수사기록 제2권 제717쪽)라고 주장하여 덕성리 소재 토지의 경락대금이 ○○○ 및 ○○○의 금 2억 원의 채무에 충당되었는지 여부에 대하여는 명확한 주장을 하지 아니한 점(피고인 ○○○가 이 사건 민사소송에서 덕성리 소재 토지가 금 2억 원에 경락되었다는 취지의 주장을 한 바는 없다)등을 종합하면, 피고인 ○○○의 을 제15호증의 1과 관련한 주장들은 ○○○ 및 ○○○이 이 사건 건물의 신축을 위한 자금을 마련함에 있어 자신이 재산을 담보로 제공하는 등의 방법으로 일정 부분 기여하였다는 취지의 주장으로 선해할 수 있으므로, 이는 결국 피고인 ○○○가 자신의 권리를 이유 있게 하기 위하여 다소 과장된 표현을 한 것에 지나지 아니한 것으로 판단될 뿐이고, 달리 을 제15호증의 1 및 그에 대한 피고인 ○○○의 민사소송에서의 주장이 명백히 허위라는 사실을 인정할 증거가 없다."
308883,판례내용,163,"라.을 제32호증의 21, 22, 23(각 가계수표 사본)및 그에 대한 피고인 ○○○ 주장 의 허위 여부"
308883,판례내용,164,"(1)을 제32호증의 21, 22, 23의 작성 경위 및 피고인 ○○○가 이 사건 민사소송에서 위 각 증거들에 대하여 펼친 주장에 대하여 살펴본다."
308883,판례내용,165,"피고인 ○○○의 법정진술, 증인 ○○○, ○○○의 각 일부 증언, ○○○에 대한 검찰 진술조서의 일부 기재, 각 가계수표 사본, 그밖에 이 법원이 채택하여 조사한 증거들에 의하면, ① 피고인 ○○○는 2000.8.15.경 액면 금 500만 원의 ○○○ 발행의 가계수표 2장(을 제32호증의 21, 22)을, 2000.11.13."
308883,판례내용,166,"액면 금 510만 원의 ○○○ 발행의 가계수표 1장(을 제22호증의 3)을 지급하고 이 사건 건물의 지하 1층부터 지상 3층까지의 골조공사를 한 ○○○으로부터 위 신축 공사현장에 남아있던 자재를 각 매수한 사실(○○○의 진술만으로는 위 자재가 정순봉의 소유가 아닌 ○○○ 또는 ○○○의 소유라는 사실을 인정하기 부족하고, 달리 이를 인정할 아무런 증거가 없다), ② 한편, 피고인 ○○○는 이 사건 민사소송에서 자신이 ○○○ 및 ○○○에게 이 사건 건물의 신축공사와 관련하여 지급한 금원 등의 내역을 설명하는 2003.4.26.자 준비서면을 제출하면서 을 제32호증의 21, 22, 23(위 준비서면에는 ‘갑’ 제32호증의 21, 22, 23으로 기재되어 있으나, 이는 ‘을’ 제32호증의 21, 22, 23의 오기임이 분명하다)은 이 사건 건물의 지하 2층까지의 철근콘크리트 골조공사를 시행한 ○○○, ○○○에게 노무도급비를 지급하기 위하여 ○○○으로부터 차용한 금원을 진기봉의 가계수표로 상환한 것이라는 취지로 일부 사실에 반하는 주장을 하였던 사실(수사기록 제2권 제926쪽)을 인정할 수 있다."
308883,판례내용,167,"(2)그러나 이 법원이 채택하여 조사한 증거들만으로는 을 제32호증의 21, 22, 23이 위ㆍ변조되거나 허위로 발행되는 등 조작된 증거라는 점을 인정할 아무런 증거가 없을 뿐 아니라, 피고인 ○○○는 그 후 이 사건 민사소송에서 2003.6.10.자 준비서면을 제출하면서, 을 제32호증의 21, 22, 23은 자신이 이 사건 건물의 신축 공사현장에 남아있던 ○○○ 소유의 자재를 구입하면서 지급한 가계수표라고 설명하여 이전의 허위 주장에 갈음하여 사실에 부합하는 주장으로 변경하였으므로(수사기록 제2권 제715쪽), 피고인 ○○○가 위 각 증거들에 관하여 의도적으로 허위의 주장을 하였다고 단정할 수 없다 할 것이다."
308883,판례내용,168,마.을 제22호증의 1(내역서)및 그에 대한 피고인 ○○○ 주장의 허위 여부
308883,판례내용,169,"살피건대, 앞에서 본 바와 같이 피고인 ○○○이 사실은 이 사건 건물에 관하여 약 4~5억 원 가량의 신축공사만을 하였음에도 약 금 28억 원 상당의 공사를 한 것처럼 허위로 을 제22호증의 1을 작성하였다는 점이나 피고인 ○○○가 피고인 ○○○으로 하여금 을 제22호증의 1에 기재된 공사 내역에는 ○○○이 시공한 부분이 포함되어 있지 아니하다는 취지의 위증을 교사하였다는 점을 인정할 증거가 부족한 이상, 피고인 ○○○의 을 제22호증의 1에 관한 이 사건 민사소송에서의 주장이 명백히 허위라고는 인정할 수 없다."
308883,판례내용,170,바.그밖에 이 법원이 채택하여 조사한 증거들만으로는 피고인 ○○○가 이 사건 민사소송에서 명백히 허위의 주장을 하거나 조작된 증거를 제출하는 등의 방법으로 법원을 기망하였다는 점을 인정할 수 없다.
308883,판례내용,171,Ⅳ.
308883,판례내용,172,피고인 ○○○에 대한 사기방조의 점에 대한 판단
308883,판례내용,173,종범의 범죄는 정범의 범죄에 종속하여 성립하는 것이므로 정범인 본범의 사기 또는 사기미수의 증명이 없으면 사기방조죄는 성립할 수 없다(대법원 1970.3.10.
308883,판례내용,174,선고 69도2492 판결 등 참조).
308883,판례내용,175,"살피건대, 피고인 ○○○의 사기방조에 대한 공소사실은 피고인 ○○○가 이 사건 민사소송에서 승소할 수 있도록 허위의 내역서를 작성하여 피고인 ○○○에게 교부하는 등으로 피고인 ○○○의 특정경제범죄 가중처벌 등에 관한 법률위반(사기)범행을 용이하게 하여 방조하였다는 것이나, 앞에서 본 바와 같이 정범인 피고인 ○○○에 대한 특정경제범죄 가중처벌 등에 관한 법률위반(사기)공소사실이 범죄의 증명이 없는 경우에 해당하여 무죄이므로, 피고인 ○○○에 대한 사기방조의 점 역시 범죄의 증명 이 없는 경우에 해당한다."
308883,판례내용,176,Ⅴ.
308883,판례내용,177,결론
308883,판례내용,178,"그렇다면, 피고인 ○○○에 대한 이 사건 각 공소사실 및 피고인 ○○○에 대한 공소사실 중 사기방조의 점은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 각 무죄를 선고한다."
308883,판례내용,179,재판장 판사 ○○○ _________________________
308883,판례내용,180,판사 ○○○ _________________________
308883,판례내용,181,판사 ○○○ _________________________
