판례일련번호,구분,문장번호,내용
337953,판례내용,165,"피고인이 2015.4.10.경 피해자에게 버섯 재배용 비닐하우스 1동을 임차하여 버섯을 위탁재배하도록 해 주고, 그 대가로 피해자로부터 비닐하우스 임차료 4,900만 원, 버섯 배지(톱밥과 영양분 등을 섞어서 만든 버섯재배시설)대금 1,000만 원 합계 5,900만 원을 지급받기로 하는 버섯위탁 재배계약을 피해자와 맺은 사실, 피해자는 위 약정에 따라 2015.5.11.경 피고인에게 위 약정금을 전부 지급한 사실, 피고인은 2015.6.경까지 위 비닐하우스 외관까지는 완성하였으나, 버섯 재배에 필요한 전기내선, 냉난방기, 배지입상 공사등은 마치지 못하였는바, 이에 피해자와 피고인은 2015.6.20."
337953,판례내용,166,"위 약정을 해제하고, 피고인은 2015.6.30.까지 피해자에게 5,900만 원을 반환하기로 약정한 사실, 피고인이 2015.6.30.까지 위 반환약정을 이행하지 못하자 2015.7.10.까지 반환기일을 연기하는 약정을 재차 맺은 사실, 그럼에도 현재까지 피고인이 피해자에게 위 돈을 반환하지 못하고 있는 사실은 인정할 수 있다."
337953,판례내용,167,"그러나 한편, ① 피고인은 용인 소재 'BI수목원'의 토지주인 BJ로부터 위 수목원 내에 버섯 재배를 위한 비닐하우스 설치를 허락받았고, BG과 비닐하우스 설치공사 계약을 맺어 비닐하우스의 외관 공사까지는 마쳤는바, 위 약정의 이행 착수는 있었던 것으로 보이는 점, ② 피해자는 비닐하우스 외에 버섯재배하면서 지낼 숙소를 원하였고, 피고인은 비닐하우스 인근에 컨테이너를 설치하여 숙소로 제공하고자 하였으나, BJ가 이를 허용하지 않았는바, 이 문제가 위 약정 이행 지연사유 중 하나로 보이는 점, ③ 피고인은 피해자로부터 지급받은 금액 중 일부를 BG에 비닐하우스 공사비로 지급한 것으로 보이는 점(BG은 피고인에 대하여 공사비 미지급을 문제삼지 않았다), ④ 피고인은 위 약정을 체결 및 이행 중이던 2015.2.경부터 같은 해 7.까지 BK영농조합으로부터 송고버섯배지 20,000개를 납품받기도 한 점, ⑤ 피고인은 피해자의 요구에 응하여 위 약정을 합의 해제하고, 지급받은 돈의 반환을 위하여 공정증서를 작성하여 주기도 한 점과 같은 사정에 비추어 볼 때, 피고인은 피해자에게 위 약정대로 비닐하우스 임대 및 버섯재배를 위탁하고자 하였으나, 약정 후 발생한 여러 사정으로 그 이행을 다하지 못한 것으로 보일 뿐, 피고인이 위 약정 당시부터 이를 이행할 능력과 의사가 없었음에도 피해자를 기망하여 공사대금 상당의 돈을 편취하였다고 단정하기는 어렵고, 달리 이를 인정할 증거가 없다."
337953,판례내용,168,3.소결론
337953,판례내용,169,"그렇다면, 피고인에 대한 2019고단1546, 2019고단1674호 사건의 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 피고인이 무죄판결공시 취지 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결공시 취지를 선고하지 아니한다."
337953,판례내용,170,공소기각 부분
337953,판례내용,171,1.공소사실의 요지
337953,판례내용,172,가.2021고단5024
337953,판례내용,173,피고인은 서울 강남구 AN에 있는 주식회사 AO 대표이사로 상시근로자 10명을 사용하여 한식음식점 및 전시대관업을 경영하는 사용자이다.
337953,판례내용,174,1)근로기준법위반
337953,판례내용,175,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다.다만, 특별한 사정이 있는 경우에는 당사자 사이의 합의에 의하여 지급기일을 연장할 수 있다."
337953,판례내용,176,"그럼에도 불구하고 피고인은 위 사업장에서 별지 범죄일람표 중 근로자 B, C, D, E, F, G, H 7명의 임금 합계 32,511,903원을 당사자 간 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 지급하지 아니하였다."
337953,판례내용,177,2)근로자퇴직급여보장법위반
337953,판례내용,178,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
337953,판례내용,179,"그럼에도 불구하고 피고인은 위 사업장에서 근로자 E의 퇴직금 2,911,162원, G의 퇴직금 2,697,588원 합계 5,608,750원을 당사자 간 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 지급하지 아니하였다."
337953,판례내용,180,나.2021고단6747
337953,판례내용,181,피고인은 서울 강남구 AN에 있는 주식회사 AO 대표이사로서 상시근로자 10명을 사용하여 전시대관업을 경영하는 사용자이다.
337953,판례내용,182,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 모든 금품을 지급하여야 한다.다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
337953,판례내용,183,"그럼에도 불구하고 피고인은 위 사업장에서 2020.6.21.경부터 2021.3.5.경까지 근로하고 퇴직한 근로자 I의 임금 합계 2,698,620원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
337953,판례내용,184,2.판단
337953,판례내용,185,"위 각 공소사실은 근로기준법 제109조 제1항, 제36조 내지 근로자퇴직급여 보장법 제44조 제1호, 제9조에 해당하는 죄로 근로기준법 제109조 제2항, 근로자퇴직급여 보장법 제44조 단서에 따라 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는 죄인데, 2022.10.19."
337953,판례내용,186,"및 2022.11.14.에 위 피해자들이 피고인에 대한 처벌을 원하지 않는 내용이 포함된 합의서를 제출한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 부분 각 공소를 기각한다."
337953,판례내용,187,판사 심○ _________________________
