판례일련번호,구분,문장번호,내용
305215,판례내용,151,"구 폭력행위 등 처벌에 관한 법률 제2조 제2항의 ‘2명 이상이 공동하여 상해 또는 폭행의 죄를 범한 때’라 함은 그 수인 사이에 소위 공범관계가 존재하는 것을 요건으로 하고, 또 수인이 동일 장소에서 동일 기회에 상호 다른 사람의 범행을 인식하고 이를 이용하여 범행을 한 경우라야 하며, 2명 이상이 공동으로 가공하여 범죄를 행하는 공동정범에 있어서 공모나 모의는 반드시 직접, 명시적으로 이루어질 필요는 없고, 순차적, 암묵적으로 상통하여 이루어질 수도 있으나 어느 경우에도 범죄에 공동 가공하여 이를 공동으로 실현하려는 의사의 결합이 있어야 할 것이고, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다."
305215,판례내용,152,나)피고인 E의 ‘명함 뺏어’라는 지시가 있었는지 여부
305215,판례내용,153,"피고인 E이 당시 ‘명함 뺏어’라는 말을 한 후 폭행이 시작되었다는 공소사실에 부합하는 듯한 증거로는 Q, Z의 수사기관 및 이 법정에서의 진술이 있다."
305215,판례내용,154,Q은 경찰에서 2회 진술시 행인이 자신의 손에 있던 명함을 채갔을 때 피고인 E이 ’저 명함을 빼앗아‘라고 소리를 지르자 주변에 있던 피고인 E의 일행들이 달려들어 폭행을 하기 시작하였다는 취지로 진술하기 시작하여 검찰과 이 법정에서도 피고인 E이 ‘명함 뺏어’라고 말한 직후 폭행이 시작되었다고 진술하였다.
305215,판례내용,155,"당시 현장에 있었던 또 다른 대리기사인 Z도 검찰에서 피고인 E이 ’명함 뺏어‘라고 소리를 질렀고, 그 직후에 본격적인 폭행이 시작되었다고 진술하고, 이 법정에서도 행인이 계속 명함을 안돌려주고 저항을 할 때 피고인 E이 ‘명함 뺏어’라고 소리친 사실이 있고, ‘명함 뺏어’라는 말이 나온 후로 폭행이 시작된 걸로 알고 있다고 진술하였다."
305215,판례내용,156,"그러나 Q과 Z의 위 각 진술은 다음과 같은 사정들에 비추어 이를 그대로 믿기는 어렵고, 검찰이 제출한 그 밖의 증거들만으로는 이를 인정하기에 부족하며, 달리 이를 인정할 만한 증거가 없다."
305215,판례내용,157,① Q은 사건 직후 경찰에서 진술서를 작성할 때나 1회 진술할 때는 ‘명함 뺏어’라는 말이 있었다는 언급이 없었다.그러다가 대리인을 선임한 이○ 2014.9.22.
305215,판례내용,158,2회 진술시부터 피고인 E이 ‘저 명함을 빼앗아’라고 소리를 질렀다고 진술하기 시작하였다.피고인 E의 그와 같은 말이 폭행의 계기가 된 것이라면 왜 처음부터 그에 관한 언급을 하지 않았는지 의문이 든다.
305215,판례내용,159,"② Q은 사건 다음날인 2014.9.18.경 다음 카페에 ‘A○’라는 아이디로 사건 경위에 관한 글을 올렸는데, 그 글에서 폭행이 시작된 경위와 관련하여 ‘그러던 중 지나가시던 젊은 분이 무슨 일이신데요...그분에게 국회의원인데 대리기사가 굽신거려야 된답니다 했더니 웃기는 구만 하니 보좌관인지 AG 유족인지 하는 사람이 너도 국정원이지 하면서 저와 그 사람을 붙잡았고 그 사람이 “나는 지나가는 일반인이야~놓아!” 하는 사이 길 건너있는 일행들이 몰려오면서 저에게 일방적인 폭행이 시작되었습니다.’라고 하고 있을 뿐 ‘명함 뺏어’라는 말이 있었다는 언급은 없고, 피고인 E과 관련하여 ‘김○(의원인줄은 명함 받고 알게 됨)하고는 특별한 말을 한 게 없습니다.저는 시간이 너무 지체되니 다른 일을 하러 가겠다고 했고, 김○은 그렇게 그냥 가면 안된다.소속이 어디냐, 아니 저는 그냥 가겠습니다.그렇게 주고받는 와중에 옆에 같이 있던 분들이 의원님, 의원님 하길래 무슨 의원이냐고 물었고 국회의원이면 대리기사가 굽실거려야 하느냐며 실랑이 한 정도입니다.’라고 하고 있을 뿐 피고인 E이 ‘명함 뺏어’라는 말을 했다는 언급은 없다."
305215,판례내용,160,"③ Q은 피고인 E이 ‘명함 뺏어’라고 외친 후에 폭행이 시작되었다고 진술하면서도 A, B 등 자신을 폭행한 사람들이 명함을 돌려달라고 말한 적은 없고 그냥 욕설과 함께 그냥 폭행을 했다는 취지로 진술한다.A, B의 Q에 대한 폭행이 ‘명함 뺏어’라는 말과 관련 없이 시작되었을 수도 있음을 시사한다."
305215,판례내용,161,"④ Z은 경찰에서 처음 진술할 때는 당시 상황에 대하여 ’D가 그 젊은 사람의 팔을 잡으며 너는 뭐냐 라며 시비가 붙었고, 자신이 D가 잡은 손을 떼려고 하니 D가 “너는 또 뭐야”라고 말하기에 “저는 같이 왔던 대리기사입니다”라고 말하고 그만하시라고 했더니 너는 “빨리 가라”라고 말하였고, 옆으로 빠지며 대리콜을 취소하는 중이었고, 제가 취소하려고 이동하려 하는 데 갑자기 A이 달려와 그 시민의 옆구리를 폭행하였다‘고 하면서 비교적 그 폭행이 시작될 당시 상황에 대하여 서로 오고간 말들까지 자세하게 진술하면서도 ‘명함 뺏어’라는 말이 있었다는 것에 대하여는 언급한 적이 없었다.Z은 이 법정에서 경찰에서 진술하지 않은 이유에 대하여 그 때는 그런 질문을 한 적이 없어서 하지 않았고, 그 후 검찰에서 진술시 ‘명함 뺏어’라는 말을 하게 된 경위는 수사관이 ‘명함 뺏어’라는 말을 들은 적이 있냐고 물어봐서 얘기했다고 진술하고 있다.그 진술 경위가 석연치 않고, 당시 이미 여러 차례 있었던 ‘명함 뺏어’라는 Q의 주장에 대한 언론 보도와 수사관의 유도된 질문에 사후적으로 기억이 형성되었을 가능성도 배제할 수 없다.Z은 이 법정에서 피고인 E이 ‘명함 뺏어’라고 말한 후에 다시 ‘돌려주세요 명함’이라고 말했다고 진술하고 있는데, 그러한 상황도 선뜻 납득하기 어렵다.또한 Z의 다른 진술들 중에는 CCTV 영상을 통해 객관적으로 확인되는 사실과 배치되는 진술이 상당히 많다."
305215,판례내용,162,"⑤ Q과 Z의 진술은 ‘명함 뺏어’라는 말이 있었다는 시점과 그 소리의 크기에 대하여 서로 차이가 있다.Q의 경우 ‘명함 뺏어’라는 말이 있는 직후 자신에 대한 폭행이 시작되었다고 진술한 반면, Z은 ‘명함 뺏어’라는 말과 폭행이 시작된 것 사이에 시간적 간격이 있었고, ‘명함 뺏어’라는 말을 듣고 폭행을 하기 시작한 것인지는 정확히 모르겠다고 진술하고, 검찰에서는 당시 피고인 E이 ‘명함 뺏어’라고 말할 때 그 자리에 A, B는 없었던 것으로 기억을 한다고 진술하기도 하였다.또한 Q은 ‘명함 뺏어’라고 얘기했을 때 그렇게 큰소리를 지른 것은 아니고 조금 떨어져 있는 사람은 못 들을 수 있는 정도였다고 진술하고 있는 반면, Z은 ‘명함 뺏어’라는 소리가 좀 큰 편이었다고 진술하고 있다."
305215,판례내용,163,"⑥ Q과 Z을 제외하고는 당시 그 주변에 있었던 사람들 중 피해자 Q에 대한 폭행이 시작될 무렵 피고인 E의 ‘명함 뺏어’라는 말을 들었다는 사람은 없다.오히려 당시 상황을 목격했던 AC은 피해자들이나 그와 관련된 사람들과 달리 사건과 이해관계가 없는 비교적 객관적인 증인이라고 할 수 있는데, 이 법정에서 당시 자신은 Q과 1~2m 정도의 굉장히 가까운 거리에 있었는데 ‘명함 뺏어’라는 말은 듣지 못했고, 그런 말이 나올 수 있는 정황이기는 했지만 자신은 듣지 못했다고 진술하고, 사건 발생 며칠 후인 2014.9.26.경 모 방송사와의 인터뷰에서도 ‘명함 뺏어’라는 말은 듣지 못했다고 답변한 바 있다.또한 AC은 이 법정에서 ‘폭력이 오고 갈 상황이 아니었고, 피고인 E은 그때 특별히 나서지 않고 명함을 가져가니까 명함을 돌려달라고 처음에 좋게 얘기하고, 돌려달라고 하는데 그 행인이 일반적인 투가 아닌 굉장히 완강하게 돌려줄 수 없다고 얘기를 하니까 그럴 때에도 그냥 돌려달라고 했지 어떤 강압적이나 폭력이 동반될 수 있는 상황이 아니었다’는 취지로 진술한다."
305215,판례내용,164,"⑦ AK와 인터뷰한 성명불상의 목격자는 자신을 대리기사라고 소개하면서 당시 폭행 현장에서 3m 정도 떨어진 곳에 있었는데, ‘명함 뺏어’라는 말 때문에 사단이 일어났느냐는 앵커의 질문에 그렇진 않다고 답변한 바 있다."
305215,판례내용,165,"⑧ 당시 현장에 출동했던 경찰관인 AI은 이 법정에서 당시 사건 현장에서 목격자들이나 피해자들로부터 피고인 E의 명함을 뺏어 라는 말이 있었다는 얘기를 들은 적이 없다고 진술하고 있다.⑨ Q은 피고인 E이 ‘명함 뺏어’라고 말한 직후 폭행이 시작되었다고 진술하고 있으나, 각 CCTV 영상에 의하면 A이 갑자기 피해자 성명불상자의 주머니를 미는 행동을 하다가 다시 피해자 Q에게 다가가고, 피해자 Q이 A 앞으로 다가가려하자 피고인 C이 붙잡아 제지하고, 피고인 A은 다시 피해자 성명불상자에게 다가가 갑자기 피해자 성명불상자를 폭행하고, 그 때 B가 피해자 Q의 멱살을 잡는 장면이 확인된다."
305215,판례내용,166,위 CCTV 영상에 의하면 A이나 B가 어떤 말이나 지시에 반응하여 위와 같은 행동을 한 것으로는 보이지 않는다.
305215,판례내용,167,⑩ 피고인 E 이외의 다른 피고인들도 수사기관 이래 이 법정에 이르기까지 피고인 E이 ‘명함 뺏어’라고 소리치는 것을 듣지 못했다고 일관하여 진술하고 있다.
305215,판례내용,168,"A은 검찰에서 피고인 E이 ‘명함 뺏어’라고 소리치는 것은 못 들었고, 길을 건너와 D가 큰소리로 명함을 돌려달라고 하고 있는 상황에서 상대방이 못준다고 하니까 화가 났고, 서로 몸을 밀기도 하면서 시비를 하던 중 누군가가 자신의 얼굴을 때려 폭행을 시작하였다는 취지로 진술하고, 피고인 B는 검찰에서 ‘명함 뺏어’라는 말은 듣지 못했고, ‘일행과 시비하고 있던 대리기사에게 “당신은 뭐냐”라고 했더니 서로 반말이 오고갔고 반말에 화가 나서 싸움이 시작되었다’고 진술하였다."
305215,판례내용,169,"⑪ 피고인 E이 당시 피해자 성명불상자에게 명함을 돌려달라고 요구하면서 ‘명함 뺏어’라고 지시했다면 다른 피고인들이 그 말에 반응하여 명함을 갖고 있는 피해자 성명불상자에게 달려들어 명함을 뺏으려고 시도했었어야 할 텐데, A이 혼자 피해자 성명불상자와 Q 사이를 오고가며 명함을 뺏으려고 하였고, B나 피고인 C은 명함을 뺏으려는 시도를 한 바 없으며, B는 Q이 명함을 가지고 있지 않음에도 Q에 대한 폭행을 시작하였다."
305215,판례내용,170,⑫ 당시 사건 현장에는 피고인들과 피해자들 외에도 많은 사람들이 주위에서 지켜보고 있었다.
305215,판례내용,171,그와 같은 상황에서 이미 국회의원 신분이 드러난 피고인 E이 자칫 폭력행위를 동반할 수도 있는 ‘명함 뺏어’라는 말을 쉽게 할 수 있었을지도 의문이다.
305215,판례내용,172,다)피해자 Q에 대한 공동상해에 관한 공모관계의 존재 여부
305215,판례내용,173,"피고인 D, E, C이 피해자 Q의 공동상해 범행에 직접 가담하였다거나 피고인 E의 ‘명함 뺏어’라는 지시에 따라 폭행이 이루어졌음을 인정하기 어려움은 앞서 본 바와 같다."
305215,판례내용,174,"그렇다면 A, B의 피해자 Q에 대한 공동상해 범행에 피고인 C, D, E에 대하여 공동정범으로서의 책임을 묻기 위하여는 위 피고인들과 A, B 사이에 피해자 Q에 대한 공동상해의 범행에 대하여 공모관계가 인정되어야 하는 데, 이 법원이 적법하게 채택하여 조사한 다음과 사정들 즉, 피해자 Q에 대한 폭행은 피고인 A이 피해자 성명불상자와 피해자 Q 사이를 왔다 갔다 하던 중 갑자기 시작된 것이므로 피고인 C, D, E으로서는 그와 같은 폭행이 일어날 것이라고 예상하기 어려웠을 것으로 보이는 점, 당시 상황을 지켜보던 AC도 이 법정에서 당시 상황에 대해서 피고인 B가 피해자 Q에게 주먹질을 할 때 그 당시 상황이 갑작스럽게 일어났고, 지켜보던 입장에서 저건 때릴 수도 있겠다는 생각이 들 만한 상황은 아니었다는 취지로 진술한 점, 폭행이 시작될 당시 피고인 D, E이 있던 곳과 피고인 C, B 및 피해자 Q이 있는 곳은 장소적으로 몇 미터 떨어져 분리되어 있었고, 피고인 D, E은 피해자 성명불상자를 보며 명함을 돌려줄 것을 요구하고 있던 상황이므로 피해자 Q에 대한 폭행을 인식하지 못했을 가능성이 큰 점, 피고인 C의 경우 피고인 A이 피해자 Q에게 다가왔을 때 가로막으며 충돌하지 않도록 말렸고, 피해자 Q에 대한 폭행이 개시된 이후에도 피고인 B의 폭행을 말렸을 가능성도 배제하기는 어려운 점 등에 비추어 볼 때, 검찰이 제출한 증거들만으로는 피고인 C, D, E이 A, B와 암묵적으로 상통하여 공동 가공하여 피해자 Q에게 상해를 가하려는 의사의 결합이 있었다고 단정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
305215,판례내용,175,3)소결론
305215,판례내용,176,"따라서, 이 사건 공소사실 중 피고인 C, D의 피해자 Q에 대한 폭력행위등처벌에관한법률위반(공동상해)의 점과 피고인 E의 피해자 Q에 대한 폭력행위등처벌에관한법률위반(공동폭행)의 점에 대하여는 각 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305215,판례내용,177,"다.피고인 B, C, E의 피해자 성명불상자에 대한 폭력행위등처벌에관한법률위반(공동폭행)의 점에 대한 판단"
305215,판례내용,178,1)피고인 E의 피해자 성명불상자에 대한 직접 폭행 가담 여부
305215,판례내용,179,"검찰이 제출한 이에 부합하는 듯한 증거로는 각 CCTV 영상과 Z, AC의 진술이 있다."
305215,판례내용,180,그러나 다음과 같은 사정들에 비추어 볼 때 위 증거들만으로는 피고인 E이 피해자 성명불상자에 폭행에 직접 가담한 것으로 단정하기에 부족하고 달리 이를 인정할 증거가 없다.
305215,판례내용,181,① 먼저 피해자인 성명불상자에 대해서는 아무런 조사도 이루어지지 않았다.
305215,판례내용,182,피고인 E이 피해자에 대하여 어떤 유형력의 행사가 있었는지에 관한 피해자의 의사는 확인된 바가 없다.
305215,판례내용,183,"② 각 CCTV 영상에 의하면 A이 피해자 성명불상자의 옆구리를 주먹으로 때리자 피고인 E이 중간에서 피해자 성명불상자를 감싸며 말리는 듯한 장면이 보이고, 그 후 D가 피해자 성명불상자를 붙잡아 밀고 당기는 상황에서 피고인 E도 그 사이 또는 옆에서 같이 엉켜서 움직이는 장면은 확인된다."
305215,판례내용,184,그러나 위 영상만으로는 피고인 E이 피해자 성명불상자를 붙잡거나 D와 합세하여 밀고 있는 것인지 명확하게 판단하기 어렵다.
305215,판례내용,185,"다만 CCTV 영상에 의하면 피고인 D가 피해자 성명불상자로부터 손을 떼자 곧바로 피고인 E이 피해자 성명불상자와 나란히 AJ빌딩 쪽으로 걸어가면서 대화를 하다가 피해자 성명불상자로부터 명함으로 보이는 것을 건네받아 가방에 넣는 장면이 나오는데, 위와 같이 피고인 E이 아직 명함을 돌려받지 않았음에도 D가 손을 놓자 곧바로 피해자 성명불상자와 나란히 그 장소를 벗어나 반대방향으로 걸어 간 점에 비추어 D가 피해자 성명불상자를 붙잡고 있을 때 D로 하여금 그 손을 놓도록 말렸다는 피고인 E의 주장이 사실일 가능성이 있다."
305215,판례내용,186,③ 관련 목격자들 중 피고인 E이 성명불상자의 팔을 잡는 것을 보았다는 사람은 AC 한 사람 뿐이다.
305215,판례내용,187,"Q은 피고인 E과 피해자 성명불상자가 신체적 접촉을 하는 것을 목격하지 못했다고 진술하고, Z은 피해자 성명불상자를 D가 붙잡은 걸고 기억하고, 피고인 E은 성명불상자를 붙잡은 적이 없고 그냥 말로만 돌려달라고 말했다는 취지로 진술하고, R은 ‘그 행인이 되게 소리를 크게 질러서 그 주변에 남자 분들이 잡고 있는 건 봤지만 E 의원님이 그 앞에는 있었지만 잡지는 않았다’고 진술하고, AF과 AB도 피고인 E이 피해자 성명불상자를 잡는 것을 보지 못했다고 진술한다."
305215,판례내용,188,"AC 또한 이 법정에서 피고인 E이 피해자 성명불상자의 손을 잡았다고 하면서도 ‘그건 제가 착각할 수 있는 데, 잡았다는 개념이 이렇게 압박하는 것보다는 이렇게 좀 소극적으로’라고 진술한 바 있다."
305215,판례내용,189,"당시 피고인 E과 D, 피해자 성명불상자가 서로 엉켜있고, 워낙 짧은 시간에 일어난 일이어서 피고인 E이 피해자 성명불상자의 손을 잡고 있는 D의 손을 풀기 위해 D의 손 부분을 잡은 것을 잘못 보았을 가능성을 배제할 수 없고, 피고인 E이 피해자 성명불상자의 손을 접촉한 적이 있다고 하더라도 그것이 말리는 과정에서 일시적으로 일어난 행위일 가능성도 배제할 수 없다."
305215,판례내용,190,"④ Z은 검찰에서 E 의원이 싸움을 말렸느냐는 질문에 ‘말리기도 하고, 그 행인에게 명함을 달라고 말하기도 했습니다’라고 진술한 바 있고, 피고인 D는 자신이 그렇게 잡고 있을 때 피고인 E은 말렸다고 진술한다."
305215,판례내용,191,2)피해자 성명불상자에 대한 폭행에 대하여 공모관계가 있었는지 여부
305215,판례내용,192,"A, D가 피해자 성명불상자를 공동폭행한 사실은 앞서 판시한 바와 같고, 피고인 E의 피해자 성명불상자에 대한 직접 폭행 가담 사실을 인정하기 어려움은 앞서 본 바와 같으며, 피고인 B, C이 피해자 성명불상자에 대한 폭행에 직접 가담하지 않았음은 공소사실 기재로도 분명하다.피고인 B, C, E이 피해자 성명불상자에 대한 공동폭행을 직접 실행한 A, D와 사이에 공모관계가 있었는지에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 먼저 A이 피해자 성명불상자를 폭행할 때 그로부터 몇 미터 떨어진 곳에서 피고인 C은 Q의 앞에서 Q을 막고 있었고, 피고인 B는 Q의 멱살을 잡고 있는 상황이었고, 그 이후에도 계속 Q을 주시하며 같이 행동하고 있었으므로, 피고인 B, C이 A, D의 피해자 성명불상자에 폭행 사실을 인식하지 못했을 가능성이 큰 점, 피고인 E은 A이 갑자기 달려와 등 뒤에서 폭행을 시작하였으므로, A의 폭행을 예상하기 어려웠을 것으로 보이고, CCTV 영상에 의하면 A이 폭행하자 피고인 E이 중간에 끼어서 피해자 성명불상자를 감싸며 말리는 듯한 모습도 보이며, D가 피해자 성명불상자를 붙잡은 손을 떼자 피고인 E이 곧바로 피해자 성명불상자와 나란히 그 장소를 벗어나 반대방향으로 걸어간 점, 당시 상황을 지켜보던 AC은 이 법정에서 폭행이 시작될 당시 상황에 대해서 그 당시 상황이 갑작스럽게 일어났고, 지켜보던 입장에서 저건 때릴 수도 있겠다는 생각이 들 만한 상황은 아니었다는 취지로 진술한 점 등에 비추어 볼 때 검찰이 제출한 증거들만으로는 피고인 B, C, E이 A, D와 암묵적으로 상통하여 공동 가공하여 피해자 성명불상자에게 폭행을 가하려는 의사의 결합이 있었다고 단정하기에 부족하고, 달리 이를 인정할 증거가 없다."
305215,판례내용,193,3)소결론
305215,판례내용,194,"따라서, 이 사건 공소사실 중 피고인 B, C, E의 피해자 성명불상자에 대한 폭력행위등처벌에관한법률위반(공동폭행)의 점에 대하여는 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305215,판례내용,195,"라.피고인 C, D, E의 업무방해의 점에 대한 판단"
305215,판례내용,196,1)업무방해죄에서의 위력의 의미
305215,판례내용,197,"업무방해죄에서 말하는 ‘위력’이란 사람의 자유의사를 제압·혼란케 할 만한 일체의 세력을 말하고, 유형적이든 무형적이든 묻지 아니하며, 폭행·협박을 물론 사회적, 경제적, 정치적 지위와 권세에 의한 압박 등도 이에 포함되고, 현실적으로 피해자의 자유의사가 제압되는 것을 필요로 하는 것은 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 세력을 의미하는 것으로서, 위력에 해당하는지는 범행의 일시, 장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다."
305215,판례내용,198,2)피해자 Q에 대한 폭행 이전의 업무방해에 대하여
305215,판례내용,199,"검찰이 제출한 이에 부합하는 듯한 증거로는 각 CCTV 영상과 Q, Z, R, S, AB, AC 등의 수사기관과 법정진술이 있고, 위 증거들에 의하면, 공소사실 기재와 같이 피고인들이 길을 건너 AA 쪽으로 가는 피해자 Q을 따라가 불러 세우고 피해자에게 소속 업체와 전화번호를 대라고 요구하고, 신분증을 내놓으라고 요구하며 말다툼을 한 사실은 인정할 수 있다.그러나 피고인들이 사회통념상 허용되는 범위를 넘어 피해자의 자유의사를 제압·혼란케 할 정도의 위력을 행사하여 피해자의 업무를 방해하였는지에 관하여는 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 볼 때, 검찰이 제출한 위 증거들만으로는 이를 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
305215,판례내용,200,"① 대리기사인 피해자는 자신이 식당에 도착한 때로부터는 약 15분 정도 지나고 피고인들과 같이 식당에서 나온 시점으로부터는 약 6분 정도 지난 시점에 대리운전을 못하겠다고 하였고, 피고인 E에게 차량키를 돌려주면서 ‘정치하는 것들이 어휴, 말 많네’라는 짜증 섞인 말을 하였다.대리기사인 피해자의 입장에서는 기다리는 시간이 상당히 긴 시간이고 상당히 짜증이 났을 수 있다.그러나 한편 고객인 피고인들 입장에서는 시간이 얼마 지나지 않은 것 같은 데 피해자가 갑자기 일방적으로 대리운전을 안하겠다며 짜증 섞인 말까지 하는 것을 납득하기 어려웠을 수 있고, 그에 대해 피해자에게 항의 또는 불만을 표시하거나 추가요금을 지급할 테니 대리운전을 해달라고 요구하거나 소속 업체의 전화번호를 요구한 피고인들의 행위를 두고 사회통념상 허용되는 범위를 벗어난 행위로 보기는 어렵고, 그러한 고객의 항의 또는 요청에 응대하는 것은 고객인 피고인들에 대한 대리기사인 피해자의 업무 범위에 속한다고도 할 수 있다."
305215,판례내용,201,"② 각 CCTV 영상에서 보이는 장면들에서는 공소사실 기재와 같이 피고인들이 피해자 Q을 붙잡거나 밀치고 또는 떠나려는 것을 가로막거나 제지하는 모습은 보이지 않는다.오히려 피해자가 피고인들과 이야기 하다가 피고인들과 떨어져 서서 담배를 피우다가 다시 피고인들 쪽으로 다가가기도 하고, 피고인들과 등지고 서서 담배를 피우기도 하고, 허리에 양손을 짚고 삿대질을 하며 얘기하고, 피고인 중 한 사람에게 다가서며 삿대질하기도 하는 등 자유로운 상황에서 언쟁하는 것으로 보이는 장면들이 보이며, 피고인들은 그 중 한 사람이 주로 피해자와 이야기를 하고, 다른 피고인들은 실랑이 중인 다른 피고인을 말리거나 약간 떨어져 서서 지켜보거나 전화를 하면서 다른 곳으로 갔다고 다시 돌아오기도 하고, 다른 피고인을 말리고 자신이 나서서 피해자와 옆에 같이 있던 또 다른 대리기사 Z에게 상황을 설명하기도 하고, 특히 피고인 C의 경우는 주로 다른 피고인이 말다툼하고 있는 것을 말리는 장면들이 보일뿐 피고인들이 함께 나서서 피해자와 실랑이하거나 피해자를 가로막는 모습은 보이지 않는다."
305215,판례내용,202,"③ CCTV 영상에 의하면, 피해자 Q에 대한 폭행이 일어나기 약 6분 전(AA CCTV 기준 00:38:03경, AE CCTV 기준 00:35:10경) 피해자가 피고인들이 서있는 AA빌딩 앞을 떠나서 혼자 AJ빌딩 쪽으로 손에 든 뭔가를 보면서 천천히 약 15초 정도를 걸어가다가 다시 피고인들이 있는 방향으로 돌아서서 오는 장면이 확인된다.그 과정에서 피고인들이 피해자를 막거나 제지하거나 모습은 보이지 않고, 피해자가 떠난 지 약 8초 후에 피고인 C이 피해자가 가는 방향으로 뒤따라가서 몇 미터 떨어진 거리에서 피해자에게 뭐라고 말을 거는 듯한 장면이 보이기는 하나 피해자를 제지하는 것으로는 보이지 않고, 피해자의 모습도 느긋하게 천천히 걸어가는 모습으로 보일 뿐 뭔가에 쫓기거나 벗어나려는 모습으로 보이지 않는다.위와 같은 피해자의 모습은 그 이전 상황에서 피고인들이 피해자가 떠나지 못하도록 강제로 막지는 않았음을 강하게 시사한다.그 이후의 CCTV 영상에서 피고인 D와 피해자가 서로 상대방에게 삿대질을 하거나 배를 들이밀며 다소 격하게 실랑이 하고, 피고인 D가 피해자의 어깨를 잡으려는 듯한 장면이 보이기는 하는데, 그 장면에서도 피해자와 피고인 D가 서로 흥분하여 적극적으로 언쟁을 하는 모습으로 보일 뿐 떠나려는 피해자가 제지당하는 모습으로는 보이지 않고, 피고인 C이 피고인 D를 말리면서 좀 떨어진 곳으로 떼어놓았을 때 피해자가 삿대질 하며 그쪽으로 다가가는 모습도 보인다."
305215,판례내용,203,"④ Q은 사건 다음날인 2014.9.18.경 다음카페에 ‘AH’라는 아이디로 ‘김○(의원인줄은 명함 받고 알게 됨)하고는 특별한 말을 한 게 없습니다.저는 시간이 너무 지체되니 다른 일을 하러 가겠다고 했고, 김○은 그렇게 그냥 가면 안된다.소속이 어디냐, 아니 저는 그냥 가겠습니다.그렇게 주고받는 와중에 옆에 같이 있던 분들이 의원님, 의원님 하길래 무슨 의원이냐고 물었고 국회의원이면 대리기사가 굽실거려야 하느냐며 실랑이 한 정도입니다.’라는 글을 올린 적이 있다.또한 ‘지금 세간에 떠도는 E 의원님께 국회의원을 뭘로 아느냐?"
305215,판례내용,204,"등의 몰상식한 말을 했다는 소문은 모두 거짓이군요?’라는 댓글에 ‘네~ 그렇게 말한 적은 없습니다.옆에 있던 분들이 의원님 앞에서 그러면 안되지 하는 정도였습니다.그래서 제가 재차 국회의원이면 대리기사가 고개숙여가며 굽신거려야 하는 거냐고 했고 옆에 분이 그래야지 하길래 ’국회의원이 뭔데‘라고 했죠...’라는 글을 올린 적이 있다.위 글에 따르자면, 성명불상자가 개입되어 명함을 가져가기 전까지는 서로 실랑이하는 정도에 불과했던 것으로 보인다.⑤ 피고인들이 피해자를 가로막은 것을 보았다는 Z, R, AB 등 목격자들의 진술이 있기는 하나, 앞서 본 바와 같이 피해자 Q이 아무런 제지도 받지 않고 그 장소를 떠나 걸어가다가 다시 돌아오기도 한 점, CCTV 영상에서 보이는 장면들에서는 그와 같은 장면들이 보이지 않는 데, 피고인들이 CCTV 영상이 나오는 곳에서는 피해자를 가로막는 행동을 하지 않다가 유독 CCTV 사각지대에서만 그와 같은 행동을 했다고 보기는 어려운 점, 피고인들 중 누군가가 피해자의 앞쪽으로 나서서 언쟁하는 모습을 피해자를 가로막는 것으로 잘못 본 것일 수도 있는 점 등에 비추어 그대로 믿기는 어렵다."
305215,판례내용,205,"⑥ AC은 당시 피해자 Q이 피고인 E, D와 실랑이를 하고 있는 상황에서 본인이 그 현장을 벗어나고자 했으면 충분히 벗어날 수도 있을 만한 상황이었다는 취지로 진술한다."
305215,판례내용,206,"⑦ 당시 현장을 목격했다는 성명불상자는 AK와의 인터뷰에서 당시 상황에 대하여 ‘최초에는 뭐 흔히 길에서 일어날 수 있는 그런 뭐 실랑이를 하는 부분이었기 때문에 사람이 많이 있었지만은 주의를 가지지 않은 상황이었고, 처음에는 유족 측도 대리기사하고 원만하게 대화를 하려고 하다가 이제 목소리가 커지고 좀 흥분을 했지만 지나가는 행인이 개입하기 전까지는 그냥 사소한 말다툼이었다’는 취지로 이야기하였다."
305215,판례내용,207,"3)피해자 Q에 대한 폭행에 의한 업무방해에 대하여 앞서 본 바와 같이 피해자 Q에 대한 폭행은 A과 B에 의하여 이루어진 것이고, 피고인들이 피해자 Q에 대한 직접 폭행에 가담하였거나 위와 같은 폭행에 대하여 A, B와 공범관계에 있다고 보기 어렵다."
