판례일련번호,구분,문장번호,내용
337976,판례내용,130,"결국 피의자 A의 주장과 다르게 14억 2,700만 원이 아닌 28억 원에서 23억 3,000만 원을 공제한 나머지 4억 7,000만 원을 L 주식 매입대금으로 투자하게 되었던 것이지 본인이 빌렸던 것은 아닙니다.’, ‘28억 원을 A이 같은 이름의 별도 법인인 H의 다른 계좌로 보내게 되었고 이런 사실을 알았던 M가 28억 원을 인출하면서 본인 D이 보내준 4억 원을 합하여 총 32억 원을 H 동 계좌로 입금을 하였기에 F 계좌에는 2019.1.21."
337976,판례내용,131,"총 32억 원이 입금된 것으로 표기가 되는 것입니다.’, ‘다시 정리하면 총 32억 원이 H 계좌로 입금된 것이나 이중 4억 원은 본인 D이 개별적으로 보낸 것이고 나머지 28억 원을 B A이 보낸 것인데 28억 원 중에서 23억 3,000만 원은 사채업자에 대하여 A이 빌린 돈의 잔금을 변제한 것이고 나머지 4억 7,000만 원을 B A이 L 주식 매입에 투자를 한 것입니다.’라고 진술하였는데, B의 인터넷이체결과조회, H 상품별 거래내역, 지급각서 등의 각 기재가 위 진술에 부합하므로, H 등이 L 주식을 취득함에 있어 D의 위 진술과 같은 금전거래가 있었던 사실을 인정할 수 있다."
337976,판례내용,132,"따라서 피고인이 2019.1.16.경 D에게 L 주식매입자금을 대여한 사실이 없고, 피고인은 B 또는 B의 자금으로 L의 주식을 취득한 사실이 없으며, M에게 위 주식 취득 사실을 알려 그 처분을 구하지도 않았던 것으로 보인다."
337976,판례내용,133,바)그 밖에 피고인이 2019.2.25.
337976,판례내용,134,"M에게 ‘안타깝네요 정말’, ‘도와주세요’, ‘L 핸들링하시지요’라는 메시지를 보내면서 앞서 본 정산영수증의 존재 내지 자신에게 L 주식 을 처분할 권한이 있다는 등의 메시지를 보내지는 않았던 점, M가 2019.4.12."
337976,판례내용,135,"피고인에게 ‘니가 돈 없다고 징징대서 내가 AR이사한테 말해서 L 주식 24만주인가 얼마를 AR이사한테 담보로 맡기고 3억 받아서 2월 급여 정리하고 그 뒤부터는 너가 F책임질테니 주식처분하라고 해서 했잖아’, ‘니 돈 없다고 해서 니가 2월에 F한테 25억 받는다 했고 3월에 일본자금 들어온다고 좀만 버티면 된다면서 도와달라고 했다가 돈이 안 들어오니까 나머지 주식도 처분해달라고 했냐 안했냐’라는 메시지를 보낸 점, 피고인이 2019.4.12."
337976,판례내용,136,"‘L 주식 60만 주를 C 및 F 계정에서 무단으로 인출하여 매각 후 18억을 본인이 사용했습니다.민형사상 책임을 본인이 집니다.’라는 내용의 확인서를 작성하기도 하였던 점 등을 종합하여 보면, 피고인은 M를 기망하여 L 주식 처분에 따른 매매대금을 교부받은 것으로 봄이 상당하다."
337976,판례내용,137,2.무고에 대한 주장 및 판단
337976,판례내용,138,가.주장의 요지
337976,판례내용,139,"피고인은 D으로부터 R코인을 ‘담보제공용’으로 차용해달라는 요청을 받고 AS, AT 등으로부터 차용해 온 R코인 885만 개를 D에게 제공한 것이지 피고인 개인의 채무를 변제할 목적으로 D에게 위 R코인을 제공한 것이 아니므로 이에 관한 고소내용은 허위가 아니라는 취지로 주장한다."
337976,판례내용,140,나.판단
337976,판례내용,141,1)인정사실
337976,판례내용,142,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
337976,판례내용,143,가)피고인은 2018.10.18.
337976,판례내용,144,"B의 명의로 ➀ AS로부터 R(AZ) 285만 개를, ➁ AT로부터 R(BA) 70만 개, R(AZ) 230만 개를 각 기간 10일, 이율 10%로 정하여 차용하였다."
337976,판례내용,145,나)피고인은 2018.10.18.
337976,판례내용,146,"R 200만 개, 2018.10.19."
337976,판례내용,147,"R 315만 개를 D이 지정한 전자지갑으로 전송하였고, D은 2018.10.19.자로 ‘R 585만개를 기간 10일, 이율 10%로 정하여 차용한다’는 내용의 「차용증서」를 작성하였다."
337976,판례내용,148,다)피고인은 2018.10.26.
337976,판례내용,149,"AT로부터 R(AZ) 300만 개를 기간 10일, 이율 10%로 정하여 차용하였다."
337976,판례내용,150,라)피고인은 2018.10.26.
337976,판례내용,151,"D이 지정한 전자지갑으로 R 300만 개를 전송하였고, D은 2018.10.26.자로 ‘R 300만 개를 기간 10일, 이율 10%로 정하여 차용한다’는 내용의 「차용증서」를 작성하였다.26자로 ‘피고인이 D에게 T M&A 자금대출 담보 목적으로 추가로 R 300만 개를 대여하여주고, 계약 후 60일 내에 B 대주주 주식을 매입하여 자회사로 편입시킨다’는 내용의 「RCoin 차용증」을 작성하였다."
337976,판례내용,152,"9)487,180,000원 상당"
337976,판례내용,153,"10)합계 512,820,500원 상당"
337976,판례내용,154,"11)414,000,000원 상당"
337976,판례내용,155,ZTX_
337976,판례내용,156,2)구체적인 판단
337976,판례내용,157,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 등을 종합하면, 피고인은 자신의 개인채무를 변제하기 위하여 위 R(이하에서는 ‘R코인‘이라고만 한다)885만 개를 차용하여 D에게 제공한 것일 뿐, D이 위 R코인을 차용한 것이 아니고, D이 작성한 차용증은 D의 주장대로 R코인 가치유지 등의 목적으로 제3자에게 보여주기 위한 용도로만 작성된 것이라고 봄이 상당하므로, 결국 D이 개인적인 담보로 제공할 목적으로 위 R코인 885만 개를 차용하였음을 전제로 하는 D에 대한 사기 부분은 허위의 사실을 신고한 것이라고 할 것이어서 이와 다른 전제에 선 피고인의 주장은 받아들이지 않는다."
337976,판례내용,158,"가)D은 검찰에서 ➀ ‘피의자가 A으로부터 코인을 차용한 것이 아니란 말인가요’라는 질문에 대해 ‘예, 그렇습니다.저는 A으로부터 채무를 갚아달라는 부탁을 받고 그 부탁을 들어주기 위하여 코인을 건네받은 것입니다.’라고 진술하고, ➁ 그 구체적인 경위에 관하여 ‘A은 저에게 자신이 일본에서 구한 R코인을 건네주면서 “형님, 제가 R코인을 발행한 당사자인데, 만일 제가 시장에서 팔게되면 R코인 가격이 급락하게 됩니다.제가 형님에게 R코인 200만 개를 보내드릴테니 일단 사채업자 AC, AA, AU 등에 대한 채무 1억 500만 원을 이걸 팔아서 돈을 만들어 사채를 저 대신 갚아주세요”라고 하면서 저에게 R코인을 전송해준 것입니다.’라고 진술하고, ➂ ‘제가 차용증에 이자와 변제기에 사인을 한 것은 맞습니다.그런데 그 차용증들은 A이 미리 작성하여 저한테 찾아와 일본인들한테 보여주어야 한다고 하길래 제가 사인을 해준 것뿐입니다.’라고 진술하고(수사기록 제7권 제204 내지 205면 참조), 추가 조사에서도 같은 취지의 진술을 하였으며(수사기록 제1794면), 이 법정에서도 같은 취지로 답변하는 등(증인 D에 대한 녹취서 제7, 8, 17, 18면 참조)구체적이고 일관되게「차용증서」및「RCoin 차용증」의 기재와 달리 D이 실제로 위 R코인을 차용한 사실이 없다는 취지로 진술하였다."
337976,판례내용,159,"나)D은 2018.5.경 피고인에게 피고인이 개발한 가상화폐의 거래소 상당을 위한 준비비용 내지 마케팅 비용 등의 명목으로 2018.5.9.부터 2018.5.28.까지 사이에 합계 4억 7,500만 원을 대여하면서 R코인 500만 개를 건네받았고, 2018.10.17.경 피고인의 채권자 AA(실제 채권자는 V)에게 3,500만 원을 대위변제하면서 R코인 240만 개를 받아 위 차용증서 작성 무렵에 이미 740만 개의 R코인을 보유하고 있었으며, 추가 대위변제로 1,040만 개의 R코인을 넘겨받을 예정이었으므로, 달리 외부에서 R코인을 차용해 올 이유도 없었다(수사기록 제984, 1793면, 제7권 제206면 참조)."
337976,판례내용,160,"다)피고인은 ‘채무자 A(R코인 대표)은 채권자 AA에게 채무금액 십사억원을 변제하기로 약속하였다.채무자는 2018년 10월 10일과 2018년 11월 10일 두차례에 걸쳐 채무금액 십사억을 전액 상환하기로 공증하였으나 약속된 상환기일까지 상환이 이루어지지 않았다.이에 본인(채권자)은 공증 내용에 의거 법적조치를 하려고 하였으나 채무자의 간곡한 부탁으로 2018년 11월 15일까지 상환기일을 연장해 주는 바, 2018년 11월 15일까지 채권금액 전액을 상환하기로 약속한다.채무자가 또 한번 약속을 어길시에는 어떠한 민형사상의 책임을 질 것을 약속한다.채무자는 이 각서가 법적효력 있는 문서임을 인지하며, 이 내용에 동의한다.’는 내용의 지급이행각서를 작성하는 등(수사기록 제988면 참조)별다른 재산이나 수입 없이 고액의 채무를 부담하고 있었던 것으로 보이고, 타인에게 자신이 실질적인 채권자로서 대여를 할 만한 능력은 없었던 것으로 보인다."
337976,판례내용,161,"라)D은 2018.10.19.부터 2018.10.26.까지 사이에 직원 W을 통하여 피고인으로부터 전송받은 R코인 885만 개를 12회에 걸쳐 927,268,400원으로 환전하였고(수사기록 제8권 제422면 참조), 2018.10.19.부터 2018.11.21.까지 사이에 피고인의 채권자인 AU, V, AC, AA에게 합계 987,200,000원을 이체하였는바(수사기록 제8권 제423 내지 431면 참조), D이 피고인으로부터 전송받은 R코인은 전액 피고인의 채권자들에 대한 채무변제 용도에 사용된 것으로 보인다."
337976,판례내용,162,"한편, D은 검찰에서 이와 같이 대위변제를 한 이유에 관하여 ‘피고인이 타인으로부터 돈을 빌리면서 2배로 갚는다는 등의 무리한 약속을 하였기 때문에 채권자를 직접 만나 추궁당하는 것을 두려워하였고, 이에 따라 D이 대위변제의 형태로 채권자들의 이자 내지 투자수익금 요구에 대응한 것’이라는 취지로 진술하면서, ‘피고인의 부탁으로 R코인 885만 개를 매매하여 피고인이 지목하는 채권들에게 변제하였다‘는 취지로 진술하기도 하는 등(수사기록 제2028면 참조), 피고인이 직접 변제하지 않고 D을 통해서 변제하게 된 경위를 구체적이고 다른 사실관계와 모순되지 않으면서 납득할 수 있게 진술하였다."
337976,판례내용,163,"마)피고인의 채권자인 V은 수사과정에서부터 이 법정에 이르기까지 D으로부터 피고인의 채무 합계 14억 내지 15억 원을 변제받은 사실을 인정하였다(수사기록 398, 399면, 증인 V에 대한 녹취서 제10면 참조)."
337976,판례내용,164,"한편, 위 V은 피고인에게 ‘너 AV이한테도 D 대표가 나 돈 줬다느니 이상한 소리하는데 D 대표하고 나하고의 금전거래는 내가 개인적인 융통이지 자네하고 아무상과(관)없는 거는 AW에서도 정확히 3자가 얘기 확인했으니, 더 이상 나랑 엮지 말기 바라며 15일 이후에는 서로 잘 마무리되기를 바라네.다시 한 번 염려되어서 당부하네.’라며 위 진술과 일견 모순되어 보이는 문자메시지를 전송하기도 하였으나, ① 이에 대하여 이 법정에서 ‘D도 그 시점에서는 A과 뭐가 틀어졌나, “자기는 솔직한 말로 A 돈을 갚아줄 의미가 없는데 회장님과 약속한 것 때문에 이만큼 드렸는데, A이 자꾸 어떤 행동을 하기 때문에 자기는 너무 불편합니다.”라는 식의 이야기를 저에게 비춰서, 제가 A도 전화를 안 받기에 A 문자에다 뭐라고 넣은 것이냐면, “사실 나는 너랑 돈 거래를 한 것이지, D이랑 나랑 무슨 상관이 있냐.”라는 취지로 문자를 집어넣은 게 아마 그런 취지로 넣은 것 같습니다.’, ‘제가 D에게 “너랑 나랑 무슨 상관인데 네가 약속을 하고 이 돈을 준 거면 나는 A에게 받아서 너에게 받은 돈을 정리를 해주는 게 맞지 않냐.”라는 식으로 그런 언성들이 많이 오갔던 그런 시점들이 있었거든요, 그 돈을 받는 과정의 어떤 기일에서요.아마 그래서 제가 A에게 문자를 보낼 때 “나랑 D이랑의 돈거래는 네가 변제를 해줬다고 하지만, D이 한번에 변제를 해준 것도 아니고, 돈 때문에 계속 속 썩이고 전화도 안 받고, 너는 밖에 다니면서 내 돈 다줬다는 식으로 이야기하고 돌아다니고, 그러니까 D의 관계는 D의 관계이고, 나는 너에게 받아야겠다.”라고 해서 제가 그때는 아마 감정에 치우쳐서 어거지 문자를 보냈던 것 같습니다.’라고 진술하였고, ‘위 문자메세지를 주고받을 당시를 기준으로는 D과의 사이에 개별적인 금전거래가 전혀 없었다’고 진술하였으며(증인 V에 대한 녹취서 제8 내지 13면 참조), ② 위 V은 피고인의 채권자일 뿐이고, D과는 별다른 친분관계가 없었던 것으로 보여 허위진술을 할 만한 동기가 보이지 않으며, ③ 위 V은 특히 공증까지 한 4억 원 이상의 미변제채권을 변제받지 못하는 불이익을 감수할 이유는 없어 보이는 점까지 종합하여 보면, 위 문자메시지는 V의 진술대로 채권추심과정에서 채무변제 압박용으로 피고인에게 보낸 것일 뿐이고, D이 V에게 이체한 금원은 D, V의 진술대로 피고인의 V에 대한 채무 변제의 명목으로 보낸 것으로 봄이 상당하다."
337976,판례내용,165,ZTX_
337976,판례내용,166,"바)실제로 D은 피고인으로부터 2018.10.18.부터 2018.10.19.까지 사이에 합계 515만 개의 R코인만을 전송받았음에도 불구하고 2018.10.19.자 차용증서에는 ‘585만 개의 R코인을 차용한다’는 취지로 기재되어 있어 실제 차용의 대상이 된 R코인 의 개수가 서로 맞지 않는 점, D이 피고인의 요청으로 일본 R코인 대여자들의 대리인인 AC에게 금원을 전송하였다는 사정만으로 D이 그 채무자라고 단정할 수도 없는 점, 피고인 스스로도 D에게 V에 대한 채무 변제를 요청한 적이 있었고(수사기록 제776면 참조), 이 사건 공판 과정에서 D이 이 사건 코인을 담보로 대출을 받으면 그 돈 중 일부로 AC, AU에 대한 채무를 변제하도록 요청한 것이라는 취지로 주장하기도 한 점 등을 종합하여 보면, 피고인은 자신의 채무 변제를 목적으로 D에게 R코인을 교부하였음에도 불구하고 D이 R코인을 빌려간 것이라며 허위의 사실을 신고한 것이라고 봄이 상당하다."
337976,판례내용,167,양형의 이유
337976,판례내용,168,1.법률상 처단형의 범위: 징역 3년∼40년
337976,판례내용,169,2.양형기준에 따른 권고형의 범위
337976,판례내용,170,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
337976,판례내용,171,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
337976,판례내용,172,[특별양형인자] 없음
337976,판례내용,173,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
337976,판례내용,174,나.제2범죄(무고)
337976,판례내용,175,[유형의 결정] 무고범죄 > 01.무고 > [제1유형] 일반 무고
337976,판례내용,176,[특별양형인자] 없음
337976,판례내용,177,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
337976,판례내용,178,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼7년
337976,판례내용,179,3.선고형의 결정
337976,판례내용,180,"이 사건은 피고인이 L 주식 주문대리인 M을 기망하여 피해자 H와 C 소유의 L 주식을 처분한 대금 1,266,712,487원을 편취하고, 피고인의 개인채무 변제 명목으로 D에게 R코인을 지급하였음에도 불구하고 마치 D이 담보제공 목적으로 피고인으로부터 R코인 을 차용한 후 변제하지 않고 있는 것처럼 가장하여 D을 무고한 것으로, 그 범행 수법과 범행 경위, 피해금액 등에 비추어 사안이 매우 중하다."
337976,판례내용,181,"피고인은 함께 사업을 추진해오던 D과의 신뢰관계를 저버리고 M을 기망하여 위 L 주식 처분 대금을 편취하였고, 피고인 자신의 형사책임을 면하기 위해 오히려 D을 무고하였던 점 등에 비추어 죄질도 매우 불량하다."
337976,판례내용,182,그리고 무고죄는 국가 형사사법권의 적정한 행사를 저해할 뿐만 아니라 피무고자로 하여금 형사처분을 받을 위험에 빠뜨리게 하는 중대한 범죄이다.
337976,판례내용,183,"피고인이 허위로 신고한 범죄는 법정형이 3년 이상의 유기징역형인 중범죄여서 피무고자 인 D이 입을 수 있는 불이익이 매우 컸고, 피고인은 동종범죄로 처벌을 받은 전력도 있다."
337976,판례내용,184,"그럼에도 불구하고 피고인은 수사 단계에서부터 이 법정에 이르기까지 변명으로 일관하고 피해자들이나 관련자들에게 책임을 미루며 이 사건 관련자들의 진술을 거짓으로 치부하는 등 자신의 잘못에 대하여 전혀 반성을 하지 않는 모습을 보이고 있고, 피해가 상당부분 회복되지 않은데다가, 피해자들과 합의에 이르지 못하였고, 피무고자 D은 피고인의 처벌을 원하고 있다."
337976,판례내용,185,이러한 사정은 피고인에게 불리한 양형요소에 해당한다.
337976,판례내용,186,"다만, 피해자들의 피해가 일부 회복된 점은 피고인에게 유리한 양형요소에 해당한다."
337976,판례내용,187,"그 밖에 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소와 대법원 양형위원회의 양형 기준에 따른 권고형의 범위 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
337976,판례내용,188,무죄 부분[특정경제범죄가중처벌등에관한법률위반(횡령)]
337976,판례내용,189,1.공소사실의 요지
337976,판례내용,190,"F는 2018.12.2.경 판시 범죄사실 기재 합작투자계약에 따라 자신이 부담하기로 한 300만 달러에 상응하는 비트코인 694개(시가 3,364,512,000원)를 피고인이 지정한 전자지갑으로 전송하였다."
337976,판례내용,191,"즉, 피고인은 F를 위해 비트코인 694개를 보관하던 중 같은 날 530개만 D이 지정을 전자지갑으로 전송하고 그 무렵 나머지 164개를 환가하거나 타에 전송하여 개인 채무변제에 사용하는 등 임의로 사용하였다."
337976,판례내용,192,"이로써 피고인은 피해자 회사의 소유인 시가 795,072,000원 상당의 비트코인 164개를 횡령하였다."
337976,판례내용,193,2.판단 및 결론
337976,판례내용,194,"비트코인을 비롯한 이른바 암호화폐는 물리적 실체가 없어 유체물이 아니고, 관리할 수 있는 동력에도 해당되지 않으며, 가치변동성이 크고 법적 통화로서 강제통용력이 부여되지 않은 상태여서 그 가치에 상당한 돈을 지배하고 있다고 볼 수도 없으므로, 횡령죄의 객체인 재물에 해당하지 않는다고 할 것이다."
337976,판례내용,195,따라서 위 공소사실과 같이 피고인이 비트코인을 임의로 소비하였다고 하더라도 횡령죄를 구성한다고 할 수 없다.
337976,판례내용,196,"그렇다면 위 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 무죄 부분의 판결의 요지를 공시하기로 한다."
337976,판례내용,197,재판장 판사 조○ _________________________
337976,판례내용,198,판사 조○ _________________________
337976,판례내용,199,판사 최○ _________________________
