판례일련번호,구분,문장번호,내용
305369,판례내용,110,"바)나아가 피고인의 진술에 의하면, 김○OO은 2015.경부터 피고인 등 지점장들이 해외사업 관련 자료를 요청하였음에도 이를 공개하지 아니하였다."
305369,판례내용,111,"3)그런데, 피고인이 이 부분 공소사실 기재 기간 동안 김○○○OO의 해외사업이 김○○○OO의 주장과 같이 많은 수익을 발생시키며 운영 중인지 여부에 관하여 구체적으로 확인하였다거나 그 확인을 위하여 노력하였음을 인정할 객관적인 자료는 전혀 보이지 아니한다.피고인은 이에 대하여 김○○○OO으로부터 들은 해외사업 진행 상황을 그대로 믿었다고 주장하나, 피고인의 학력, 경력, 다수의 투자자들로부터 거액의 투자금을 모집하고 그에 대한 수수료를 지급받는 지점장으로서의 피고인의 지위, 이례적으로 높은 수익금과 수수료, 나아가 김○○○OO에 대한 수사 및 형사재판이 진행되고 있었던 점 등을 고려할 때, 이와 같은 피고인의 주장을 그대로 받아들일 수는 없다.한편, 피고인은 2016.6.경 아이디에스홀딩스 해외 사무실을 방문하여 그 직원으로부터 해외사업에서 수익이 발생하고 있음을 확인하였다고 주장하나, 위와 같은 피고인의 주장이 사실이라 하더라도, 이는 피고인이 피해자들로부터 투자금을 모집한 때로부터 상당한 기간이 경과한 이후이고, 아이디에스홀딩스에 대한 이 사건 수사가 시작될 무렵이다.나아가, 피고인의 주장에 따르더라도 피고인이 해외사업을 통해 투자자들에게 약속한 수익금 및 원금을 상환할 수 있을 정도의 수익이 발생하고 있음을 구체적인 자료 등을 통하여 확인한 것은 아니다.4)위와 같이 해외사업의 수익성이 명확하지 않은 상황에서, 피고인은 투자자들로부터 모집한 투자금이 국내에서 어떻게 관리되고 있는지에 관하여도 전혀 관심을 두지 않았다.그런데, 아래와 같이 김○○○OO은 모집한 투자금을 그 용처에 관한 명확한 근거 없이 임의로 사용하였고, 피고인이 이와 같은 사정을 확인할 수 있는 기회는 충분하였다."
305369,판례내용,112,"가)피고인 등이 모집한 투자금은 모두 김○○ 명의의 씨티은행 계좌로 입금되었다.위 씨티은행 계좌는 아이디에스홀딩스의 전산실에서 관리하였는데, 위 전산실 담당자는 위 씨티은행 계좌로 입금된 투자금을 현금으로 인출하여 김○○에게 교부하였고, 김○○은 이를 교부받아 금고에 보관한 후 사용하였다.그런데 김○○은 위와 같이 보관하던 현금을 사용함에 있어 명확한 근거도 남겨 두지 않았다."
305369,판례내용,113,나)피고인은 ‘미래’지점의 지점장으로서 모집한 투자금의 입금을 위하여 빈번하게 위 전산실을 방문하였다.그런데 피고인은 위 전산실 담당자에게 투자금의 사용 내역에 관하여 전혀 확인하지 않았다.
305369,판례내용,114,다)김OO은 2015.6.19.
305369,판례내용,115,위와 같이 수사를 받은 형사사건의 1심 재판에서 유죄판결을 선고받았다(서울중앙지방법원 2014고합1130).
305369,판례내용,116,배○OO은 2015.8.경부터 아이디에스홀딩스의 전산실에서 근무하였으므로 위와 같이 유죄판결이 선고된 2015.6.이후에도 위 씨티은행 계좌에 입금된 투자금이 구체적인 용처를 밝히지 않은 채 현금으로 인출되어 김OO에 의해 사용되고 있음을 알고 있었다.
305369,판례내용,117,"라)그런데 배○OO의 진술에 의하면, 피고인은 위와 같이 유죄판결이 선고된 이후에도 배○OO에게 위 씨티은행 계좌에 입금된 투자금의 입․출금 내역에 관하여 전혀 확인한 바 없었다."
305369,판례내용,118,"5)피고인은 5,000만 원이라는 상대적으로 적은 금액만을 투자하였음에도 다수의 투자자들로부터 거액의 투자금을 모집한 대가로 김○○○○OO으로부터 지점장으로 임명받고 단기간에 200억 원 상당을 지급받았는바, 투자자들의 편에 서서 김○○○○OO의 해외사업 진행 상황에 관하여 문제를 제기함으로써 김○○○○OO과의 관계를 틀어지게 하는 것보다는 김○○○○OO의 편에 서서 지속적으로 투자자들을 모집하는 것이 피고인의 이해관계에도 부합한다."
305369,판례내용,119,"6)위와 같은 사정들에 비추어보면, 피고인은 김○OO의 사기범행을 확정적으로 인식하였거나 적어도 김○OO의 사기범행 가능성을 인식하면서도 이례적으로 높은 고액의 수익을 얻기 위하여 그 위험을 용인하고 투자자들로부터 투자금을 모집하였다고 봄이 타당하다."
305369,판례내용,120,"7)한편, 김○○○○OO, 노OO은 원심에서 증인으로 출석하여, 아이디에스홀딩스에서의 지점장의 역할 및 해외사업 진행상황에 관한 인식 등에 관하여 피고인의 주장에 부합하는 진술을 한 바 있으나, 아래와 같은 사정들에 비추어보면, 김○○○○OO, 노OO의 진술은 그 신빙성이 높다고 할 수 없다.가사, 김○○○○OO, 노OO의 진술에 신빙성이 있다 하더라도, 그 각 진술은 피고인이 미필적으로나마 김○○○○OO의 사기범행을 인식하고 있었다고 판단하는 데 장애가 되지도 아니 한다."
305369,판례내용,121,"가)김○○○OO이 2016.9.경 구속된 이후 피고인은 수사기관의 출석요구에 불응한 채 아이디에스홀딩스의 다른 지점장들과 함께 수사에 대한 대응방안을 논의하였는데, 그 과정에 김○○○OO의 아이디에스홀딩스 사업을 위한 법률자문을 담당하였던 변호사도 함께 참여하였다.그런데 위와 같이 대응방안을 논의하는 과정에서 ‘지점장들은 김○○○OO의 이야기를 전적으로 믿었다.돌려막기에 대해 아는 바 없다’는 등의 답변 사항이 정리된 바 있다."
305369,판례내용,122,"나)노OO이 이 사건 수사과정에서 김OO과 피고인에 대한 불리한 진술을 한 것은 사실이나, 노OO 역시 아이디에스홀딩스 중앙 지점의 지점장으로서 다수의 투자자들로부터 거액의 투자금을 모집한 바 있기 때문에, 지점장으로서의 책임 회피를 위하여 지점장의 역할 및 해외사업 진행상황에 관한 인식 등에 관하여 사실과 다르게 진술하였을 가능성을 배제할 수는 없다."
305369,판례내용,123,"8)또한, 피고인은 2016.4.경의 투자설명회 및 2016.6.경의 지점장회의를 녹음한 파일이라면서 녹취자료를 제출하였으나, 위 시기는 아이디에스홀딩스에 대한 이 사건 수사가 시작될 무렵인 점, 녹음 및 녹취의 주체 등을 고려하면, 이 부분 공소사실과의 관련성 및 신빙성이 높다고 할 수 없다.한편, 위 녹취자료에서 피고인 등 지점장들이 김○OO의 사업진행 상황에 관하여 구체적인 근거를 요청하거나 의문을 제기하는 등의 내용이 확인되지 않는바, 위 녹취자료를 피고인이 미필적으로나마 김○OO의 사기범행을 인식하고 있었다고 판단하는 자료 중 하나로 볼 여지도 충분하다."
305369,판례내용,124,라.피고인 및 변호인의 주장에 대한 판단
305369,판례내용,125,"피고인 및 변호인은, 이 부분 공소사실 중 피고인의 친족들 명의의 투자금은 제외되어야 하고, 현실적인 금원의 수수 없이 연장된 투자금 역시 제외되어야 한다고 주장하나, 검사가 당심에서 공소장변경을 통해 피고인의 친족임이 확인되었거나 현실적인 금원의 수수 없이 단지 만기만 연장된 투자금들을 공소사실에 포함시키지 아니하였던 점, 위와 같은 공소장변경 이후 피고인 및 변호인이 친족들 명의의 투자금이나 현실적인 금원의 수수 없이 단지 만기만 연장된 투자금을 구체적으로 특정하였거나 지적하지 못하였던 점, 피해자들이 투자금을 돌려받은 후 다시 재입금하여 투자하는 경우에는 현실적인 금원의 수수가 없었다고 단정할 수도 없는 점, 아이디에스홀딩스의 투자관리시스템은 만기만 연장된 투자금들을 별도로 관리하여 왔던 것으로 보이는데 이 부분 공소사실은 위와 같은 투자관리시스템에 기재된 내용을 토대로 정리된 것인 점 등을 종합하면, 당심에서 변경된 이 부분 공소사실에 피고인 및 변호인의 주장과 같이 제외되어야 하는 투자금이 포함되어 있다고 보기 어려운바, 피고인 및 변호인의 주장은 이유 없다."
305369,판례내용,126,5.검사의 심리미진 및 절차위반 주장에 대한 판단
305369,판례내용,127,"형사소송법 제279조는 ‘공판기일의 소송지휘는 재판장이 한다’고 규정하고 있고, 같은 법 제318조의4 제1항은 ‘판결의 선고는 변론을 종결한 기일에 하여야 한다’고 규정하고 있으며, 형사소송법상 검사에게 변론속행 신청권한이 인정되지 아니하므로, 원심이 검사의 변론속행 요청에 대하여 일체 채부 판단을 하지 아니하고 위 요청을 받아들이지 아니한 채 즉일 선고를 하였다는 사정만으로는, 원심판결에 검사가 지적한 바와 같이 심리미진 및 절차위반의 위법이 있다고 할 수 없다."
305369,판례내용,128,따라서 검사의 심리미진 및 절차위반 주장은 이유 없다.
305369,판례내용,129,6.결론
305369,판례내용,130,"원심판결에는 위와 같은 직권파기사유가 있고, 검사의 항소도 일부 이유 있으므로, 형사소송법 제364조 제2항, 제6항에 따라 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305369,판례내용,131,[다시 쓰는 판결이유]
305369,판례내용,132,범죄사실
305369,판례내용,133,위 4.가.항 및 3.나.1)항 기재와 같다.
305369,판례내용,134,증거의요지
305369,판례내용,135,1.피고인의 일부 원심 및 당심 법정진술
305369,판례내용,136,"1.증인 임OO, 간OO, 강OO, 강OO, 남OO, 김OO의 각 원심 법정진술"
305369,판례내용,137,"1.증인 김○OO, 배OO, 노OO, 김○OO, 김○OO의 각 일부 원심 법정진술"
305369,판례내용,138,1.피고인에 대한 각 일부 검찰 피의자신문조서
305369,판례내용,139,1.피고인에 대한 각 일부 경찰 피의자신문조서
305369,판례내용,140,"1.김○○OO, 김○○OO, 예○에 대한 각 일부 경찰 피의자신문조서 사본"
305369,판례내용,141,"1.손○OO, 최○OO, 신OO, 정OO, 윤○에 대한 각 경찰 진술조서"
305369,판례내용,142,"1.임OO, 간OO, 서OO, 유OO, 강OO, 강OO, 김OO, 남OO, 김OO에 대한 각 경찰 진술조서 사본"
305369,판례내용,143,"1.이○, 배○에 대한 각 일부 경찰 진술조서 사본"
305369,판례내용,144,1.박○OO의 진술서
305369,판례내용,145,"1.최○○O, 최○○O, 신OO의 각 진정서"
305369,판례내용,146,1.녹취서 사본(유OO)
305369,판례내용,147,"1.압수조서, 압수목록"
305369,판례내용,148,"1.각 내사보고(제보자 이메일 자료 분석, IDS홀딩스 대표 김○OO 명의 계좌 회신관련), 각 수사보고(IDS 전체투자금내역 관련, 각 압수물 분석관련)"
305369,판례내용,149,"1.각 법인등기부등본(아이디에스홀딩스, 아이디에스아카데미), 각 개인투자약정서, 각 판결문, 그룹별투자금현황, 통장출금내역, 각 입금확인증, 투자약정의향서, 통장사본, 원금상환서, 금융거래내역서, 김OO 항소심판결문, 증인신문조서(김OO) 사본"
305369,판례내용,150,법령의적용
305369,판례내용,151,1.범죄사실에 대한 해당법조 및 형의 선택
305369,판례내용,152,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점, 징역형 선택), 방문판매 등에 관한 법률 제58조 제1항 제4호, 제24조 제1항 제1호, 형법 제30조(방문판매등에관한법률위반의 점, 포괄하여, 징역형 선택)"
305369,판례내용,153,1.법률상 감경
305369,판례내용,154,"형법 제32조 제2항, 제55조 제1항 제3호(종범, 각 사기방조죄에 대하여)"
305369,판례내용,155,1.경합범가중
305369,판례내용,156,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305369,판례내용,157,1.몰수
305369,판례내용,158,각 형법 제48조 제1항 제1호 배상명령신청의 각하
305369,판례내용,159,"각 소송촉진 등에 관한 특례법 제32조 제2항, 제4항, 제1항 제1호, 제1항 제3호, 제25조 제3항 제3호(배상명령신청 중 일부는 동일한 배상신청인이 중복하여 신청하였거나, 제1심에서 신청하였다가 각하된 후 다시 신청한 것으로 부적법할 뿐만 아니라, 배상명령신청 전부는 피고인의 배상책임의 범위가 명백하지 않아 형사절차에서 배상명령을 하는 것이 타당하지도 아니하다)"
305369,판례내용,160,양형의 이유
305369,판례내용,161,"피고인은 투자 대상 사업의 진행 상황 등에 관하여 진지하게 확인하고 이를 투자자들에게 정확히 전달하여야 하는 책임이 있는 지점장의 지위에 있었음에도 본인의 이익을 위하여 김○OO의 편에 서서 투자자 모집에만 집중하였고, 이와 같은 피고인의 이 사건 범행으로 인하여 다수의 피해자가 막대한 피해를 입게된 점, 당심에 이르기까지 피해자들의 피해가 완전히 회복되지 못하고 있는 점, 피고인이 장기간에 걸쳐 투자금을 모집하였고, 모집한 투자금이 1,357억 원을 초과하는바, 김○OO의 사기범행에 있어 피고인이 중요한 역할을 하였던 점은 피고인에게 불리한 정상이다."
305369,판례내용,162,"그 밖에 피고인이 동종 범행으로 처벌받은 전력은 없는 점, 일부 피해자들이 상당한 기간 동안 고율의 수익금을 지급받았고, 그 중 일부는 새로운 투자자들을 모집한 데에 따른 수수료를 지급받기도 하였던 점, 단기간에 고수익을 얻으려는 생각에 무리한 투자를 한 것으로 보이는 일부 피해자들에게도 피해의 발생 및 확대에 일부 책임이 있는 점 등 이 사건 기록에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
305369,판례내용,163,무죄 부분
305369,판례내용,164,"이 부분 공소사실은 위 3.가.1)항 기재와 같고, 이는 위 3.가.3)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실인 판시 각 사기방조죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
305369,판례내용,165,재판장 판사 김○ _________________________
305369,판례내용,166,판사 최○ _________________________
305369,판례내용,167,판사 남○ _________________________
305369,판례내용,168,별지
305369,판례내용,169,배상신청인 목록(생략)
