판례일련번호,구분,문장번호,내용
337983,판례내용,96,"⑧ 피고인 A에게서 1차 진료를 받았던 H가 2012.7.말경 외부의 다른 병원에서 환부 CT 촬영을 한 후 그 병원장으로부터 “3개월 전과 별반 다를 것이 없고 암이 더 진행하고 있다”라는 설명을 들은 후 그 아들이 피고인 A에게 위 CT 촬영 결과에 대하여 문의하자, 위 피고인은 최초의 CT 영상과 나중에 찍힌 CT 영상을 비교하면서 “암이 처음 올 때보다 크기가 많이 줄었다.암 진행이 멈추고 있다”고 사실과 다르게 말하면서 “12주 프로그램이 효과가 있으니 계속 치료를 받으라”고 말하고, 이를 믿은 위 H 부자로부터 세 차례에 걸쳐 다액의 추가 진료비를 받았는데 위 H는 2012.12.17."
337983,판례내용,97,"사망하였고, 그밖에도 위 피고인들의 병·의원에서 산삼약침술을 시술받은 다수의 환자들이 효과를 보지 못한 채 사망하였다(피해자 I이 피고인 A을 상대로 이 법원 2013가단 231263호 부당이득금반환청구의 소를 제기한 결과, 이 법원은 ‘G약침은 신경교종에 크게 효과가 있다고 보기 어렵고, 나아가 H에 대한 치료 효과가 전혀 없었던 점 등을 종합하면 H가 걸린 간암을 비롯하여 다른 암에도 별 효능이 없었다고 봄이 상당하며, 피고인 A이 조제한 G약침이 과연 산양삼 등을 원료로 조제한 것은 맞는지, 부당하게 생산량을 늘리기 위하여 약물을 희석한 것은 아닌지, 또 AE에서 G약침에 산삼성분이 들어 있지 않고 거의 맹물에 가깝다는 취지의 방송을 하자 피고인 A이 열수추출물과 함께 약침에 대한 성분 분석을 의뢰하였으나 사후에 새로 조제하여 성분분석을 의뢰한 것은 아닌지 등의 의문이 강하게 들고, G약침이 진세노이드 성분으로 인하여 암세포만 선별적으로 죽이고 면역세포는 활성화시켜 모든 암에 효과가 있는 듯이 광고하고, 의학적으로 부적절한 방법 등으로 완치 및 호전사례를 광고한 것은 명백한 허위·과장광고에 해당한다는 등의 이유로 2019.2.14., 피고인 A은 위 I에게 치료비 전액인 3,260만 원을 반환하고 위자료로 1,000만 원을 지급하라는 판결을 선고하였고, 그 항소심에서 지연손해금을 합하여 6,250만 원을 지급하는 내용의 조정이 성립되었다)"
337983,판례내용,98,⑨ AE 방송사는 2013.7.7.
337983,판례내용,99,"일부 한의사들이 산삼약침의 효능을 거짓으로 말하거나 과장하여 환자들의 돈을 가로채고 있다는 내용의 폭로성 방송을 하였고, 이를 계기로 다른 언론사들 역시 같은 내용의 방송이나 보도를 하였는데, 이를 본 환자들과 가족들이 위 피고인 등을 고소하기에 이르렀고, 이에 따라 위 피고인들은 인터넷 홈페이지 게시 내용의 일부를 삭제하거나 변경하였다."
337983,판례내용,100,"4)위와 같은 한의사의 비상인성, 진료계약 전후의 설명의무, 한의사가 진료계약에 의하여 부담하는 채무의 성질과 내용, 의료법상 요구되는 의료인의 사명과 의무를 토대로 하고, 산삼약침액의 성분과 효능에 관하여 현재까지 밝혀진 과학적 진실의 내용 을 기준으로, 위 피고인들이 인터넷 홈페이지에 게시한 내용과 상담원들이 한 말 및 위 피고인들이 환자 등에게 한 언동, 위 피고인들을 찾아온 환자 등의 사정, 뒤에서 보는 바와 같은 위 피고인들의 위 병·의원 운영 행태(이른바 매출 목표를 세워놓고 그것을 달성하도록 직원들을 독려하면서 저성과자에게 불이익을 가한 사정 등)와 전후 경위를 종합하면, 적어도 위 피고인들은 환자들과의 상담과정이나 이에 이은 진료계약 체결 시 및 대가 수수 당시 위 부분 공소사실과 같이 일부 허위 사실 즉, 위 피고인들이 시술한 산삼약침액에 진세노사이드 성분이 거의 들어 있지 않음에도 그것이 들어 있다고 말한 사실 및 CT 촬영 결과 증상이 호전되지 않고 오히려 악화하고 있음에도 이와 반대로 말하거나, 내용을 과장하거나, 알려줄 의무가 있는 내용을 묵비·은폐하는 등의 방법으로 피해자들을 기망하였다고 넉넉하게 인정된다."
337983,판례내용,101,"특히 위와 같이 산삼약침액에는 진세노사이드 성분이 들어가서는 안 되는 사정을 고려하면, 위 피고인들은 이제까지 밝혀진 산삼약침액의 성분이나 효능에 대하여 자세한 사실을 알리지 않은 채, 막연히 산삼이나 인삼이 인체에 유익할 것이라고 믿고 있는 일반인들을 상대로 그것을 강조하고 확신하게 하는 방법으로 산삼약침액 시술을 받도록 유도한 것으로 판단된다."
337983,판례내용,102,"위 병·의원에서 산삼약침술을 시술받은 당심 증인 FU 등 일부 환자들이 증상 개선 효과를 본 사실과 위 피고인들의 의뢰를 받은 기관 등의 검사 결과 산삼약침액에서 극미량의 진세노사이드 성분이 검출된 사실은 인정되나, 위와 같이 산삼약침술의 정확한 기전과 효능이 아직까지 밝혀지지 않은 사정과 위 FU 등이 반드시 산삼약침술의 효능에 의하여 치료 효과를 보았음을 인정할 자료가 없는 사정 등을 감안하면, 그러한 사실만으로는 위 피고인들의 언동을 사기로 인정하는 데에 장애가 되지 않는다."
337983,판례내용,103,따라서 위 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인과 법리오해의 위법이 없다.
337983,판례내용,104,라.피고인 A에 대한 2014고단9225호의 거짓 또는 과장광고의 점
337983,판례내용,105,"1)이 부분에 관한 피고인의 항소이유의 요지는, 위 피고인이 인터넷 홈페이지에 게시한 내용은 환자들의 진료기록이나 CT사진 등을 토대로 이루어진 것이고, 산삼약침의 효능은 충분히 밝혀진 바 있어 이를 거짓 또는 과장광고라고 할 수 없음에도, 이와 달리 이 부분 공소사실을 인정하고 유죄로 판단한 원심판결에는 사실오인과 법리오해의 위법이 있다는 것이다."
337983,판례내용,106,"2)그러나 앞서 본 산삼약침의 효능 등에 관한 진실과 위 피고인이 인터넷 홈페이지에 게시한 내용을 비교해보면, 원심 판시와 같이 위 게시 내용을 거짓 또는 과장광고로 볼 수 있으므로, 위 피고인의 항소이유는 받아들일 수 없다."
337983,판례내용,107,"2.피고인 A, B에 대한 비의료인의 의료기관 개설의 공소사실(의료법위반)에 관하여"
337983,판례내용,108,Y
337983,판례내용,109,"가.이 부분 공소사실의 요지는, 의료인이 아니면 의료기관을 개설할 수 없는바, 피고인 A은 한의사로서 서울 강남구 D에 있는 E한의원(2013.6.1."
337983,판례내용,110,"F한방병원으로 변경)의 원장이고, 피고인 B은 주식회사 AU의 대표이사로서 의료인이 아님에도, 피고인들은, 피고인 B이 병원 시설을 제공하고 병원의 제반 경영을 담당하며, 피고인 A이 개설 명의를 제공하면서 진료를 하는 방법으로 의료기관을 개설, 운영하기로 공모하고, 이에 따라 ① 피고인들은 2011.2.23."
337983,판례내용,111,"경 서울 강남구 D에 있는 E한의원에서, 피고인 B은 위 한의원의 한의사, 간호사 등 직원과 진료실, 입원실 등 의료시설을 마련하고, 한의사인 피고인 A을 매월 3,000만 원의 급여를 주는 조건으로 고용한 후 피고인 A 및 C 공동 명의로 강남구보건소에 ‘E한의원’이라는 명칭으로 의료기관 개설신고를 하고, 이때부터 2013.5.31.경까지 피고인 A은 환자들을 진료하고, 피고인 B은 병원의 행정사무, 직원채용, 금전출납 등 제반 경영을 담당함으로써 공모하여 의료인이 아닌 피고인 B이 의료기관을 개설하였고, ② 피고인들은 2013.6.1.경 서울 강남구 D에 있는 F한방병원에서, 피고인 B은 위 병원의 한의사, 간호사 등 직원과 진료실, 입원실 등 의료시설을 마련하고, 한의사인 피고인 A을 매월 3,000만 원의 급여를 주는 조건으로 고용한 후 피고인 A 명의로 강남구보건소에 ‘F한방병원’이라는 명칭으로 의료기관 개설신고를 하고, 이때부터 2014.11.경까지 피고인 A은 환자들을 진료하고, 피고인 B은 병원의 행정사무, 직원채용, 금전출납 등 제반 경영을 담당함으로써 공모하여 의료인이 아닌 피고인 B이 의료기관을 개설하였다는 것이다."
337983,판례내용,112,"나.이에 대하여 원심은, 검사가 제출한 증거만으로는 피고인 B이 의료기관 개설·운영에 주도적인 역할을 했다고 추단할 만한 증거가 부족하다며 무죄를 선고하였다.그러나 다음과 같이 원심의 판단은 수긍하기 어렵다."
337983,판례내용,113,"1)의료인의 자격이 없는 일반인(비의료인)이 의료인의 명의를 빌려 의료기관을 개설한 행위가 의료법에 의하여 금지되는 비의료인의 의료기관 개설행위에 해당하는지는 쌍방이 당해 의료기관 개설 및 운영에 관여한 내용과 태양, 그 설립과 운영에 필요한 자금의 실제 출연자, 의료기관의 운영 형태, 종사자의 채용과 해고 등 인사관리의 내용, 수익의 향방과 배분 내용, 특히 비의료인이 당해 의료인이나 의료기관과 이른바 경영컨설팅 또는 경영위수탁 등의 형태로 관여하고 그에 대한 대가 형식으로 다액의 돈을 지급받는 경우 그 이면에 있는 사정, 특히 그것이 비의료인이 의료인의 명의를 빌려 의료기관을 개설·운영하면서 그 운영수익을 정당한 대가 형식으로 수취하는 것은 아닌지 등을 종합적으로 고려해 판단하여야 한다(대법원 2017.4.7."
337983,판례내용,114,"선고 2017도378 판결, 대법원 2020.6.11."
337983,판례내용,115,선고 2017두36205 판결 등 참조).
337983,판례내용,116,"2)한편, 근래 일부 의료인이나 의료기관에서 병·의원 홍보 및 환자의 관리・유치 등을 지원·보조하여 그 운영을 돕고 수익성을 증진한다는 명목으로 계열사로 상사회사를 설립하거나 외부 회사와 경영지원 계약 등을 체결하고 일정한 대가를 지급하는 방식이 성행하고 있는데, 이 과정에서 홍보 및 환자의 관리·연락, 회계, 재산관리 등 비의료적 업무 지원에 그치지 않고 의료인만이 담당해야 할 성질의 업무인 환자상담이나 진료계약 체결, 진료동의서 징구 등을 하거나 이를 통해 부당한 방법으로 환자를 유치하고 그에 대하여 상여금(인센티브, 환자 유치 기여금)등의 명목으로 금품을 지급하는가 하면, 회사 앞으로 병·의원 운영수익을 부당하게 유출하여, 위 회사의 대표자 등으로 행세하면서 실제 병·의원을 운영하는 비의료인이 이를 수취하는 등의 비리와 부작용도 발생하고 있음은 주지의 사실이다."
337983,판례내용,117,따라서 비의료인이 의료인의 명의로 병·의원을 운영하는 여부가 문제 되는 경우에는 이러한 사정을 염두에 두고 당해 병·의원의 운영에 관한 다양한 측면을 종합적으로 고찰해 판단하여야 할 것이다.
337983,판례내용,118,"3)그리고 비의료인이 의료인의 명의를 빌려 의료기관을 개설한 행위가 의료법에 의하여 금지되는 것은 물론, 양자가 명시적 또는 묵시적으로 동업 등의 약정을 하여 의료기관을 개설·운영하는 행위 역시 의료법에 의하여 금지되는 비의료인의 의료기관 개설행위에 해당하고, 의료인이 의료인의 자격이 없는 일반인의 의료기관 개설행위에 공모하여 가공하면 위 의료법위반죄의 공동정범에 해당한다(대법원 2017.4.7."
337983,판례내용,119,선고 2017도378 판결 참조).
337983,판례내용,120,"4)원심과 당심이 적법하게 채택, 조사한 증거에 의하면, 다음과 같은 사실을 인정할 수 있고, 아래 사실에 일부 반하는 원심 증인 BK의 증언은 막연한 추측에 기한 것이어서 이와 같이 인정하는 데에 방해가 되지 않는다."
337983,판례내용,121,"① 피고인 A과 공소외 AI은 같은 한의대를 졸업하고 한의사 면허를 취득한 친구로서, 피고인 A은 대학 재학 중일 때부터 AI을 통해 AI의 동생인 피고인 B을 잘 알고 있었다."
337983,판례내용,122,"AI은 당초 FF한의원을 개설·운영하다가 2008.1.경 피고인 A을 영입하면서 그 명칭을 BY한의원으로 변경하고(그 뒤 2010.9.경 FV한의원으로 명칭을 변경하였다)피고인 A을 대표자(원장, 사업자명의자)로 변경하였다.피고인 A은 그곳에서 급여를 받는 한의사로 일하였고, 피고인 B은 이른바 ‘행정원장’으로 불리면서 자금관리, 홍보, 마케팅, 고객 불만 관리 등을 맡는 등으로 위 한의원 운영에 주도적으로 관여하였다(위 한의원 운영에 AI의 모친이 일정 정도 관여하고 그 동생인 BK이 경리사원으로 근무하는 등으로 가족이 운영하는 형태를 띤 일면도 있는 것으로 보인다.한편, AI이 피고인 B을 병원수익금 횡령죄로 고소하였다가 무혐의처분이 났으나, 이는 피고인 B의 주도적 운영 사실 인정에 장애가 되지 않는다)."
337983,판례내용,123,"② 피고인 B은 AI이 한의원 운영 수익금을 사용하는 것에 항의하는 등 이의를 제기하는 일이 많았고(피고인 B은 AI이 도박으로 진 빚을 갚아주기도 하였다), 이 때문에 피고인 B과 AI은 돈 문제 등으로 수시로 다투고 몸싸움을 하는 등 사이가 좋지 않게 되었다."
337983,판례내용,124,"③ 2009년 말경 내지 2010년 초경 AI은 위 FV한의원을 그만두고 새로운 한의원(FW한의원)을 개설하였고, FV한의원은 피고인 B이 인수하였다."
337983,판례내용,125,"AI은, 피고인 B이 자신에게 매월 8,000만 원을 줄 테니 FV한의원에서 손을 떼고 나가라고 하여 이를 승낙하였고, 당시 자신이 피고인 B으로부터 위와 같은 말을 듣고 피고인 A에게 “B가 나한테 월급 주는 것 자체가 사무장 병원인데 너는 어떻게 생각하느냐 그랬더니 A이가 ‘나는 B가 시키는 대로 하겠다’고 대답하였으며, 이후 위 FV한의원을 인수해 운영하는 피고인 A, B에게 수시로 약속한 돈을 달라고 요구하였으나 받지 못했다고 증언하였다."
337983,판례내용,126,"이에 대하여 피고인 A은 자신이 AI으로부터 위 한의원을 인수하는 대신 매월 그 운영수익 중 일부를 지급하기로 하였다고 주장하나, 그 인수가액을 얼마로 약정하였으며 운영수익을 언제까지 지급하기로 하였는지 구체적인 주장이 없을 뿐만 아니라 실제로 피고인 A이 AI에게 운영수익 일부를 지급하였다는 증거도 없으며, 위와 같이 AI은 이를 부인하고 있다."
337983,판례내용,127,"그런 데에다, 아래와 같이 피고인 B이 FV한의원 운영을 맡은 2009.12.말부터 다시 이를 AI에게 인도한 2010.12.중순까지의 수익금만도 16억 원이나 되고, 피고인 A의 주장에 의하더라도 운영수익금 중 매월 8,000만 원이나 되는 다액을 줄 정도의 한의원을 AI이 동생인 피고인 B을 제쳐두고 급여를 받는 의사인 피고인 A에게 양도한다는 것은 경험칙이나 상식에 맞지 않는다."
337983,판례내용,128,"위와 같이 피고인 B이 한의원을 인수한 이후 FV한의원의 규모가 커지고 수익이 증대하였는데, AI은 2010.9.경부터 피고인 B에게 FV한의원의 운영권을 다시 넘겨달라고 요구하였고, AI의 모친 중재로 사업명의자인 피고인 A과 AI 사이에 2010.12.13."
337983,판례내용,129,"FV한의원의 양도양수계약서가 작성되었으며, 이때 피고인 A과 B은 위 한의원 운영수익금이 들어있던 예금계좌를 가지고 갔고(위 AI의 수사기관 진술에 의하면 그 액수는 16억 원 정도로 보이고, 피고인 B도 그 돈이 총 16억 원 정도였다고 수사기관에서 진술한 바 있으며, 피고인 A의 변호인 역시 원심에서 그와 같이 주장하였다."
337983,판례내용,130,"AI은, 당시 피고인 B이 나가서 병원을 차리겠다고 하였고, 실제로 그가 피고인 A과 C를 데리고 나가 한의원을 차린 후 운영하였는데, 자신이 동생인 피고인 B더러 위 계좌의 돈 일부로 세금을 납부하라고 하였다고 주장한다), 그 계좌의 돈 일부가 피고인 A 앞으로 부과된 종합소득세의 납부나 직원 퇴직금의 지급 등에 사용되었다."
337983,판례내용,131,④ AI에게 위 FV한의원 운영권이 넘어간 후인 2011.2.23.
337983,판례내용,132,"피고인 A과 피고인 C를 공동대표로 하여 E한의원이 개설되었는데, 위 16억 원 중 7억 원가량이 E한의원 개설비용으로 사용되었다(피고인 B의 수사기관 진술 참조.반면에 위 피고인의 변호인은 원심에서 위 16억 원 중 10억 원을 E한의원 개설비용으로 사용했다고 주장한 바 있다."
337983,판례내용,133,"2020.6.15.자 의견서 5쪽 참조.위 피고인들의 변호인은 원심에서 E한의원 개설비용으로 831,293,859원이 지출되었다는 주장도 한 바도 있는데, 이는 10억 원이 소요되었다는 위 주장과 모순된다)."
337983,판례내용,134,"⑤ E한의원에는 피고인 A, B, C를 비롯해 위 BY한의원(FV한의원)에서 일하던 사람들이 거의 그대로 옮겨와 일하였고, 피고인 B은 재무이사 또는 경영이사로 불리면서 2011.10.부터 2013.3.까지는 형식상 월 급여를 세전 666만 원 정도를 받는 것으로 소득신고를 하였는데(피고인 A은 위 한의원 주인이라는 자신이 월 급여로 2011.11.부터 2014.1.까지 1,000만 원 내지 3,000만 원을 수령하였다면서 피용자인 피고인 C 역시 그 기간 동안 같은 금액을 수령하였다고 주장하나, 이는 이치에 반한다."
337983,판례내용,135,"한편, 피고인 A은 자신이 C와 동업관계에 있었다는 주장도 하나, 이를 인정할 증거가 없고, 오히려 이에 반하는 증거만이 있다), E한의원의 운영수익이 크게 증가하였고, 주변에서 이는 모두 피고인 B의 기여나 공로에 의한 것이라는 평을 하였다."
337983,판례내용,136,⑥ 같은 장소에서 위 E한의원을 확대하는 형식으로 2013.6.1.
337983,판례내용,137,"F한방병원이 설립되었는데, 2013.5.31."
337983,판례내용,138,"F한방병원 대표자 피고인 A이 E한의원의 명의자인 피고인 C로부터 E한의원의 자산을 양수하는 형식을 취하였다(그 뒤 F한방병원이 계속 확장되면서 금융기관으로부터 대출을 받은 일도 있는데, 이는 병원 운영 수익금으로 변제해 오고 있다)."
337983,판례내용,139,⑦ 피고인 B을 대표이사로 하여 2013.2.19.
337983,판례내용,140,"주식회사 AU이 설립되고, 그 무렵 피고인 B은 위 한의원에서 퇴직하는 절차를 취했는데, 위 회사의 설립 자본금은 2억 원이고, 주식 전부를 피고인 B이 소유하고 있고 현재까지 자본금에 변동이 없으며, 소재지는 위 병·의원 구내이고, 2013.3.28."
337983,판례내용,141,이래 피고인 B이 대표이사이며(위 회사는 2019.1.16.
337983,판례내용,142,"그 명칭이 주식회사 EC으로 변경되었는바, 이하에서는 구별 없이 주식회사 AU이라고 한다), 등기부상 목적 사업은 병·의원 경영컨설팅, 의료용품·위생용구·건강기기 등 사업, 병·의원 위탁경영지원업 등이다."
337983,판례내용,143,"위 회사는 2013.6.F한방병원과, 위 회사가 위 병원을 위해 회계관리, 인사관리, 자산관리, 홍보 및 광고 대행, 경영 전반에 대한 컨설팅 등의 서비스(용역)를 제공하고 그 대가로 매월 8,000만 원의 기본보수와 별도의 광고용역보수 및 서비스가 기본보수액을 초과할 경우 추가보수를 받기로 하는 내용의 ‘전문용역계약’을 체결하였는데, 2014.3.에는 기본보수를 월 1억 3,000만 원으로, 그로부터 3개월 후인 2014.6.에는 기본보수를 월 2억 5,000만 원으로 하는 내용의 변경계약을 체결하였다."
337983,판례내용,144,"이에 따라 2014.12.까지의 경우 위 회사는 월 최대 5억 8,500여만 원의 보수를 지급받았고(피고인 B은 그 보수가 평균 3억 원 내지 4억 원가량이라고 수사기관에서 진술한 바 있다), 위 회사가 설립된 무렵인 2013.4.의 총 공급가액(매출액)은 10억 840만 원, 2013.5.의 그것은 9억 9,300여만 원이었고, 2013.4.부터 2013.6.까지의 매입 세금계산서 합계액이 11억 5,300여만 원에 달하는데, 위 E한의원과 F한방병원에 대한 서비스 제공이 그 주된 수입원이다."
337983,판례내용,145,"⑧ 피고인 B은 위 병·의원에서 근무할 한의사나 직원을 채용할 때 피고인 A 등과 함께 면접 등에 참여하였고, 피고인 A, C 등의 한의사와 직원들을 상대로 정기적으로 또는 수시로 매출을 독려하는 내용의 교육을 하는 등으로 강의・회의 등을 주관하였으며, 한의사들을 포함한 직원들(특히 상담원들)의 실적을 점검・독려하면서 실적이 좋은 사람과 팀에게는 상여금(인센티브)을 지급하여 응원하고, 반대로 실적이 나쁜 사람에 대해서는 그 결과를 기록으로 관리하면서 질책, 감봉 등 여러 모로 불이익을 가하거나(그 과정에서 피고인 A, C에게도 질책성 발언을 하기도 하고, 실적이 낮은 간호실장 등에게 ‘루저’니 ‘바보’니 하는 모욕성 발언을 자주 하였다)권고사직을 하게 하기도 하였다."
337983,판례내용,146,⑨ 2013.5.13.경 강의가 있던 날 피고인 B은 각 팀별 실적 발표 등이 끝난 직후 A-1팀 진료원장으로서 한의사이던 AK를 향하여 “AK 원장은 싸가지가 없는 눈빛으로 평소 사람들을 누르는 듯하는 표정과 눈빛으로 쳐다본다.눈빛이 강하여 남을 무시한다”는 말을 하여 모욕죄로 처벌을 받았다(AK는 이 일로 그 직후 병원을 그만두었다).
337983,판례내용,147,"⑩ 피고인 B은 직원들이 듣는 가운데 “이 병원은 내 병원이다”라거나 “A과 C의 월급을 실수령액 3,000만 원으로 인상하겠다”는 말을 하기도 한 바 있고, 그리하여 위 병원 종사자 대부분은 피고인 B이 위 병원의 실제 주인이라고 알고 있었다."
337983,판례내용,148,"⑪ 2013.4.경 위 병원 직원이 조직도를 작성하였는데, 조직의 맨 상단에 피고인 B(CEO)이, 그 아래 직근 지휘선상에 FX(간호사, 이사)이 각 위치하고, 피고인 A, C와 한의사 FY은 각 대표원장으로서 피고인 B과 FX 사이에 방계로 위치하며, 위 FX의 아래에 주식회사 AU, E한의원(F한방병원) 등의 소속 인원들이 각 팀별로 위치한다(위 조직도의 작성자라는 BD은 원심에서, 자신이 이를 임의로 작성하였고, 그 내용은 실제와 다르다고 증언하였으나 신빙성이 없고, 이와 다른 내용의 조직도 역시 신빙성이 없다)."
337983,판례내용,149,"⑫ 위 병·의원과 회사의 자산 및 수지 내역 등은 하나의 손익보고서 등의 재무자료에 통합되어 관리되고 있고, 위 병원은 의료기기를 직접 리스회사로부터 리스하지 않고 자신의 연대보증하에 위 회사로 하여금 리스하게 한 후 회사로부터 다시 리스료를 초과하는 차임을 지급하고 임차하여 사용하고 있다."
337983,판례내용,150,"5)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면, 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
337983,판례내용,151,"다만, 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고, 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수 있다(대법원 1999.10.22."
337983,판례내용,152,"선고 99도3273 판결, 대법원 2008.3.13."
337983,판례내용,153,선고 2007도10754 판결 등 참조).
337983,판례내용,154,"여기서 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라, 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리적 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2004.6.25."
337983,판례내용,155,"선고 2004도2221 판결, 대법원 2012.9.27."
337983,판례내용,156,"선고 2012도2658, 대법원 2013.2.14."
337983,판례내용,157,선고 2012도11591 판결 등 참조).
337983,판례내용,158,"한편, 범죄사실의 인정 등 구체적 시·공간에서 발생하는 사상(事象)에 관하여 그 존부와, 그것이 존재하는 경우 그 의미와 내용에 대한 해석과 이해는 우리 사회의 통상적 교양과 사고력, 지식을 가진 평균인을 기준으로 사회통념과 경험칙에 따라 합리적인 추론을 통하여 인과관계를 인정하는 등의 방법으로 하여야 하며(대법원 2017.8.29."
337983,판례내용,159,"선고 2015두3867 판결 등 참조), 이는 법관이 공소사실에 대한 검사의 증명이 있는지 여부를 판단할 때에도 마찬가지라고 할 것이다(대법원 2017.6.8."
337983,판례내용,160,선고 2016도21389 판결 등 참조).
337983,판례내용,161,"그리고 사실 인정의 전제로 행하여지는 증거의 취사선택 및 증거가치의 판단은 사실심 법원의 자유판단(전권)에 속한다(형사소송법 제308조, 대법원 2014.3.27."
337983,판례내용,162,선고 2013도152 판결 등 참조).
337983,판례내용,163,"6)이러한 법리에 기초하여 위 공소사실대로 피고인 B이 피고인 A의 명의를 이용하여 위 병·의원을 개설·운영하고 있는지 여부를 판단할 때, 당초 위 병·의원을 개설하는 데 소요된 비용을 누가 염출, 부담하였는지가 가장 중요하다고 할 것이다."
337983,판례내용,164,"그런데 위에 서 인정한 사실에 의하면, 피고인 A과 B이 위 BY한의원(FV한의원)을 나오면서 16억 원에 이르는 다액의 돈을 가지고 나온 것은 피고인 A이 아니라 사실상 피고인 B으로 볼 수 있고, 이에 따라 피고인 B이 이후 한의사인 피고인 A이나 C의 명의로 E한의원을 개설·운영하고, 이어서 그 자산을 기반으로 다시 F한방병원을 확대 개설하여 운영한 것으로 볼 수 있다."
337983,판례내용,165,"왜냐하면, 당초 AI이 동생인 피고인 B, BK과 같이 BY한의원(FV한의원)을 운영하면서 피고인 A은 그 명의상 대표자(사업명의자)로서 급여를 받는 데에 불과하였는데, AI이 새로 한의원을 차려 나가는 형태로 위 한의원의 운영권을 피고인 A과 B에게 넘겼다가 다시 이를 인수하는 과정에서 피고인 A과 B이 위 한의원의 수입금 16억 원을 가지고 나갔고, 일부 조세 납부 등에 사용되고 남은 돈 7억 원 내지 10억 원가량이 새로 E한의원을 개설하는 데에 사용되었다는 것인바, 그 당시 피고인 A이 위 BY한의원(FV한의원)의 명의상 대표자로서 자신에게 부과되거나 장차 부과될 소득세 등을 납부하기 위해 필요한 돈을 AI의 양해를 얻어 가지고 나간 부분은 수긍할 수 있으나, 실제로 조세 납부 등에 사용된 돈은 그 일부에 불과하고, 위와 같이 피고인 A은 명의상 대표자에 불과하여 위 BY한의원(FV한의원)의 운영 수익을 가질 권리가 전혀 없는 사정, 피고인 B이 가족 경영의 형태로 운영되던 위 BY한의원(FV한의원)에서 일하면서 그 실질적인 운영자이던 AI의 돈 씀씀이를 견제하면서 그 수입금을 일일이 관리하였던 사정, 피고인 A과 B의 전후 관계, 위 AI과 피고인 B의 관계와 AI이 BY한의원(FV한의원)의 운영권을 넘겼다가 다시 인수하는 과정에서 그가 피고인 A, B과 나눈 대화 등 여러 사정을 감안하면, 피고인 A과 B이 위 BY한의원(FV한의원)을 나오면서 가지고 나온 돈의 주인은 어느 모로 보나 피고인 A이 아니라 피고인 B으로 보아야 하고(위 AI도 그러한 이유로 수사기관에서 위 FV한의원의 수익금을 피고인 A이 가져갈 수는 없다고 진술하였다),"
337983,판례내용,166,"그 돈 중 7억 원 내지 10억 원가량 외에 외부에서 달리 돈이 입금되었음을 인정할 자료가 없는 이상(위 피고인들의 변호인도 원심에서 FV한의원의 수익금으로 E한의원을 개설하였다고 주장한 바 있다.2020.6.15.자 의견서 5쪽 참조.그리고 변호인 제출 증거 제63호증, 제73 내지 82호증의 각 기재 등만으로는 그 외의 돈이 입금되었음을 인정할 수 없다."
337983,판례내용,167,"한편, 2015.6.이후 F한방병원이 금융기관에서 돈을 차입할 때 그 차용 명의자가 피고인 A으로 되어 있으나, 이는 그가 위 병원의 사업명의자로 되어 있는 때문으로 보인다), 위 돈을 재원으로 하여 E한의원이 개설되고 이어서 그 자산을 기반으로 다시 F한방병원이 확대 개설된 것으로 봄이 사회통념과 상식에 맞기 때문이다."
337983,판례내용,168,"따라서 그 돈의 주인이 자신이고, F한방병원과 그 모태가 된 E한의원을 자신이 개설한 것이라는 취지의 피고인 A의 주장이나 같은 취지의 피고인 B의 주장은 모두 이유 없다."
