판례일련번호,구분,문장번호,내용
221833,판례내용,114,라.3회에 걸친 아동학대신고 과정
221833,판례내용,115,피고인은 아래와 같이 3회에 걸쳐 아동학대신고를 당하였으나 3회 모두 혐의없음으로 내사종결 또는 불기소처분이 되었다.
221833,판례내용,116,1)2020.5.25.자 1차 아동학대신고
221833,판례내용,117,"피해자가 다니던 어린이집의 원장은 2020.3.24.경부터 2020.5.25.경까지 피해자의 신체에서 흉터나 멍 등이 지속적으로 발견되고, 2020.5.25.경에는 다른 아이들의 몸에 잘 생기지 않는 다리, 허벅지, 배에 든 멍들을 발견하자, 2020.5.25."
221833,판례내용,118,13:24경 □□아동보호전문기관에 아동학대신고를 하였다.
221833,판례내용,119,2)2020.6.29.자 2차 아동학대신고
221833,판례내용,120,피고인의 지인은 2020.6.29.
221833,판례내용,121,16:26경 □□아동보호전문기관에 피고인이 2020.6.24.경 피해자를 주차된 차량에 30분 정도 혼자 방치하였다는 등의 이유로 아동학대신고를 하였다.
221833,판례내용,122,3)2020.9.23.자 3차 아동학대신고
221833,판례내용,123,2020.9.23.
221833,판례내용,124,"11:18경 피해자가 다니던 어린이집 원장은 피해자의 건강상태를 염려하여 피고인들에게 말하지 않고 피해자를 데리고 어린이집 인근 소아과를 방문하였는데, 피해자를 진료한 소아과 의사는 통상 15개월 아동의 경우 몸무게가 12㎏ 이상인 데 반하여 피해자의 몸무게는 10㎏에도 미치지 못하고 체중이 이전보다 1㎏ 정도 감소하였으며 팔다리가 왜소해 보이는 등 영양상태가 좋지 않고 과거 피해자에게 상처(2020.6.9.경 왼쪽 쇄골 골절, 2020.7.9.경 입 양쪽 안 0.7㎝ 정도의 상처 발생)가 있었던 점 등을 종합하여 볼 때 아동학대가 있었다고 판단하여 2020.9.23."
221833,판례내용,125,12:14경 서울강서경찰서에 아동학대신고를 하였다.
221833,판례내용,126,마.피고인들의 양육과정 중 피해자에게 관찰되는 골절 등 상처
221833,판례내용,127,1)골절
221833,판례내용,128,"피고인들의 양육과정 중 피해자에게는 좌측 쇄골 골절(2020년 6월 초순경), 우측 대퇴골 원위부 골절, 우측 9번째 늑골 골절(2020년 6월경부터 7월 중순경까지 사이), 후두부 골절(2020년 7월 중순경부터 8월 중순경까지 사이), 좌측 8번째 늑골 외측 골절, 좌측 9번째 늑골 골절, 우측 자골 근위부 골절(2020년 9월 중순경부터 9월 말경까지 사이), 좌측 8번째 늑골 골절, 좌측 10번째 늑골 골절, 우측 10번째 늑골 골절(2020년 10월 초순경), 좌측 견갑골 골절(2020년 10월 초순경부터 2020.10.12.경까지 사이)등 4개월간에 걸쳐 10회 이상의 골절이 발생하였다."
221833,판례내용,129,2)부검감정서에서 확인된 멍 등 피하출혈
221833,판례내용,130,"가)얼굴, 머리, 목"
221833,판례내용,131,"(1)얼굴 외표 검사상 이마에서 수개의 피하출혈이 보이고, 오른쪽 눈 아래, 오른쪽 뺨, 왼쪽 턱뼈에서 피하출혈이 보이며, 양쪽 귓바퀴에서 작은 표피 박탈이 보이고 윗 입술 상순 소대가 파열되었다."
221833,판례내용,132,"(2)머리 마루 부위, 뒤통수 부위, 양쪽 관자 부위 등 두피에서 다수의 두피출혈과 작은 흉터들이 보인다."
221833,판례내용,133,"(3)목 외표 검사상 턱 끝 바로 아래와 턱 오른쪽 아래에서 피하출혈이 보이고, 목 앞 중앙부의 왼쪽에서 작은 흉터들이 보이며, 목 내부 검사상 갑상샘 앞에서 국소적인 출혈이 보인다."
221833,판례내용,134,나)몸통
221833,판례내용,135,"허리뼈 부위 오른쪽과 오른쪽 옆구리에서 피하출혈이 보이고, 등 내부 검사상 오른쪽 갈비뼈 아래에서 근육 내 출혈이 보이며, 흉복부 외표 검사상 복부 오른쪽, 복부 왼쪽 등에서 피하출혈이 보인다."
221833,판례내용,136,다)팔과 다리
221833,판례내용,137,"(1)팔 외표 검사상 오른쪽 팔꿈치에서 피하출혈이 보이고, 왼쪽 겨드랑이에서 수개의 흉터들이 보이며, 팔 내부 검사상 오른쪽 팔 아래에서 국소적인 근육 내 출혈이 보이고 왼쪽 팔꿈치 주변에서 피하출혈이 보인다."
221833,판례내용,138,"(2)다리 외표 검사상 오른쪽 넓적다리 앞과 왼쪽 정강이에서 작은 피하출혈이 보이고, 오른쪽 정강이 및 장딴지에서 넓은 피하출혈이 보인다."
221833,판례내용,139,바.피해자를 대하는 피고인의 태도
221833,판례내용,140,"1)피고인은 2020.3.5.경 자신의 주거지에 피해자(당시 8개월)를 3시간 54분 동안 혼자 방치한 것을 비롯하여 그때부터 2020.10.8.경까지 범죄일람표 3 기재와 같이 15회에 걸쳐 피해자를 적게는 30분, 많게는 3시간 54분 동안 혼자 방치하였다."
221833,판례내용,141,2)2020.8.24.
221833,판례내용,142,"16:37경 녹화된 ◁◁◁ 방송국 엘리베이터에 설치된 CCTV 영상에서는, 피고인이 피해자가 타고 있던 유모차를 힘껏 밀어 유모차가 엘리베이터 벽에 부딪치는 모습과 피고인이 내리면서 유모차의 손잡이를 강하게 밀쳐 유모차의 앞부분이 들렸다가 바닥에 부딪치는 모습이 확인되고, 2020.9.14."
221833,판례내용,143,"09:11경 피고인들의 주거지 엘리베이터에 설치된 CCTV 영상에서는, 피고인의 왼팔로 피해자의 목덜미를 감아 피해자를 들고 엘리베이터에 탑승하여 피해자를 엘리베이터 손잡이에 올려두는 모습과 피고인이 내리면서 다시 팔로 피해자의 목덜미를 감은 채 피해자를 드는 모습이 확인되며, 이와 유사한 영상은 여러 개 더 확인된다."
221833,판례내용,144,3)피고인은 2020.9.18.
221833,판례내용,145,"13:36경 ◎◎◎◎◎◎◎ 사회복지사에게 전화를 걸어 ""피해자가 요즘 말을 잘 듣지 않는다.일주일째 음식을 제대로 먹지 않는다.아무리 불쌍하게 생각하려고 해도 불쌍한 생각이 들지 않는다.화를 내며 음식을 씹으라고 소리쳐도 말을 듣지 않는다.""고 말했다."
221833,판례내용,146,"4)피해자의 어린이집 담임교사 공소외 10은 이 법정에서 ""다른 부모들과 달리 피고인은 피해자가 울면 안아준다거나 다독여준다거나 그런 모습을 거의 볼 수가 없었다.첫째 아이를 양육하는 것과 피해자를 양육하는 것을 봤을 때 좀 다르다고 느꼈다.피해자에 대한 관심이 적었고 첫째 아이에 비해 세밀하게 살피지 않는다는 느낌을 많이 받았다.피고인은 저에게 피해자의 어린이집 적응기간 중에 ‘아무래도 피해자는 제가 낳은 자식이 아니라서 그런지 모성애가 느껴지지 않는다’고 말하였다.""고 증언하였다."
221833,판례내용,147,사.피고인들이 피해자의 양육과정에서 주고받은 카카오톡 메시지
221833,판례내용,148,피고인들은 피해자를 양육하는 과정에서 아래와 같은 내용의 카카오톡 메시지를 주고받았다.
221833,판례내용,149,■ 2020.2.23.
221833,판례내용,150,00:37경  피고인 1: 오늘부터는 피해자가 콧물 남  피고인 2: 허억  피고인 1: 근데 그냥 두려고  피고인 2: 얜 기침도 장난 같아■ 2020.3.4.
221833,판례내용,151,10:17경  피고인 1: 샘들이 안아주면 안 운다.물론 일어서야 하지만  피고인 2: 귀찮은 년  피고인 1: 다음 주부터 오지 않아도 되겠대 ㅋㅋ■ 2020.3.6.
221833,판례내용,152,1○  피고인 1: 오늘 온종일 신경질.사과 하나 줬어.대신 오늘 폭력 안 썼다.피고인 2: 아침부터 그러더니 짜증이 갈수록 느는 거 같애  피고인 1: 내때문이긴 한데 그래도 짝나■ 2020.8.21.
221833,판례내용,153,15:28경  피고인 1: 내가 밥 준다고 할 때까지 얘는 굶는다  피고인 2: 개진상이야?
221833,판례내용,154,데리고 다니기 짱나니까 집에 둘래?
221833,판례내용,155,내가 집으로 갈께요.피고인 1: 집에 둘거니까 오지마■ 2020.8.25.
221833,판례내용,156,09:47경  피고인 1: 너무 싫다.억지로라도 하는 게 맞지만 이러다 화병 걸릴 거 같아  피고인 2: 최대한 자기가 관여를 안 하고 내가 전담해서 나쁜 감정이 줄어드는지.그렇다고 자기가 꼴보기 싫은 것도 아니까 막 잘해주고 이런 거 말고 일단 당장의 필요만 채워주되 내가 하는 걸로 ㅠ■ 2020.9.15.
221833,판례내용,157,14:11경  피고인 1: 애가 미쳤나 봄.지금도 안 처먹네  피고인 2: 걍 하루 종일 온전히 굶겨봐요■ 2020.9.17.
221833,판례내용,158,08:55경  피고인 1: 3일까지 굶어도 안 죽어  피고인 2: 또 안 먹어?
221833,판례내용,159,뭔가 문제가 있다 정말  피고인 1: 쌍욕 나오고 패고 싶은데 참는다  피고인 2: 씹는 거에 트라우마 생긴 건 아니겠지■ 2020.9.18.
221833,판례내용,160,14:24경  피고인 1: 입안에 있는 음식물 빼내다가 물려서 피났거든  피고인 2: 개도 아니고 진짜 우리가 넘 쉽게 생각했나봐  피고인 1: 이러다 벌 받을까봐 걱정되고 무서워■ 2020.10.13.
221833,판례내용,161,09:54경  피고인 1: 병원에 데려가?
221833,판례내용,162,형식적으로  피고인 2: 그게 좋을 거 같아요ㅠ 자기가 번거롭겠지만ㅠ
221833,판례내용,163,아.피해자 양육 관련 피고인의 지인들의 진술
221833,판례내용,164,"1)피고인의 지인은 수사기관에서 ""피고인이 입양 초기인 2020.2.22.경 자신에게 ‘입양 후 피해자한테 정이 안 가 힘들다‘는 말을 했다.""고 진술하였고, 피고인의 다른 지인은 수사기관에서 ""처음 피해자를 보았을 때 예쁘고 통통하고 피부가 좋았는데 4월경부터 얼굴이 어둡고 다크서클이 생기고 말라가는 모습을 지켜보는 게 힘들었다.피해자를 4월 말부터 1주나 2주 간격으로 볼 때마다 피해자가 아픈데 나아지지 않는 부분을 느꼈다.피해자는 아픈데도 첫째 아이를 위해 놀이터에 나와야 하는 등 첫째 아이가 놀기 위해 피해자가 희생당한다고 생각했다.피고인이 활동하는 ‘맘카페’에 글을 굉장히 많이 썼는데 글에는 피해자에 대한 내용은 없고 딱 하나가 있는데 피해자가 얼른 커서 수준에 맞게 놀아줬으면 좋겠다는 내용이다.피해자의 입양 이유도 첫째에게 동생을 만들어 주기 위해 한 것처럼 말했다.피해자를 입양하기 위해 2년을 기다려야 하고 첫째에게 자매를 만들어주고 싶다고 이야기했다.""고 진술하였다."
221833,판례내용,165,"2)피고인의 지인은 수사기관에서 ""피해자가 이유식을 먹는 데 걸리는 시간은 2~3분 정도이다.뜨거운 이유식을 너무나 빠른 속도로 먹여 피해자가 울기도 하였다.피해자가 입을 벌리면 음식이 들어가고 피해자가 컥컥거려도 등을 두들기면서 계속 빠르게 먹였다.피고인의 첫째 딸이 계속 거슬리는 행동을 하니까 피고인이 ‘너 피해자 혼나는 거 봤지?"
221833,판례내용,166,"너 피해자 혼○는 것처럼 혼○ 볼래?’라고 말하니 첫째가 겁에 질린 표정을 하고 말을 잘 들었다.""고 진술하였다."
221833,판례내용,167,"3)피고인의 지인은 수사기관에서 ""2020.3.2.경 피고인이 울고 있는 피해자를 돌보지 않아 제가 아이를 달래주려면 그냥 두라고 말을 하고, 현재 피해자의 지능은 강아지와 같다며 울면 바닥에 내려놓고 울지 않으면 안○는 행동을 하면서 울지 않아야 안○는 것을 가르쳐준다고 말을 하였다.피고인은 극도로 화가 나면 화를 주체하지 못하고 피해자에게 소리를 지르는 모습을 보았다.""고 진술하였다."
221833,판례내용,168,자.피해자의 사망 당일 여러 정황들
221833,판례내용,169,1)2020.10.13.
221833,판례내용,170,"08:34경 촬영된 영상에서 피고인이 피해자에게 화가 난 목소리로 ""빨리 와.빨리""라고 부르면서 바닥을 여러 차례 치자 피해자가 ""으으""라는 신음소리를 내면서 천천히 걸어 피고인에게 다가가는 모습이 확인된다."
221833,판례내용,171,2)2020.10.13.
221833,판례내용,172,"09:01경 촬영된 영상에서 피해자가 이유식을 먹지 않고 입에 물고만 있는 모습이 확인되고 피고인이 이유식을 먹지 않는 피해자에게 ""먹어 빨리""라고 말하면서 화를 내는 모습이 확인된다."
221833,판례내용,173,3)2020.10.13.
221833,판례내용,174,"09:02경 촬영된 영상에서 피고인이 피해자에게 ""eat!"
221833,판례내용,175,"""라고 말하고 피해자가 음식을 먹지 않자 피고인이 핸드폰을 급하게 돌리면서 ""shit""라는 욕설을 하며 이때 피해자가 ""으으""라고 신음소리를 내는 모습이 확인된다."
221833,판례내용,176,4)피고인의 시어머니는 2020.10.13.
221833,판례내용,177,"09:14경부터 09:29경까지 피고인과 15분간 영상통화를 한 기록이 확인되는데, 영상통화는 피고인의 시어머니와 첫째 자녀가 하였다."
221833,판례내용,178,5)피고인들의 아래 층에 사는 주민은 2020.10.13.
221833,판례내용,179,"09:45경 피고인들의 집에서 운동기구인 덤벨을 내려놓는 듯한 진동이 4~5회에 걸쳐 반복적으로 지속되자 피고인을 방문하였는데, 이때 피고인은 ""죄송해요.제가 내일 말씀드릴게요.""라고 말하면서 눈물을 흘렸다."
221833,판례내용,180,6)피고인은 2020.10.13.
221833,판례내용,181,"10:15경 첫째 자녀를 어린이집에 등원시키기 위하여 집을 나갔다가 같은 날 10:32경 집으로 돌아왔고, 같은 날 10:42경 피해자를 안고 ○○○○병원에 가기 위해 집을 다시 나가 같은 날 10:48경 택시를 타고 같은 날 11:06경 ○○○○병원 응급실에 도착하였다."
221833,판례내용,182,7)피해자는 병원으로 이동하는 택시 안에서 30초 간격으로 숨을 거칠게 몰아쉬는 상태였고 정상적인 호흡을 하지 못하였다.
221833,판례내용,183,8)피해자는 심정지 상태로 ○○○○병원 응급실에 도착하여 2020.10.13.
221833,판례내용,184,"11:11경 의료진이 1차 CPR을 실시하여 같은 날 11:45경 심장의 자발순환이 되었으나, 같은 날 16:22경 다시 심정지가 발생하였다.의료진이 2차 CPR을 실시하여 피해자는 같은 날 16:34경 심장의 자발순환이 되었으나 같은 날 18:15경 다시 심정지가 발생하였고, 의료진이 3차 CPR을 실시하였으나 피해자는 심정지가 회복되지 않아 같은 날 18:40경 결국 사망하였다."
221833,판례내용,185,차.피고인의 성격 및 피해자의 사망 당일 피고인의 심리상태를 알 수 있는 여러 정황들
221833,판례내용,186,"1)피고인은 급하고 화를 잘 참지 못하는 성격으로서 지인의 소개로 2019년경에는 상담학 교수로부터 약 15회 정도 성격에 대하여 상담을 받기도 하였고, 2017.2.10.경에는 자신이 근무하던 ◇◇◇◇◇◇◇에서 해고를 당한 스트레스로 정신과 치료를 받기도 하였다."
221833,판례내용,187,"2)피고인은 10개 이상의 온라인 ‘맘카페’에서 활동을 할 정도로 활발한 성향으로서, 피해자의 입양 초기에는 입양 소식을 알리기 위하여 피해자를 모임에 동반하기도 하였으나, 이후에는 지인들과의 모임에 피해자를 동반하지 않고 참석하는 경우가 많았다."
221833,판례내용,188,"3)피고인의 이웃 주민 2명은 수사기관에서 ""2020년 9월 말 또는 10월 초순 무렵 피고인이 오랜 시간 동안 반복적으로 ‘악’, ‘으악’ 등과 같은 소리를 내면서 고함을 지르고 화를 주체하지 못하고 물건을 던지는 듯한 소리를 들었다.""고 진술하였다."
221833,판례내용,189,4)피고인은 2020.12.2.
221833,판례내용,190,"서울남부지방검찰청에서 임상심리평가를 받았는데, 임상심리분석관은 피고인의 ‘정서 및 성격’에 대하여 ""피고인의 주요한 성격적 특성은 자신의 욕구 충족이 우선시되고 자신이 얻고자 하는 바에 따라 행동이나 태도가 동기화된다는 점임.구체적으로 자신이 중요하다고 여기는 관계에서는 사교적이고 순응적인 태도를 취하나, 자신보다 힘의 관계에서 약자라고 생각되거나 손해볼 것이 없다고 판단되는 장면에서는 감정을 여과없이 표출하는 등 거리낌 없이 행동할 가능성이 높음.자신에게 저항할 수 없는, 본인이 통제하기 쉬운 대상으로 피해자를 지각했을 가능성이 높으며, 이에 따라 피해자의 양육 및 상호작용 과정에서 경험하는 스트레스들을 피해자를 대상으로 노골적으로 표출하는 경향이 시사됨""으로 평가하였다."
221833,판례내용,191,"5)피고인에 대한 청구전 조사에서 피고인의 ‘정서 및 성격 특성’은 ""투사검사(Rorschach 등)및 다면적 인성검사(MMPI-2)결과, 피고인은 애정 및 인정에 대한 욕구가 매우 강한 편으로 다양한 사회적 활동에 참여하고 과시적이고 적극적인 모습을 통해 주위 사람들의 주목과 관심을 갈망하려고 할 것으로 보임.내재된 자존감이나 자부심은 부정적인 양상이나 자신에 대한 기대 수준이 높은 편으로, 실제 자신의 모습은 감춘 채 완벽하고 이상적인 모습을 통해 자존감을 유지하려는 경향이 있어 보임.자존심 혹은 자기 가치감이 위협되는 것으로 인식되는 상황에서는 쉽게 우울, 불안, 분노감에 사로잡힐 수 있어 보임.타인의 평가 및 지적에 대하여 과민하여 사소한 부정적, 거부적 태도에도 상처받기 쉽고, 이에 대해 필요 이상으로 반복적으로 생각하면서 자책하거나 타인을 원망하는 양상을 보이겠음.이러한 심리적 특성으로 인해 아동학대로 입건된 후 극심한 스트레스를 경험하였던 것으로 생각되며, 피고인이 보이는 제반 특성은 성장과정 전반에 걸쳐 형성된 성격 특성과 관련될 가능성이 있어 변화를 위한 장기간 노력이 필요해 보임""으로 조사되었다."
221833,판례내용,192,"6)피고인은 2020.12.3.경 검찰에서 제2회 피의자신문을 받으면서 ""생리기간에는 특히 예민해지고 감정기복이 심했다.""고 진술하였고, 피고인 2도 2020.11.30.경 검찰에서 제2회 피의자신문을 받으면서 ""피고인이 생리를 할 시기가 되면 예민해졌고, 특히 생리 첫째 날과 둘째 날이 항상 예민했다.제가 피고인의 눈치를 봐야 했고 말 한마디 잘못하면 싸움이 자주 났기 때문에 말도 조심해야 했다.""고 진술하였으며, 피고인들이 피고인의 생리에 관해 주고받은 카카오톡 메시지에는 피고인이 피고인 2에게 생리기간임을 말하자 피고인 2가 조심하겠다고 말하는 내용도 있다."
221833,판례내용,193,7)피고인은 피해자 사망 당일인 2020.10.13.
221833,판례내용,194,"00:38경 친구에게 ""난 생리 터지고 두통 오고 기분 별로였음""이라는 내용의 카카오톡 메시지를 보내기도 하였다."
221833,판례내용,195,8)피고인은 2020.12.3.
221833,판례내용,196,"서울남부지방검찰청에서 행동분석검사를 받았는데, 행동분석관의 피해자의 사망 당일 피해자에 대한 폭행에 관한 질문에 피고인은 ""제가 정말 눈이 돌았던 거 같아요.제가 돌았어요.편견과 스트레스와 갑자기 막 들이닥친 감정이 빵터져서 그러면 안 될 짓을 했다.평소에 부주의하게 애를 다룬 적도 있고 손댄 부분도 있지만 그 날처럼 그렇게 눈이 돌아서 미친 짓을 한 적은 없었다.""고 답변하였다."
221833,판례내용,197,9)피고인은 피해자가 사망하기 직전인 2020.10.13.
221833,판례내용,198,"18:35경 ○○○○병원 중환자실에서 피해자에게 다가가 울면서 ""내가 죽일 년이야.내가 미안해.""라고 말하기도 하였다."
221833,판례내용,199,카.피해자의 부검감정서 및 부검감정서에 대한 전문가 의견
221833,판례내용,200,1)부검감정서상 피해자의 사망원인 등
221833,판례내용,201,"가)소장과 대장 장간막에서 길이가 각각 9㎝, 3.5㎝, 2.5㎝, 1.5㎝인 열창이 보였고 췌장이 완전히 절단되어 있으며, 이로 인해 다량의 복강 내 출혈 및 광범위한 후복막강출혈이 유발된 것으로 보인다.피해자의 사인은 복부 손상으로 판단된다."
221833,판례내용,202,나)피해자에게 보이는 치명적인 손상들은 주로 둔력에 의해 발생된 것으로 생각된다.
221833,판례내용,203,"다)피해자의 복부에서 보이는 치명적인 손상 부위에 대한 조직학적 검사상 이미 치유과정이 일부 진행중인 것으로 생각된다.복부 장기 손상 중 일부는 사망하기 수일 이상 전에 발생하였을 것으로 추정되고, 이미 손상이 있었던 부위에 재차 손상이 있었을 가능성도 완전히 배제하기 어렵다."
221833,판례내용,204,2)법의학 교수 공소외 2의 부검감정서 등에 대한 의견
221833,판례내용,205,가)췌장의 손상은 어린이 외상의 0.3%를 차지할 정도로 매우 드문 손상이다.피해자와 같이 두 개의 실질로 분리된 췌장의 손상이 발생하려면 배의 앞쪽에서 둔력이 작용하면서 췌장 뒤에 위치한 척추에 의한 압박이 작용해야 한다.배 앞쪽의 둔력에 의한 췌장 손상은 의학논문에 의하면 어린이의 경우 대개 자전거를 타다가 앞으로 추락하면서 핸들 손잡이에 배를 강하게 부딪치거나 교통사고 등에 의해 발생한 것이 보고된 적이 있다.
221833,판례내용,206,나)췌장의 파열은 그 자체로 극심한 복통을 유발하고 생명에 위협이 되는 손상이다.따라서 췌장이 파열된 상태에서는 정상적인 보행이 불가능하다고 판단된다.
221833,판례내용,207,"다)육아조직의 형성 등에 비추어 볼 때 피해자에게는 사망 3~7일 전 복부 내 강한 둔력으로 인한 손상이 이미 가해졌고, 사망 당일 다시 강한 둔력이 작용하여 약 600㎖의 사망을 유발할 정도의 급성출혈이 발생하였다고 판단하는 것이 합리적이다."
221833,판례내용,208,"라)사망 3~7일 전 장간막 파열로 출혈이 발생하였다면 피떡(blood clot)이 관찰되어야 하고, 복강 내 600㎖의 출혈은 몸무게 9.5㎏의 피해자에게 치명적이라는 점을 고려하면, 피해자의 복부에 서로 다른 시기에 둔력이 두 차례 이상 가해졌고 마지막에 가해진 둔력으로 인한 급성출혈이 치명적인 손상이라고 봄이 타당하다."
221833,판례내용,209,마)소장과 대장 장간막 4개의 파열 및 췌장의 절단 등은 매우 강력한 둔력이 정지된 신체 내에 작용하여 발생하는 것이 일반적이다.따라서 등과 허리가 한 면에 고정된 상태에서 강력한 둔력이 작용하여 발생하였을 가능성이 추단된다.
221833,판례내용,210,3)○○○○병원 응급의학과 전문의 공소외 23의 소견
221833,판례내용,211,"가)소장과 대장 장간막 열창은 일상생활에서 발생하는 충격으로는 쉽게 발생할 수 없고, 보통은 교통사고 정도의 강한 외력이 가해져야 발생한다."
221833,판례내용,212,"나)췌장의 경우 신체 후복부 장기이기에 앞쪽에서 발생한 외력이나 일상생활에서 발생하는 충격으로 손상될 가능성은 희박하고, 장기가 위치한 장소에 가해진 직접적인 충격에 의해 손상되기에, 아동이 엎드린 상태에서 체중으로 강한 압력이 가해지거나 신체 옆을 발로 차거나 위에서 물건으로 치는 등 강한 압력이 가해지는 경우 완전절단이 발생할 수 있다."
221833,판례내용,213,다)장간막이 파열될 경우에는 피가 고여 오염물질로 내부 장기에 복막염을 일으키기에 걷거나 밥을 먹는 등의 일상생활이 어렵다.
221833,판례내용,214,라)췌장이 손상되면 소화 효소가 흘러나와 내부 조직을 녹이고 쉽게 말해 내부 장기가 모두 ‘죽’처럼 엉망진창이 되기에 절단 상태로 일상생활을 하기는 어렵다.
221833,판례내용,215,4)법의학자 공소외 3의 부검감정서 등에 대한 의견
221833,판례내용,216,"가)피해자의 부검에서 복강 내에 600㎖ 이상의 혈액이 차 있고, 광범위한 후복막강 출혈이 관찰되었다.피해자의 혈액량은 760㎖로 추산되는데 혈액이 거의 다 빠져나간 셈이다.극심한 영양실조 상태인 유아의 경우 이만큼의 실혈이 있으면 생명유지는 불가능하다.따라서 피해자의 직접 사망원인은 실혈이다."
221833,판례내용,217,"나)복강 내 출혈은 소장과 대장 장간막의 4개소 파열이 주도하였고, 췌장 절단도 일조했을 수 있다."
221833,판례내용,218,다)장간막이 파열되고 췌장이 절단될 정도로 복부가 충격을 받았는데도 복부 표면에서 멍 등의 피하출혈이 관찰되지 않는 것은 피해자가 복부를 밟혀 장간막 파열과 췌장 절단이 발생했다는 방증이 될 수 있다.맨발로 밟았다면 가격체인 발바닥과 피격체인 복부 피부의 접촉표면이 모두 사람의 피부라는 동질성을 가져 피아 접촉면이 모두 부드러워 복부 피부에는 더더욱 별다른 손상이나 흔적이 생기지 않을 수 있다.
221833,판례내용,219,라)해부학적으로 보면 한 번의 발 밟음으로 인하여 장간막 파열과 췌장 절단이 동시에 일어나기는 어려울 거 같다.피해자가 적어도 2회 이상 배가 밟혀 장간막 파열과 췌장 절단이 서로 다른 밟힘에 의해 일어났을 것으로 추정된다.
221833,판례내용,220,마)췌장 주변 장기의 염증반응 소견으로 보면 피해자가 사망하기 수일 전에도 복부에 타격이 있었던 것으로 판단된다.췌장이 절단되면 소화액이 누출되어 지방괴사(fat necrosis)와 같은 소견이 유발될 수 있는데 이런 소견이 없는 것을 보면 췌장 절단이 사망 수일 전에 일어났을 가능성은 적어 보인다.
221833,판례내용,221,"바)피해자의 직접적인 사망원인은 실혈이고, 중간선행사인은 장간막 파열과 췌장 절단이며, 원사인은 발로 배를 밟힘(추정)이다."
221833,판례내용,222,5)대한소아청소년과의사회 회장 공소외 4의 부검감정서 등에 대한 의견
221833,판례내용,223,"가)둔력(blunt force, 주먹, 발, 둔기 등에 의해 뭉특하게 가해지는 힘)이 앞에서 뒤쪽 방향으로 강력한 힘으로 가해져 췌장 절단까지 초래했을 것으로 추정된다."
221833,판례내용,224,나)추정되는 가격 부위는 갈비뼈에 의해 보호되지 않는 상복부일 것으로 생각된다.
221833,판례내용,225,다)어떤 방법을 사용하였든 교통사고를 통해서 배에 가해지는 충격 정도의 큰 충격을 피고인이 피해자에게 가했다는 점이다.
221833,판례내용,226,"라)직접 사인은 피고인이 피해자의 상복부에 교통사고 때 가해지는 정도로 아주 큰 물리력을 주먹이나 발 등으로 가하여 피해자에게 췌장 절단과 소장과 대장 장간막 손상이 발생하였고, 이로 인한 대량 실혈에 의한 쇼크 등을 원인으로 피해자가 사망에 이르게 된 것으로 생각된다."
221833,판례내용,227,마)다수의 의학논문에는 주먹으로 복부를 강력한 힘으로 가격하거나 발로 차거나 하는 등의 방법이 전형적인 췌장 손상의 원인들로 언급되어 있다.
221833,판례내용,228,4.판단
221833,판례내용,229,가.아동복지법위반(상습아동학대)죄에 관하여
221833,판례내용,230,"이 부분의 공통된 쟁점은 피해자에게 발생한 골절 등이 일상생활에서 외력이 없이 발생할 수 있는지이고, 일상생활에서는 발생할 수 없고 외부의 타격에 의하여 발생하였다면 피해자의 나이, 피해자의 주양육자가 피고인인 점, 골절 등이 발생한 시기 대부분은 피해자가 어린이집에 등원하지 않고 피고인의 집에서 양육되던 시기인 점 등에 비추어 볼 때, 피고인의 가격 행위로 발생하였다고 봄이 타당하다."
221833,판례내용,231,1)우측 대퇴골 원위부 골절(별지 범죄일람표 1 연번 3번)
221833,판례내용,232,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자의 우측 허벅지를 가격하여 피해자의 우측 대퇴골 원위부가 골절된 사실을 인정할 수 있다."
221833,판례내용,233,"가)우측 대퇴골 원위부 골절은 직접 타격을 받거나 다리를 잡고 강하게 비틀거나 흔들 때 발생할 수 있고, 우측 대퇴골 원위부는 그 위치상 일상생활에서 넘어지거나 부딪치는 정도로는 골절이 발생하기 어려운 부위이다."
221833,판례내용,234,나)보통 아동의 경우 성인과 달리 뼈 조직에 연골 성분이 많아 강한 외력이 가해지지 않는 이상 넘어지거나 부딪쳐서는 위와 같은 골절이 발생하기 어렵다.
221833,판례내용,235,"다)우측 대퇴골 원위부가 골절되는 경우, 골절 부위가 붓고 회복하는 데 상당한 기간이 소요될 뿐만 아니라 그 기간 동안 피해자가 상당한 통증을 호소하고 잘 걷지도 못하는 등 행동이 제한되었을 것으로 보인다.그럼에도 피고인은 피해자를 병원에 데려가 치료를 받도록 하지 않았다."
221833,판례내용,236,2)후두부 약 7㎝ 골절(별지 범죄일람표 1 연번 4번)
221833,판례내용,237,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자의 뒷머리 부위를 가격하여 피해자의 후두부가 약 7㎝ 골절된 사실을 인정할 수 있다."
221833,판례내용,238,가)후두부 골절은 겨우 걷기 시작한 정도의 유아가 직립상태에서 스스로 뒤로 넘어질 때 일어나는 경우는 드물고 앞에서 뒤쪽으로 강하게 밀어 넘어질 때 발생할 수 있으며 후두부를 맞아서도 발생할 수 있다.
