판례일련번호,구분,문장번호,내용
328944,판례내용,262,카드를 건네달라’고
328944,판례내용,263,"거짓말하고, 피고인은"
328944,판례내용,264,인천 미추홀구 W건물
328944,판례내용,265,X호에 있는 피해자의
328944,판례내용,266,주거지 우편함에서
328944,판례내용,267,C
328944,판례내용,268,(B의
328944,판례내용,269,처)
328944,판례내용,270,600만 원
328944,판례내용,271,12
328944,판례내용,272,2023.2.28
328944,판례내용,273,600만 원
328944,판례내용,274,13
328944,판례내용,275,2023.3.1.
328944,판례내용,276,600만 원
328944,판례내용,277,14
328944,판례내용,278,2023.3.2.
328944,판례내용,279,600만 원
328944,판례내용,280,범죄일람표( 2 )
328944,판례내용,281,연번
328944,판례내용,282,현금인출 일시
328944,판례내용,283,현금 인출 장소
328944,판례내용,284,대상 계좌
328944,판례내용,285,기망내용
328944,판례내용,286,피해자
328944,판례내용,287,피해액
328944,판례내용,288,15
328944,판례내용,289,2023.3.3.
328944,판례내용,290,<삭제처리>
328944,판례내용,291,좌기와 연결된 B의 처
328944,판례내용,292,피해자 C 명의의
328944,판례내용,293,체크카드 1장을
328944,판례내용,294,회수하여 현금 인출
328944,판례내용,295,400만 원
328944,판례내용,296,16
328944,판례내용,297,2023.3.7.
328944,판례내용,298,600만 원
328944,판례내용,299,17
328944,판례내용,300,2023.3.3.
328944,판례내용,301,피해자 AO 명의의
328944,판례내용,302,V은행 계좌
328944,판례내용,303,(계좌번호 8 생략)
328944,판례내용,304,성명불상의
328944,판례내용,305,전화금융사기
328944,판례내용,306,조직원이
328944,판례내용,307,‘서울동부지검 Z
328944,판례내용,308,검사’를 사칭하여
328944,판례내용,309,‘피해자의 계좌가
328944,판례내용,310,도용되어 범죄에
328944,판례내용,311,연루가 되었다.
328944,판례내용,312,피해자임을 입증하기
328944,판례내용,313,위해 대출을 받아
328944,판례내용,314,본인 계좌로 입금시킨
328944,판례내용,315,뒤 체크카드를
328944,판례내용,316,"건네라’고 거짓말하고,"
328944,판례내용,317,피고인은 서울
328944,판례내용,318,영등포구 AQ건물
328944,판례내용,319,AR호에 있는
328944,판례내용,320,우편함에서 좌기와
328944,판례내용,321,연결된 체크카드
328944,판례내용,322,1장을 회수하여 현금
328944,판례내용,323,인출
328944,판례내용,324,AO
328944,판례내용,325,300만 원
328944,판례내용,326,"합계 9,500만 원"
328944,판례내용,327,범죄일람표( 3 )
328944,판례내용,328,연번
328944,판례내용,329,일시
328944,판례내용,330,장소
328944,판례내용,331,접근 매체
328944,판례내용,332,1
328944,판례내용,333,2023.2.22.경
328944,판례내용,334,<삭제처리>
328944,판례내용,335,B 명의의 V은행 계좌
328944,판례내용,336,(계좌번호 3 생략)와 연결된
328944,판례내용,337,체크카드 1장
328944,판례내용,338,2
328944,판례내용,339,2023.2.27.경
328944,판례내용,340,C 명의의 M은행 계좌
328944,판례내용,341,(계좌번호 7 생략)와 연결된
328944,판례내용,342,체크카드 1장
328944,판례내용,343,3
328944,판례내용,344,2023.3.3.경
328944,판례내용,345,AO 명의의 V은행 계좌
328944,판례내용,346,(계좌번호 8 생략)와 연결된
328944,판례내용,347,체크카드 1장
328944,판례내용,348,연번
328944,판례내용,349,현금인출
328944,판례내용,350,일시
328944,판례내용,351,현금 인출 장소
328944,판례내용,352,대상 계좌
328944,판례내용,353,기망내용
328944,판례내용,354,피해자
328944,판례내용,355,피해액
328944,판례내용,356,1
328944,판례내용,357,2023.2.9.
328944,판례내용,358,<삭제처리>
328944,판례내용,359,피해자 AH 명의의
328944,판례내용,360,AI은행 계좌
328944,판례내용,361,(계좌번호 6 생략)
328944,판례내용,362,성명불상의 전화금융사기 조직원은 검사를 사칭하여 피해자에게 전화를 걸어 ‘당신 명의 대포통장이 범죄에 사용되어 조사가 필요하다.
328944,판례내용,363,공범들이 당신 통장에서 피해금을 인출해가는지 확인하기 위해 당신 명의로 대출을 받았으면 좋겠다.
328944,판례내용,364,"대출받은 계좌의 체크카드를 금융감독원 직원에게 주면 우리가 출금하여 다시 국세로 상환해주겠다’라는 취지로 말하여 피해자로 하여금 AI은행에서 2,670만 원을 대출받게 하고, 위 Z 검사를 사칭하며 재차 피해자에게 전화를 걸어 ‘대출금을 환수해야 하니 새로 개통한 휴대전화와 대출금을 입금한 체크카드를 우편함에 넣어라’고 거짓말하였다."
328944,판례내용,365,"그러나 사실 성명불상의 전화금융사기 조직원은 검사나 금융감독원 직원이 아니었고, 피해자 명의의 통장이 범죄에 이용된 사실이 없었으며, 단지 피해자로부터 금원 등을 취득할 계획일 뿐이었다."
328944,판례내용,366,연번
328944,판례내용,367,일시
328944,판례내용,368,장소
328944,판례내용,369,접근 매체
328944,판례내용,370,1
328944,판례내용,371,2023.2.9.
328944,판례내용,372,<삭제처리>
328944,판례내용,373,피해자 AH 명의의 AI은행
328944,판례내용,374,계좌(계좌번호 6 생략)와 연결된
328944,판례내용,375,체크카드 1장
328944,판례내용,376,2
328944,판례내용,377,2023.2.14.
328944,판례내용,378,피해자 E 명의의 AS은행
328944,판례내용,379,계좌(계좌번호 9 생략)와 연결된
328944,판례내용,380,체크카드 1장
328944,판례내용,381,3
328944,판례내용,382,2023.3.2.
328944,판례내용,383,피해자 AP 명의의 기업은행
328944,판례내용,384,계좌(계좌번호 10 생략)와 연결된
328944,판례내용,385,체크카드 1장
328944,판례내용,386,피해자 AP 명의의 AD은행
328944,판례내용,387,계좌(계좌번호 11 생략)와 연결된
328944,판례내용,388,체크카드 1장
328944,판례내용,389,4
328944,판례내용,390,2023.3.3.
328944,판례내용,391,피해자 F 명의의 AD은행
328944,판례내용,392,계좌(계좌번호 12 생략)와 연결된
328944,판례내용,393,체크카드 1장
