판례일련번호,구분,문장번호,내용
308310,판례내용,124,"1)피고인은 검찰에서 ‘당시 피고인과 피해자가 함께 넘어져서 피해자가 심하게 울었다.피해자를 안아서 달래는 과정에서 평소와는 달리 피해자를 다소 심하게 흔든 것은 사실이다.심하게 우니까 저도 놀라고 우선 울음을 멈추게 해야겠다는 생각에 피해자를 조금 심하게 흔들었다.얼마나 흔들었는지 정확한 시간은 기억나지 않지만 30분 정도를 흔든 것은 절대 아니다.제가 몸이 좋지 않아서 피해자를 30분씩 안고 흔들 수도 없다.피해자를 달래서 울음을 그치게 해야 한다는 생각 밖에 하지 않았다’고 진술하였고, 이 법정에서도 동일한 취지로 진술하였다."
308310,판례내용,125,"2)한림대학교 의과대학 소아과학교실, 진단방사선과학교실에서 작성한 ’흔들린 아이 증후군 5례‘ 및 순천향대학교 의과대학 소아과학교실, 신경외과학교실에서 작성한 ’흔들린 아이 증후군 3례의 임상적 경과 관찰‘ 논문에 따르면, 흔들린 아이 증후군은 아이를 20초 이내에 40~50회 정도로 흔들었을 때 발생할 수 있고, 아이를 달래기 위해 단순히 흔든 정도로는 발생하지 않으며, 정상적으로 아이를 돌보는 행위를 넘어서는 회전력이나 충격에 의해 발생하는 것으로 추정되는데, 공소사실 기재만으로는 피고인이 당시 어느 정도의 속도와 강도로 피해자를 흔들었는지 알기 어렵고, 피고인이 공소사실과 같이 피해자를 30분씩 안고 흔들었다는 점에 관한 증거도 없다."
308310,판례내용,126,3)피고인이 바닥에 떨어져 큰 소리로 울고 있는 피해자를 달래기 위하여 피해자를 안고 다소 심하게 흔들었다 하더라도 이러한 사정만으로 바로 피고인에게 학대의 고의가 있었다고 보기는 어렵다.
308310,판례내용,127,라.공소사실 라.항에 관하여
308310,판례내용,128,1)인정사실
308310,판례내용,129,이 법원이 적법하게 채택하여 조사한 증거에 의하면 다음 사실이 인정된다.
308310,판례내용,130,가)피해자는 2020.11.29.
308310,판례내용,131,"출생하였고, 피고인은 산후관리사로서 2020.12.7.부터 피해자의 집에 입주하여 피해자의 육아를 전담하였다.피고인은 주로 피해자의 집 안방에서 피해자를 돌보았는데, 안방에는 아기침대가 있고, 높이 4cm의 소음방지 매트가 깔려 있었다."
308310,판례내용,132,"나)피해자의 누나가 2021.2.1.부터 보람병원에 입원하여, 피해자의 부가 병원에서 피해자의 누나를 간호하였다."
308310,판례내용,133,다)(1)피고인과 피해자의 모는 2021.2.3.
308310,판례내용,134,"10:03경 피해자를 데리고 G 소아과에 가서 피해자에게 폐구균과 펜탁심(DTP, 소아마비, 뇌수막염 복합)예방접종을 한 후 10:27경 집으로 돌아왔다."
308310,판례내용,135,"(2)소아과 의사 G은 예방접종 전 피해자의 머리, 얼굴, 가슴을 육안으로 확인하고 청진했을 때 아무런 외상이 없었고, 체온과 발육상태도 정상으로 확인되어 예방접종을 하였고, 피해자는 활기 있는 보통의 2개월 아이와 같은 상태였다고 진술하였다."
308310,판례내용,136,라)피해자의 모는 2021.2.3.
308310,판례내용,137,"14:16경 피고인에게 피해자를 맡기고 외출한 후 보람병원에 가서 피해자의 부와 교대하였고, 피해자의 부는 같은 날 17:04경 집으로 귀가하였다가 17:35경 피고인에게 피해자를 맡기고 외출하였는데, 그때부터 피고인이 혼자서 피해자를 돌보게 되었다."
308310,판례내용,138,"마)피해자의 부는 당시 집에 있던 피해자의 상태에 관하여 ‘피해자가 눈을 뜨고 있었는데 졸린 것 같아 보였고 피고인은 피해자가 좀 칭얼거린다고 말하였다’라고 진술하였고, 피고인도 검찰에서 ’이 사건 당일 피해자가 예방접종을 하여 다른 날보다 칭얼거려서 조금 더 신중하게 지켜보았다‘고 진술하였다."
308310,판례내용,139,바)2021.2.3.
308310,판례내용,140,"20:00경 피해자가 안방에서 바닥으로 떨어지는 등의 충격으로 위급한 상황이 발생하자, 피고인은 같은 날 20:13경 자신의 남편에게 전화하여 119 신고를 부탁하였고, 피고인의 남편이 20:15경 119에 신고하여 20:46경 피해자가 울산대학교병원 응급실로 이송되었고, 울산대학교병원 응급의학과 의사 H은 2021.2.4."
308310,판례내용,141,04:05경 112에 피해자에 대한 아동학대가 의심된다는 취지로 신고하였다.
308310,판례내용,142,사)피해자는 울산대학교병원에서 진단을 받고 치료를 받던 중 2021.3.8.
308310,판례내용,143,"사망하였는데, 울산대학교병원 의사 I가 작성한 사망진단서에는 ’직접사인 : 호흡정지, 직접사인의 원인 : 두개내 열린 상처가 없는 외상성 경막하출혈‘이라고 기재되어 있다(증거 생략)."
308310,판례내용,144,아)부검감정서와 부검의에 대한 질의회보서 내용
308310,판례내용,145,"(1)부검의 J이 작성한 부검감정서에는 ’피해자의 사망원인은 ’머리 부위 손상(머리뼈 골절, 경막하출혈 및 동반된 저산소성 뇌손상)‘이고, 영아의 경우 낮은 높이에서의 낙상에도 머리뼈 골절이나 출혈을 동반할 수 있기 때문에 머리뼈 골절 유무나 동반된 출혈의 유무로 가해진 외력의 크기를 가늠하기는 어려우나, 사망에 이를 정도의 머리부위 손상이 있는 경우 학대에 의한 손상을 우선 의심해야 할 것으로 생각된다’라고 기재되어 있다."
308310,판례내용,146,"(2)부검의 J의 2021.4.28.자 질의회보서에는 ‘① 망막출혈은 대부분 외상에 의해 발생하고, 본건처럼 머리뼈 골절, 경막하출혈 등 외상으로 인한 손상이 명백히 있는 경우 이와 같은 기전으로 발생한 것으로 보는 것이 합리적이다.일반적으로 망막출혈은 머리부위에 작용한 비교적 강한 외력에 의해 발생하는 것으로 알려져 있다, ② 경막하수종은 거의 대부분 외력에 의해 발생하고 외상후상태라고 표현하는 것이 적절하다.다만 발생시점은 매우 다양하므로 급성, 만성 혹은 반복적인 외력이 가해진 상황에서 모두 발생할 수 있는 것으로 알려져 있다.다만 최초 뇌 CT상에서 경막하수종이 있는지는 전문가에 따라 의견이 다를 수 있다, ③ 머리뼈 골절은 직접적인 외력에 의해 발생하며 따라서 골절이 발생한 부위에 직접적인 힘이 작용한 것으로 판단되고, 피해 아동을 잡고 심하게 흔드는 행위만으로 머리뼈 골절이 생기기는 어렵다.머리뼈 골절 정도로 가해진 외력을 유추하기는 어려우며, 피고인 주장처럼 몸이 앞으로 쏠리면서 던져지는 상황이나 의도적으로 아이를 던지는 상황에서 머리뼈에 가해지는 힘이 크게 다르지 않을 것이라 생각한다, ④ 반복적인 낙상에 의한 머리부위 손상과 고의적인 유형력 행사(예를 들어 아이를 의도를 가지고 바닥에 내동댕이 치는 것, 거칠게 내려놓는 것)에 의한 머리부위 손상은 실제로 유사하지만, 사망에 이를 정도의 심각한 머리부위 손상이 있는 경우는 학대에 의한 손상을 의심해야 하는 것이 일반적이다’라고 기재되어 있다(증거 생략)."
308310,판례내용,147,2)피고인이 학대의 고의로 피해자를 2회 떨어뜨렸는지 여부
308310,판례내용,148,"가)이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 학대의 고의로 피해자를 2회 떨어뜨린 것이 아닌가 하는 강한 의심이 드는 것은 사실이다."
308310,판례내용,149,(1)피해자를 진료한 울산대학교병원 의사들의 소견
308310,판례내용,150,(가)소아청소년과 의사 K
308310,판례내용,151,"좌안의 광범위한 망막출혈, 경막하출혈, 두개골 골절, 뇌부종 등의 소견을 볼 때, 흔들린 아이 증후군을 포함한 아동학대의 개연성이 높을 것으로 판단되고(증거 생략), 1m 정도 높이에서 낙상할 경우 두개골 골절이나 경도의 경막하 출혈이 발생할 가능성을 배제할 수는 없다.하지만 생명을 위협할만한 다량의 경막하 출혈과 심한 망막 출혈이 1m 정도 높이의 낙상만으로 인해 발생했을 가능성은 희박할 것으로 판단된다(증거 생략)."
308310,판례내용,152,(나)신경외과 의사 L
308310,판례내용,153,"두정부 골절의 경우 시상봉합선이 분리되어서 발생되는 분리골절로 강한 충격에 의해 발생되는 골절양상이며, 영유아의 경우 1m 이상 높이에서 수직낙하 정도 이상의 충격이 필요할 것으로 판단된다.응급실에서 촬영한 영상소견상 두개골 아래쪽으로 경막하 수종이 확인되며 반복적인 두부외상 혹은 흔들린 아이 증후군에서 흔히 동반된다(증거 생략)."
308310,판례내용,154,(다)안과 의사 M
308310,판례내용,155,좌안의 다발성 망막출혈 및 동공부등 소견 관찰되었음.외상없이 저절로 발생될 가능성은 극히 미미하며 좌측 안와 주위의 지속적이고 직·간접적인 충격으로 인하여 생겼을 가능성이 높음.좌안 단안에만 발생하였더라도 심하고 좌측으로 편위된 지속적인 흔들림과 압력변화로 인한 흔들린 아이 증후군도 배제할 수 없음(증거 생략).
308310,판례내용,156,"(2)피고인은 2020.12.7.부터 2021.2.3.까지 매주 토요일 오후 4시부터 일요일 오후 6시까지를 제외한 나머지 시간 동안 피해자의 집에 거주하면서 피해자를 돌보았고, 66세(1954년생)로 24시간 산후도우미를 하기에는 적지 않은 나이임에도 불구하고 카드빚 등으로 인해 반드시 일을 해야만 하는 상황에 놓여 있어 이 사건 당시 신체적·정신적으로 상당한 어려움을 겪었던 것으로 보인다."
308310,판례내용,157,"(3)피고인은 판시 범죄사실 제1항 기재와 같이 피해자를 돌보는 과정에서 욕설을 한 사실도 있고, 특히 이 사건 당일에는 피해자가 예방접종을 하여 평소보다 더 칭얼거렸고, 피고인도 다른 날보다 더 긴장해서 피해자의 상태를 지켜보고 있었는데, 그런 상황에서 피고인이 화장실에 갔다가 피해자가 우는 바람에 하의를 올리지도 못한 채 피해자에게 달려가야 하는 상황이 발생하자 순간적으로 화가 나서 피해자를 고의로 떨어뜨렸을 가능성도 있어 보인다."
308310,판례내용,158,"(4)10년 경력의 산후관리사로서 산부인과 간호조무사로 일한 경험과 요양보호사 자격증을 가진 피고인이 실수로 연속으로 세 번이나(공소사실에는 두 번으로 기재되어 있으나, 피고인은 뒤에서 보는 바와 같이 피해자를 두손으로 안고 드레스룸으로 가다가 한 번 더 떨어뜨렸다고 진술하였다)피해자를 떨어뜨렸다는 점도 쉽게 납득이 되지 않는다.(5)피고인은 피해자가 울산대학교병원으로 이송될 때부터 피고인에 대한 경찰조사가 시작될 때까지도 사건 당일 피해자를 떨어뜨렸다는 사실을 의사나 피해자의 부모 등에게 이야기하지 않았다."
308310,판례내용,159,"나)그러나 형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
308310,판례내용,160,"앞서 본 사정에도 불구하고, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 학대의 고의로 피해자를 2회 떨어뜨렸다는 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
308310,판례내용,161,"(1)(가)피고인은 검찰에서 ‘피해자가 예방접종을 하고 온 날이라서 하루종일 긴장하고 있었다.피해자를 아기침대에 눕히고 화장실을 갔는데 피해자가 울었다.급한 마음에도 하의도 제대로 올리지 못한 상태에서 아기침대로 가서 왼손으로 피해자를 안고 오른손으로 바지를 올렸는데 피해자가 버둥거리다가 실수로 아기침대 안에 있는 매트 위로 떨어졌다.다시 왼손으로 피해자를 안고 오른손으로 바지를 올리다가 피해자를 아기침대 옆에 있는 바닥 매트에 떨어뜨렸다.피해자의 상태를 확인하려고 피해자를 두손으로 안고 드레스룸으로 가다가 바운서에 오른발이 걸려서 피해자를 드레스룸 마루바닥에 놓쳤다.실수로 피해자를 떨어뜨린 것이고, 고의로 피해자의 머리 부분에 충격을 가한 사실은 없다’는 취지로 진술하였고, 이 법정에서도 동일한 취지로 진술하였다."
308310,판례내용,162,(나)피고인은 2021.2.25.
308310,판례내용,163,경찰과 함께 피해자의 주거지에서 방문하여 2021.2.3.
308310,판례내용,164,"당시의 상황을 재연하였는데, 피고인은 ‘피해자를 아기침대에 눕혀 놓은 뒤 화장실에 다녀왔고, 피해자를 두손으로 안았다가 오른손으로 바지를 올리면서 왼손으로만 피해자를 안았는데, 피해자가 버둥거리며 아기침대 안 매트에 피해자를 떨어뜨렸고, 재차 같은 방법으로 안으면서 아기침대 밑 매트에 피해자를 떨어뜨렸고, 다시 피해자를 안고 화장실로 가다가 바운서에 오른발이 걸려서 피해자를 화장대 앞 바닥에 떨어뜨렸다’는 취지로 재연하였다(증거 생략)."
308310,판례내용,165,(다)이처럼 피고인은 수사기관에서부터 이 법정에 이르기까지 일관되게 당시 고의로 피해자를 떨어뜨린게 아니라 실수로 피해자를 떨어뜨렸다고 진술하였다.
308310,판례내용,166,(2)(가)앞서 본 부검감정서에는 ’사망에 이를 정도의 머리부위 손상이 있는 경우 학대에 의한 손상을 의심하는 것이 일반적이다‘라고 하면서도 ’영아의 경우 낮은 높이에서의 낙상에도 머리뼈 골절이나 출혈을 동반할 수 있기 때문에 머리뼈 골절 유무나 동반된 출혈의 유무로 가해진 외력의 크기를 가늠하기는 어려우나 피고인 주장처럼 몸이 앞으로 쏠리면서 던져지는 상황이나 의도적으로 아이를 던지는 상황에서 머리뼈에 가해지는 힘이 크게 다르지 않을 것이라 생각한다.반복적인 낙상에 의한 머리부위 손상과 고의적인 유형력 행사에 의한 머리부위 손상은 실제로 유사하다‘는 취지로 기재되어 있다.
308310,판례내용,167,"(나)한편 울산대학교병원 신경외과 의사 김○는 ① ‘피해자의 두정부 골절의 경우 시상봉합선이 분리되어 발생되는 분리골절로 강한 충격에 의한 것이며, 영유아의 경우 1m 이상 높이에서 수직 낙하 정도 이상의 충격이 필요할 것으로 판단된다는 내용의 소견서를 작성하였는데, 150cm 여성이 피해자를 안고 있다가 몸이 앞쪽으로 쏠리면서 피해자만 강화마루 바닥에 떨어졌을 때 위와 같은 골절이 발생할 수 있는지 여부에 대해 답변 부탁드립니다‘는 질의에 대하여 ’상황에 따라서 동일한 강도의 충격이었다면 동일할 수 있을 것으로 판단됩니다‘는 의견을 회신하였고(증거 생략), ② ’병원에서 실시한 피해 아동에 대한 검사 소견을 종합하여 볼 때, 피해 아동의 사망 원인인 머리뼈 골절과 경막하출혈이 고의적인 유형력 행사로 발생할 가능성이 있는지 답변해 주시기 바랍니다‘는 질의에 대하여 ’고의적인 유형력 행사로 발생했는지 알 수 없음‘이라고 회신하였다(증거 생략)."
308310,판례내용,168,"(다)위와 같은 의견에 비추어 보면, 앞서 본 공소사실에 부합하는 듯한 의사들의 소견은 의학적 추정 내지 가능성에 불과하고, 그러한 소견만으로 피고인의 주장과 같이 피고인이 과실로 피해자를 떨어뜨려 두개골 골절, 경막하 출혈 등이 발생하였을 가능성을 완전히 배제하기 어렵다."
308310,판례내용,169,"(3)피고인이 판시 범죄사실 제1항 기재와 같이 피해자에게 욕설을 한 사실은 있으나, 이는 피고인이 피해자를 돌보는 과정에서 순간적으로 괴로움을 표출한 것으로 볼 수 있고, 그 이외에 피고인이 평소 피해자를 학대하였다거나 피해자에게 공격성을 보였다는 정황은 보이지 않는다."
308310,판례내용,170,"(4)피고인의 경력 등에 비추어 피고인이 실수로 피해자를 연속해서 3번 떨어뜨리는 사고가 발생할 가능성이 낮긴 하나, 피고인이 나이가 많고, 당일 피해자가 예방접종을 하여 칭얼거려 하루 종일 피해자를 돌보느라 긴장하고 피곤한 상태에서 순간적으로 당황하여 그러한 사고가 발생하였을 가능성도 없는 것은 아니다."
308310,판례내용,171,"(5)① 피고인은 2018.7.9.부터 2018.8.4.까지 4주 동안 산후관리사로서 피해자의 누나를 돌보기도 한 점, ② 피해자의 모는 피해자가 태어나자 피해자의 누나를 돌볼 당시 만족도가 높았던 피고인을 산후관리사로 지정하여 피고인이 피해자를 또 돌보게 된 점, ③ B 대표 D은 경찰에서 ’피고인은 신생아케어에 대해서는 거의 완벽하다.태열이나 황달, 아구창, 열이 났을 때 응급처치, 수유, 배변, 목욕 등 신생아의 특징을 잘 알고 있어 아주 센스있게 대처하고 산모와 소통을 잘하여 가사일까지 완벽하게 하는 등 하이클라스이다.피고인에 대해 불만사항이 접수되거나 교체된 이력이 없고, 오히려 불만으로 교체되는 가정에 직접 가서 상황을 무마시키고 산모들을 만족시켰다‘는 취지로 진술한 점 등을 종합하여 보면, 피고인에게 피해자를 학대할 만한 특별한 동기가 있었다고 보기 어렵고, 피고인이 이 사건 당시 신체적·정신적 어려움을 겪고 있었다고 하여 달리 볼 것은 아니다."
308310,판례내용,172,3)피고인이 피해자의 머리 부위를 1회 때리거나 피해자를 안고서 약 10분 동안 1초당 1회 정도의 빠른 속도로 피해자를 흔든 사실이 있는지 여부
308310,판례내용,173,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 피해자의 머리 부위를 1회 때리거나 피해자를 안고서 약 10분 동안 1초당 1회 정도의 빠른 속도로 피해자를 흔들었다고 단정하기 어렵다."
308310,판례내용,174,"가)피고인이 피해자의 머리 부위를 1회 때리거나 피해자를 안고서 약 10분 동안 1초당 1회 정도의 빠른 속도로 피해자를 흔들었다는 점에 관한 증거가 없고, 공소사실의 기재만으로는 피고인이 어떤 방법으로 피해자의 머리를 때렸는지도 알 수 없다."
308310,판례내용,175,"나)다만 피고인은 검찰에서 ’피해자가 바닥에 떨어진 후 점점 반응이 없었다.피해자를 바닥에 눕히고 물을 뿌리고 몸을 흔들고, 심장 마사지도 하였다.안○ 정신을 차리게 하려고 수차례 흔들어 보기도 하고 거실에 눕혀서 인공호흡도 하고 얼굴도 때리고 별짓을 다했다‘라는 취지로 진술하기도 하였으나, 피고인의 이러한 행위는 반응이 없는 피해자의 의식을 회복하기 위하여 한 행동으로 보이고 이러한 행위만으로 바로 피고인에게 학대의 고의가 있었다고 보기는 어렵다."
308310,판례내용,176,4)소결론
308310,판례내용,177,따라서 검사가 제출한 증거만으로는 피고인이 공소사실 기재와 같이 피해자에게 신체적 학대행위를 하여 피해자를 사망에 이르게 하였다고 보기는 어렵다.
308310,판례내용,178,4.결론
308310,판례내용,179,"가.이 부분 공소사실 중 별지 범죄일람표(2)기재 각 아동복지법위반(아동학대), 2021.1.28.자 아동복지법위반(아동유기·방임), 2021.1.29.자 아동복지법위반(아동학대)의 점은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하되, 피고인이 무죄부분 판결의 공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 의하여 무죄부분의 판결의 요지를 공시하지 않는다."
308310,판례내용,180,"나.이 부분 공소사실 중 아동학대범죄의처벌등에관한특례법위반(아동학대치사)의 점은 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실인 업무상과실치사죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
308310,판례내용,181,재판장 판사 박○ _________________________
308310,판례내용,182,판사 김○ _________________________
308310,판례내용,183,판사 이○ _________________________
308310,판례내용,184,별지 범죄일람표 : 각 생략
