판례일련번호,구분,문장번호,내용
306055,판례내용,127,"무렵 적극적으로 보험설계사를 소개받아 ☉☉화재해상보험과 화재보험을 체결하였고 그로부터 3개월이 채 지나기도 전에 이 사건 2차 화재가 발생하였으며 골프연습장을 개장한 후 매출이 많아야 1,000만 원 정도에 불과하여 영업이익이 별로 없었음에도 월 300만 원이라는 과다한 보험료를 부담하였다.별다른 사정변경이 없음에도 골프연습장 건물 3동의 보험금이 실제로 피고인의 투자금액보다 작다고 하면서 증액을 요구하여 위 화재담보 보험금 총액이 총 21억 3천만 원으로 증액되었는데, 그로부터 20일이 채 지나기도 전에 이 사건 2차 화재가 발생하였다."
306055,판례내용,128,"(다)용인소방서의 화재현장조사 및 경기지방경찰청의 화재현장 감식결과 이 사건 2차 화재가 방화로 추정되고 피고인을 용의자로 하여 수사가 진행되자, 피고인은 박☣☣에게 1억 원이나 되는 거액을 줄 것을 약속하고 허위로 자수하면서 진술할 내용을 가르쳐 주며 이 사건 골프연습장의 현장답사까지 마치는 등 적극적으로 허위 자수를 교사하였는바, 피고인이 이 사건 방화 범행을 저지르지 않았다면 1억 원이나 되는 금원의 지급을 약속하고 허위 자수하면서 진술할 구체적인 내용까지 가르쳐주며 계획적으로 허위 자수를 교사할 것으로 보이지는 않는다."
306055,판례내용,129,"이에 대하여 피고인은 신속한 수사종결에 따른 재건축을 위해 허위 자수를 교사하였다고 하나 박☣☣이 범인도피사실을 자백한 이후에도 피고인이 소지하고 있던 명함 뒷면의 메모에 ‘동생 해(했)다고 말해’라고 기재하며 동생으로 하여금 허위 자수하도록 교사한 정황이 엿보이고 실제로 동생인 김☽☽로부터 방화범행 사실을 시인하는 이야기를 들었다고 진술하기도 하였으므로(수사기록 제985쪽), 피고인의 위와 같은 범인도피교사 범행은 신속한 수사종결에 따른 재건축을 위해서 범하여진 것이 아니라 피고인이 자신의 방화 범행을 은폐하고 보험금 청구에 방해되는 수사를 막으려고 저지른 것으로 봄○이 경험칙에 부합한다."
306055,판례내용,130,"(라)피고인이 이 사건 방화 범행을 저지르지 않았다면 앞서 본 바와 같이 자신이 작성한 메모가 적혀 있는 명함을 먹는 등의 납득하기 어려운 행동을 하지 않았을 것으로 보이고(수사기록 제582쪽), 이 사건 방화 범행의 동기를 은폐하기 위해 피고인은 단순히 박♈♈가 운영하는 ♣♣로부터 이 사건 골프연습장을 임차하여 운영하는 자에 불과하여 화재보험과는 무관하다고 진술할 이유도 없어 보인다(수사기록 제64, 65쪽)."
306055,판례내용,131,"(마)심☣☣은 이 사건 골프연습장 가동 및 나동 사이의 2층 숙소와 근처 컨테이너 박스에 거주하면서 심부름 등을 하는 잡부로 근무하였던 자로서 위 골프연습장에 화재가 발생할 경우 중요한 목격자가 될 수 있는 자인데, 피고인은 심☣☣의 소재를 불분명하게 하기 위하여 2011.7.9."
306055,판례내용,132,"피고인의 동생으로 하여금 심☣☣을 데리고 서울 성북구 동소문동 소재 사무실로 데리고 가도록 하였고(수사기록 제357쪽), 심☣☣의 이름조차도 제대로 알지 못한다고 진술하기도 하였다(수사기록 제359쪽)."
306055,판례내용,133,"(바)피고인의 진술에 의하더라도 이 사건 2차 화재는 피고인에 의하여 발생한 것이고 앞서 본 바와 같이 이 사건 2차 화재는 방화로 인해 발생하였다고 보이며 당시 이 사건 골프연습장 안에 제3자가 있었다고 보이지도 아니하므로, 피고인이 이 사건 2차 화재의 방화범행을 저질렀다고 보아야 한다."
306055,판례내용,134,1.피고인 김♔♔
306055,판례내용,135,○ 처단형의 범위: 징역 3년 ~ 45년
306055,판례내용,136,"○ 이 사건 범행은 피고인이 이 사건 골프연습장의 운영이 제대로 되지 아니하고 관할 관청으로부터 골프연습장 무단증축 등에 따른 시정명령을 받게 되자 골프연습장에 불을 지른 후, 수사기관에서 이 사건 화재를 방화로 판단하고 수사를 진행하자 제3자인 박☣☣을 매수하여 허위자수하게 함으로써 범인도피를 교사한 것으로서, 범행수법, 범행 후의 정황 등에 비추어 그 죄질이 매우 불량한 점, 이 사건 방화행위로 골프연습장이 상당 부분 소훼되었을 뿐만 아니라 이 사건 방화행위는 공공의 안전과 평온을 해치는 중대한 범죄로서 그 위험성이 매우 크고 자칫하면 커다란 인명 피해 및 재산적 손해를 야기할 수 있는 점, 그럼에도 피고인은 이 사건 방화 범행을 극구 부인하면서 진술을 수시로 번복하는 등 자신의 잘못을 뉘우치지 않고 있는 점, 이 사건 범인도피교사 범행은 제3자로 하여금 범인으로 자수하게 함으로써 국가의 형사사법작용을 방해한 것으로서 그 사안이 가볍지 않은 점, 피고인이 2000.8.29."
306055,판례내용,137,"서울중앙지방법원에서 부정수표단속법위반죄, 교통사고처리특례법위반죄 등으로 징역 10월, 집행유예 2년, 벌금 150만 원의 처벌을 받은 외에 도로교통법위반죄, 상해죄, 농지법위반죄 등으로 15회 벌금형의 처벌을 받은 전력이 있는 점 등을 고려하면 피고인에 대하여는 그 책임에 상응하는 엄중한 처벌로서 실형선고가 불가피하다."
306055,판례내용,138,"○ 다만 다행스럽게도 이 사건 범행으로 인하여 인명피해는 없었던 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
306055,판례내용,139,"2.피고인 김☽☽, 박☣☣"
306055,판례내용,140,○ 처단형의 범위: 각 징역 1월 ~ 3년
306055,판례내용,141,"○ 이 사건 범행은 피고인 김☽☽가 피고인 박☣☣에게 1억 원을 주기로 약속하고 피고인 박☣☣이 방화 범행을 저지른 것으로 허위 자수하게 하여 범인도피를 교사하고 이에 피고인 박☣☣이 수사기관에 이 사건 방화 범행을 저질렀다고 허위로 자수하여 범인을 도피하게 한 것으로 이러한 범죄는 실체적 진실발견을 곤란하게 하여 수사, 재판 등 국가의 형사사법작용을 방해하는 범죄로서 엄히 처벌할 필요성이 있는 점 등을 고려하면 피고인들에 대하여는 그 책임에 상응하는 엄중한 처벌이 불가피하다."
306055,판례내용,142,"○ 다만 피고인들이 이 사건 범행 일체를 자백하면서 잘못을 뉘우치고 있는 점, 피고인 김☽☽는 1996.12.20."
306055,판례내용,143,"수원지방법원 성남지원에서 폭력행위등처벌에관한법률위반죄로 벌금 50만 원, 2000.1.11."
306055,판례내용,144,"서울북부지방법원에서 폭력행위등처벌에관한법률위반죄로 벌금 70만 원, 2000.3.2."
306055,판례내용,145,"서울북부지방법원에서 폭력행위등처벌에관한법률위반죄로 벌금 50만 원, 2008.9.1."
306055,판례내용,146,"의정부지방법원에서 폭행죄로 벌금 30만 원의 처벌을 받고, 피고인 박☣☣은 2007.9.12."
306055,판례내용,147,"서울북부지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 처벌을 받은 외에 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인들의 연령, 성행, 범행 후 정황 등 이 사건 변론에 나타난 모든 사정들을 종합하여 주문과 같이 형을 정한다."
306055,판례내용,148,♔♔
306055,판례내용,149,1.공소사실의 요지
306055,판례내용,150,피고인은 2011.7.3.
306055,판례내용,151,"01:12경 위 ‘♣♣골프클럽’에서 가동 라커룸 옆에 쌓여 있던 스티로폼, 나동과 다동 사이 쓰레기 적치장, 다동 골프타석 바닥 등에 휘발유와 불상의 유기용제를 뿌린 다음 불을 질렀으나(이하 ‘이 사건 1차 화재’라고 한다), 인근에 있던 화재 신고하여 화재가 진화되었다."
306055,판례내용,152,"이로써 피고인은 불을 놓아 관리직원 심☣☣, 동생 김☽☽가 주거로 사용하는 위 골프연습장을 소훼하려다 미수에 그쳤다."
306055,판례내용,153,2.피고인 및 변호인의 변소의 요지
306055,판례내용,154,피고인은 2011.7.2.
306055,판례내용,155,23:00경 서울 미아삼거리역 근처 빅토리아호텔 앞길에서 김☄☄을 만나 꼼장어집에 가서 1시간 정도 소주를 마시고 자정이 넘은 시간에 도봉구청 옆 월드찜질방에 김☄☄과 함께 가서 쉬다가 같은 달 3.05:00경 기흥으로 다시 내려왔으므로 이 사건 1차 화재 발생 당시인 2011.7.3.
306055,판례내용,156,"01:12경 ♣♣골프클럽에 없었고, 따라서 피고인이 이 사건 1차 화재의 방화범행을 저질렀다고 볼 수 없다."
306055,판례내용,157,3.판단
306055,판례내용,158,가.이 사건 1차 화재 발생원인에 대한 조사
306055,판례내용,159,(1)용인소방서의 화재현장조사서
306055,판례내용,160,"발화지점이 2군데 이상이고 다동 실외 타석 바닥의 인조잔디가 액체가 흘러간 모양으로 소실되었으며 가동 통로를 통과할 때 기름냌새가 심하게 났고 족적과 기름을 뿌린 것으로 의심되는 스티로폼들이 발견되었으며 전기적, 기계적 요인과 화재와의 연관성을 찾을 수 없으므로 불상자가 인화성 물질을 사용하여 방화하였을 것으로 추정된다(수사기록 제33쪽)."
306055,판례내용,161,(2)용인동부경찰서의 화재현장 임장 결과 보고
306055,판례내용,162,다동 출입문 앞 실내·외의 바닥면의 일부가 연소된 상태로 유류화재시 액면 상층부에서 발생된 혼합가스가 점화원에 의해 발화 연소 후 복사열 등에 의해 바닥면 등이 소실되는 경우 생기는 연소형태(기름띠)를 볼 수 있으므로 인위적인 착화가능성을 배제하기 어렵다(수사기록 제18쪽).
306055,판례내용,163,(3)국립과학수사연구원의 감정의뢰회보
306055,판례내용,164,위 화재로 연소된 다동 바닥면 연소잔류물(소훼된 합성수지 재질의 바닥재류)에서는 휘발유성분이 검출되었다(수사기록 제728쪽).
306055,판례내용,165,나.위 1차 화재가 방화로 인한 것인지 여부
306055,판례내용,166,"앞서 본 바와 같이 위 화재로 연소된 다동 바닥면 인조잔디의 연소잔류물에서 휘발유성분이 검출되었고 발화지점이 2군데 이상이며 다동 실외 골프연습타석 바닥의 인조잔디가 액체가 흘러간 모양으로 소실되었고 달리 전기적, 기계적 요인과 화재와의 연관성을 찾을 수 없으므로 위 화재는 인화성 물질을 사용한 방화로 인하여 발생한 것으로 봄이 상당하다.인조잔디 아래에 있던 전기선의 소훼형태가 관찰되기는 하나 앞서 본 바와 같이 인조잔디의 연소잔류물에서 휘발유성분이 검출된 이상 전기적 요인에 의하여 발화된 것으로 보이지는 않는다."
306055,판례내용,167,다.피고인이 위 1차 화재의 방화 범행을 저질렀는지 여부
306055,판례내용,168,"앞서 본 바와 같이 피고인이 이 사건 골프연습장의 화재보험금을 수령하기 위해 이 사건 1차 화재의 방화 범행을 저지를 만한 충분한 동기가 있는 점, 피고인이 이 사건 골프연습장에 화재가 발생할 경우 중요한 목격자가 될 것으로 보이는 심☣☣을 평소에 사우나로 데려다 준 적이 없음에도, 굳이 심☣☣을 2011.7.2."
306055,판례내용,169,"오후 무렵 사우나에 데리고 갔다가 그 다음날 아침에서야 심☣☣을 데리고 온 점, 앞서 본 바와 같이 피고인이 이 사건 1차 화재 발생일로부터 불과 5일 후에 발생한 이 사건 2차 화재의 방화 범행을 저지른 점 등을 고려할 때 피고인이 이 사건 1차 화재의 방화 범행을 저지른 것이 아닌가 하는 의심이 들기는 한다."
306055,판례내용,170,"그러나 형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바(대법원 2001.8.21."
306055,판례내용,171,"선고 2001도2823 판결 참조), 위와 같은 법리에 비추어 피고인이 이 사건 2차 화재의 방화 범행을 저질렀는지 여부에 관하여 본다."
306055,판례내용,172,기록에 의하여 인정되는 다음과 같은 사정들 즉 ① 피고인이 자신의 휴대폰으로 내연관계에 있는 김☄☄과 2011.7.2.
306055,판례내용,173,"22:32경 서울 동대문구 용두동에서, 같은 날 22:48경 서울 강북구 미아동에서 각 통화한 내역이 있는 점, ② 피고인이 평소에 운전하는 67허1195 K5 차량이 2011.7.2."
306055,판례내용,174,"21:53 용인면허시험장 1차로에서, 같은 날 22:00 용인 보정동 GS주유소 2차로에서 용인에서 서울 방향의 차량용 방범 CCTV에 촬영된 점(수사기록 제159쪽), ③ 김☄☄은 이 법정에서 ‘피고인과 2011.7.2."
306055,판례내용,175,"밤 11시 무렵 서울 강북구 미아삼거리 부근 돈텔마마 앞에서 만나 꼼장어집에서 소주를 마신 후, 다음 날 새벽 1시 무렵 서울 도봉구 쪽에 있는 월드찜질방에 가서 새벽 5시 30분 정도까지 같이 있었다’는 취지로 진술하고 있는바, 위 진술내용은 앞서 본 통화내역과 CCTV 자료에 의하여 뒷받침되고 있어서 그 신빙성을 배척하기는 어려운 점 등을 종합하여 보면, 피고인이 내연관계인 김☄☄을 만나기 위하여 2011.7.2."
306055,판례내용,176,22:00 무렵 용인시에서 출발하여 자신의 차량으로 서울로 가던 중 김☄☄과 2차례에 통화를 한 후 김☄☄을 만나 찜질방으로 함께 가 2011.7.3.
306055,판례내용,177,"새벽 5시 30분까지 같이 있었다고 볼 만한 여지가 있는바, 사정이 이러하다면 피고인이 이 사건 1차 화재 시점인 2011.7.3."
306055,판례내용,178,"01:12 무렵 이 사건 골프연습장에 없었다는 피고인의 현장부재 주장은 일응 타당하다고 보이고, 따라서 피고인이 이 사건 1차 화재의 방화 범행을 저지르지 않았다고 볼 만한 합리적인 의심의 여지가 있다."
306055,판례내용,179,"결국 검사가 제출하는 증거만으로는 피고인이 이 사건 1차 화재의 방화 범행을 저질렀다고 단정하기에는 부족하고, 달리 이를 인정할 증거가 없다."
306055,판례내용,180,4.결론
306055,판례내용,181,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다."
306055,판례내용,182,이○의 이유로 주문과 같이 판결한다.
306055,판례내용,183,재판장 판사 위○ _________________________
306055,판례내용,184,판사 추○ _________________________
306055,판례내용,185,판사 조○ _________________________
