판례일련번호,구분,문장번호,내용
328423,판례내용,331,〃
328423,판례내용,332,〃
328423,판례내용,333,〃
328423,판례내용,334,38
328423,판례내용,335,’20.9.1.00:06경 불상의 장소
328423,판례내용,336,〃
328423,판례내용,337,〃
328423,판례내용,338,〃
328423,판례내용,339,39
328423,판례내용,340,’20.9.1.00:06경 불상의 장소
328423,판례내용,341,〃
328423,판례내용,342,〃
328423,판례내용,343,〃
328423,판례내용,344,40
328423,판례내용,345,’20.9.1.00:07경 불상의 장소
328423,판례내용,346,〃
328423,판례내용,347,〃
328423,판례내용,348,〃
328423,판례내용,349,41
328423,판례내용,350,’20.9.1.00:07경 불상의 장소
328423,판례내용,351,〃
328423,판례내용,352,〃
328423,판례내용,353,〃
328423,판례내용,354,42
328423,판례내용,355,’20.9.1.00:07경 불상의 장소
328423,판례내용,356,〃
328423,판례내용,357,〃
328423,판례내용,358,〃
328423,판례내용,359,43
328423,판례내용,360,’20.9.1.00:08경 불상의 장소
328423,판례내용,361,〃
328423,판례내용,362,〃
328423,판례내용,363,〃
328423,판례내용,364,44
328423,판례내용,365,’20.9.1.00:08경 불상의 장소
328423,판례내용,366,〃
328423,판례내용,367,〃
328423,판례내용,368,〃
328423,판례내용,369,45
328423,판례내용,370,’20.9.1.00:08경 불상의 장소
328423,판례내용,371,〃
328423,판례내용,372,〃
328423,판례내용,373,〃
328423,판례내용,374,46
328423,판례내용,375,’20.9.1.00:08경 불상의 장소
328423,판례내용,376,〃
328423,판례내용,377,〃
328423,판례내용,378,〃
328423,판례내용,379,47
328423,판례내용,380,’20.9.1.00:09경 불상의 장소
328423,판례내용,381,〃
328423,판례내용,382,〃
328423,판례내용,383,〃
328423,판례내용,384,48
328423,판례내용,385,’20.9.1.00:09경 불상의 장소
328423,판례내용,386,〃
328423,판례내용,387,〃
328423,판례내용,388,〃
328423,판례내용,389,49
328423,판례내용,390,’20.9.1.00:09경 불상의 장소
328423,판례내용,391,〃
328423,판례내용,392,〃
328423,판례내용,393,〃
328423,판례내용,394,50
328423,판례내용,395,’20.9.1.00:09경 불상의 장소
328423,판례내용,396,〃
328423,판례내용,397,〃
328423,판례내용,398,〃
328423,판례내용,399,51
328423,판례내용,400,’20.9.1.00:09경 불상의 장소
328423,판례내용,401,〃
328423,판례내용,402,〃
328423,판례내용,403,〃
328423,판례내용,404,52
328423,판례내용,405,’20.9.1.00:10경 불상의 장소
328423,판례내용,406,〃
328423,판례내용,407,〃
328423,판례내용,408,〃
328423,판례내용,409,53
328423,판례내용,410,’20.9.1.00:10경 불상의 장소
328423,판례내용,411,〃
328423,판례내용,412,〃
328423,판례내용,413,〃
328423,판례내용,414,54
328423,판례내용,415,’20.9.1.00:10경 불상의 장소
328423,판례내용,416,〃
328423,판례내용,417,〃
328423,판례내용,418,〃
328423,판례내용,419,55
328423,판례내용,420,’20.9.1.00:11경 불상의 장소
328423,판례내용,421,〃
328423,판례내용,422,〃
328423,판례내용,423,〃
328423,판례내용,424,56
328423,판례내용,425,’20.9.1.00:11경 불상의 장소
328423,판례내용,426,〃
328423,판례내용,427,〃
328423,판례내용,428,〃
328423,판례내용,429,57
328423,판례내용,430,’20.9.1.00:11경 불상의 장소
328423,판례내용,431,〃
328423,판례내용,432,〃
328423,판례내용,433,〃
328423,판례내용,434,` TXX
