판례일련번호,구분,문장번호,내용
322742,판례내용,195,"30 20160728 233149 800,500 상동 AQ(주)AR"
322742,판례내용,196,"31 20160731 173329 300,500 상동 AQ(주)AR"
322742,판례내용,197,"32 20160731 175302 500,500 상동 AQ(주)AR"
322742,판례내용,198,"33 20160731 183104 500,500 상동 AQ(주)AR"
322742,판례내용,199,"34 20160731 211070 550,500 상동 AQ(주)AR"
322742,판례내용,200,"35 20160731 211304 1,000,500 상동 AQ(주)AR"
322742,판례내용,201,"36 20160731 211608 1,000,500 상동 AQ(주)AR"
322742,판례내용,202,"37 20160731 212336 1,000,500 상동 AQ(주)AR"
322742,판례내용,203,"38 20160802 220310 700,500 상동 AQ(주)AR"
322742,판례내용,204,"39 20160802 221943 700,500 상동 AQ(주)AR"
322742,판례내용,205,"40 20160802 225629 600,500 상동 AQ(주)AR"
322742,판례내용,206,"41 20160802 230246 1,000,500 상동 AQ(주)AR"
322742,판례내용,207,"42 20160805 041225 500,500 상동 AQ(주)AR"
322742,판례내용,208,"43 20160805 041608 500,500 상동 AQ(주)AR"
322742,판례내용,209,"44 20160805 042110 1,000,500 상동 AQ(주)AR"
322742,판례내용,210,"45 20160805 111133 500,500 상동 AQ(주)AR"
322742,판례내용,211,"46 20160805 111621 1,000,500 상동 AQ(주)AR"
322742,판례내용,212,"47 20160805 112134 1,000,500 상동 AQ(주)AR"
322742,판례내용,213,"48 20160805 112609 600,500 상동 AQ(주)AR"
322742,판례내용,214,"49 20160814 143227 1,000,500 상동 AQ(주)AR"
322742,판례내용,215,"50 20160814 144410 1,000,500 상동 AQ(주)AR"
322742,판례내용,216,"51 20160814 145633 1,000,500 상동 AQ(주)AR"
322742,판례내용,217,"52 20160814 153314 1,000,500 상동 AQ(주)AR"
322742,판례내용,218,"53 20160814 153814 1,000,500 상동 AQ(주)AR"
322742,판례내용,219,"54 20160814 154410 1,000,500 상동 AQ(주)AR"
322742,판례내용,220,"55 20160814 154633 1,000,500 상동 AQ(주)AR"
322742,판례내용,221,"56 20160814 155633 1,000,500 상동 AQ(주)AR"
322742,판례내용,222,"57 20160814 155814 1,000,500 상동 AQ(주)AR"
322742,판례내용,223,"58 20160814 160000 1,000,500 상동 AQ(주)AR"
322742,판례내용,224,"59 20160814 160500 1,000,500 상동 AQ(주)AR"
322742,판례내용,225,"60 20160814 161000 1,000,500 상동 AQ(주)AR"
322742,판례내용,226,"61 20160814 161500 1,000,500 상동 AQ(주)AR"
322742,판례내용,227,"62 20160814 162000 1,000,500 상동 AQ(주)AR"
322742,판례내용,228,"63 20160814 162500 1,000,500 상동 AQ(주)AR"
322742,판례내용,229,"64 20160814 163000 1,000,500 상동 AQ(주)AR"
322742,판례내용,230,"65 20160814 163500 1,000,500 상동 AQ(주)AR"
322742,판례내용,231,"66 20160814 164000 1,000,500 상동 AQ(주)AR"
322742,판례내용,232,"67 20160814 164500 1,000,500 상동 AQ(주)AR"
322742,판례내용,233,"68 20160814 165000 1,000,500 상동 AQ(주)AR"
322742,판례내용,234,"69 20160814 165500 1,000,500 상동 AQ(주)AR"
322742,판례내용,235,"70 20160814 170000 1,000,500 상동 AQ(주)AR"
322742,판례내용,236,"71 20160814 170500 1,000,500 상동 AQ(주)AR"
322742,판례내용,237,"72 20160814 171000 1,000,500 상동 AQ(주)AR"
322742,판례내용,238,"73 20160814 171500 1,000,500 상동 AQ(주)AR"
322742,판례내용,239,"74 20160814 172000 1,000,500 상동 AQ(주)AR"
322742,판례내용,240,"75 20160814 172500 1,000,500 상동 AQ(주)AR"
322742,판례내용,241,"76 20160814 173000 1,000,500 상동 AQ(주)AR"
322742,판례내용,242,"77 20160814 173500 1,000,500 상동 AQ(주)AR"
322742,판례내용,243,"78 20160814 174000 1,000,500 상동 AQ(주)AR"
322742,판례내용,244,"79 20160814 174500 1,000,500 상동 AQ(주)AR"
322742,판례내용,245,"80 20160814 175000 1,000,500 상동 AQ(주)AR"
322742,판례내용,246,"81 20160814 175500 1,000,500 상동 AQ(주)AR"
322742,판례내용,247,"82 20160814 180000 1,000,500 상동 AQ(주)AR"
322742,판례내용,248,"83 20160814 180500 1,000,500 상동 AQ(주)AR"
322742,판례내용,249,"84 20160814 181000 1,000,500 상동 AQ(주)AR"
322742,판례내용,250,"85 20160814 181500 1,000,500 상동 AQ(주)AR"
322742,판례내용,251,"86 20160814 182000 1,000,500 상동 AQ(주)AR"
322742,판례내용,252,"87 20160814 182500 1,000,500 상동 AQ(주)AR"
322742,판례내용,253,"88 20160814 183000 1,000,500 상동 AQ(주)AR"
322742,판례내용,254,"89 20160814 183500 1,000,500 상동 AQ(주)AR"
322742,판례내용,255,"90 20160814 184000 1,000,500 상동 AQ(주)AR"
322742,판례내용,256,"91 20160814 184500 1,000,500 상동 AQ(주)AR"
322742,판례내용,257,"92 20160814 185000 1,000,500 상동 AQ(주)AR"
322742,판례내용,258,"93 20160814 185500 1,000,500 상동 AQ(주)AR"
322742,판례내용,259,"94 20160814 190000 1,000,500 상동 AQ(주)AR"
322742,판례내용,260,"95 20160814 190500 1,000,500 상동 AQ(주)AR"
322742,판례내용,261,"96 20160814 191000 1,000,500 상동 AQ(주)AR"
322742,판례내용,262,"97 20160814 191500 1,000,500 상동 AQ(주)AR"
322742,판례내용,263,"98 20160814 192000 1,000,500 상동 AQ(주)AR"
322742,판례내용,264,"99 20160814 192500 1,000,500 상동 AQ(주)AR"
322742,판례내용,265,"100 20160814 193000 1,000,500 상동 AQ(주)AR"
322742,판례내용,266,"101 20160814 193500 1,000,500 상동 AQ(주)AR"
322742,판례내용,267,"102 20160814 194000 1,000,500 상동 AQ(주)AR"
322742,판례내용,268,"103 20160814 194500 1,000,500 상동 AQ(주)AR"
322742,판례내용,269,"104 20160814 195000 1,000,500 상동 AQ(주)AR"
322742,판례내용,270,"105 20160814 195500 1,000,500 상동 AQ(주)AR"
322742,판례내용,271,"106 20160814 200000 1,000,500 상동 AQ(주)AR"
322742,판례내용,272,"107 20160814 200500 1,000,500 상동 AQ(주)AR"
322742,판례내용,273,"108 20160814 201000 1,000,500 상동 AQ(주)AR"
322742,판례내용,274,"109 20160814 201500 1,000,500 상동 AQ(주)AR"
322742,판례내용,275,"110 20160814 202000 1,000,500 상동 AQ(주)AR"
322742,판례내용,276,"111 20160814 202500 1,000,500 상동 AQ(주)AR"
322742,판례내용,277,"112 20160814 203000 1,000,500 상동 AQ(주)AR"
322742,판례내용,278,"113 20160814 203500 1,000,500 상동 AQ(주)AR"
322742,판례내용,279,"114 20160814 204000 1,000,500 상동 AQ(주)AR"
322742,판례내용,280,"115 20160814 204500 1,000,500 상동 AQ(주)AR"
322742,판례내용,281,"116 20160814 205000 1,000,500 상동 AQ(주)AR"
322742,판례내용,282,"117 20160814 205500 1,000,500 상동 AQ(주)AR"
322742,판례내용,283,"118 20160814 206000 1,000,500 상동 AQ(주)AR"
322742,판례내용,284,"119 20160814 206500 1,000,500 상동 AQ(주)AR"
322742,판례내용,285,"120 20160814 207000 1,000,500 상동 AQ(주)AR"
322742,판례내용,286,"121 20160814 207500 1,000,500 상동 AQ(주)AR"
322742,판례내용,287,"122 20160814 208000 1,000,500 상동 AQ(주)AR"
322742,판례내용,288,"123 20160814 208500 1,000,500 상동 AQ(주)AR"
322742,판례내용,289,"124 20160814 209000 1,000,500 상동 AQ(주)AR"
322742,판례내용,290,"125 20160814 209500 1,000,500 상동 AQ(주)AR"
322742,판례내용,291,"126 20160814 210000 1,000,500 상동 AQ(주)AR"
322742,판례내용,292,"127 20160814 210500 1,000,500 상동 AQ(주)AR"
322742,판례내용,293,"128 20160814 211000 1,000,500 상동 AQ(주)AR"
322742,판례내용,294,"129 20160814 211500 1,000,500 상동 AQ(주)AR"
322742,판례내용,295,"130 20160814 212000 1,000,500 상동 AQ(주)AR"
322742,판례내용,296,"131 20160814 212500 1,000,500 상동 AQ(주)AR"
322742,판례내용,297,"132 20160814 213000 1,000,500 상동 AQ(주)AR"
322742,판례내용,298,"133 20160814 213500 1,000,500 상동 AQ(주)AR"
322742,판례내용,299,"134 20160814 214000 1,000,500 상동 AQ(주)AR"
322742,판례내용,300,"135 20160814 214500 1,000,500 상동 AQ(주)AR"
322742,판례내용,301,"136 20160814 215000 1,000,500 상동 AQ(주)AR"
322742,판례내용,302,"137 20160814 215500 1,000,500 상동 AQ(주)AR"
322742,판례내용,303,"138 20160814 216000 1,000,500 상동 AQ(주)AR"
322742,판례내용,304,"139 20160814 216500 1,000,500 상동 AQ(주)AR"
322742,판례내용,305,"140 20160814 217000 1,000,500 상동 AQ(주)AR"
322742,판례내용,306,"141 20160814 217500 1,000,500 상동 AQ(주)AR"
322742,판례내용,307,"142 20160814 218000 1,000,500 상동 AQ(주)AR"
322742,판례내용,308,"143 20160814 218500 1,000,500 상동 AQ(주)AR"
322742,판례내용,309,"144 20160814 219000 1,000,500 상동 AQ(주)AR"
322742,판례내용,310,"145 20160814 219500 1,000,500 상동 AQ(주)AR"
322742,판례내용,311,"146 20160814 220000 1,000,500 상동 AQ(주)AR"
322742,판례내용,312,"147 20160814 220500 1,000,500 상동 AQ(주)AR"
322742,판례내용,313,"148 20160814 221000 1,000,500 상동 AQ(주)AR"
322742,판례내용,314,"149 20160814 221500 1,000,500 상동 AQ(주)AR"
322742,판례내용,315,"150 20160814 222000 1,000,500 상동 AQ(주)AR"
322742,판례내용,316,"151 20160814 222500 1,000,500 상동 AQ(주)AR"
322742,판례내용,317,"152 20160814 223000 1,000,500 상동 AQ(주)AR"
322742,판례내용,318,"153 20160814 223500 1,000,500 상동 AQ(주)AR"
322742,판례내용,319,"154 20160814 224000 1,000,500 상동 AQ(주)AR"
322742,판례내용,320,"155 20160814 224500 1,000,500 상동 AQ(주)AR"
322742,판례내용,321,"156 20160814 225000 1,000,500 상동 AQ(주)AR"
322742,판례내용,322,"157 20160814 225500 1,000,500 상동 AQ(주)AR"
322742,판례내용,323,"158 20160814 226000 1,000,500 상동 AQ(주)AR"
322742,판례내용,324,"159 20160814 226500 1,000,500 상동 AQ(주)AR"
322742,판례내용,325,"160 20160814 227000 1,000,500 상동 AQ(주)AR"
322742,판례내용,326,"161 20160814 227500 1,000,500 상동 AQ(주)AR"
322742,판례내용,327,"162 20160814 228000 1,000,500 상동 AQ(주)AR"
322742,판례내용,328,"163 20160814 228500 1,000,500 상동 AQ(주)AR"
322742,판례내용,329,"164 20160814 229000 1,000,500 상동 AQ(주)AR"
322742,판례내용,330,"165 20160814 229500 1,000,500 상동 AQ(주)AR"
322742,판례내용,331,"166 20160814 230000 1,000,500 상동 AQ(주)AR"
322742,판례내용,332,"167 20160814 230500 1,000,500 상동 AQ(주)AR"
322742,판례내용,333,"168 20160814 231000 1,000,500 상동 AQ(주)AR"
322742,판례내용,334,"169 20160814 231500 1,000,500 상동 AQ(주)AR"
322742,판례내용,335,"170 20160814 232000 1,000,500 상동 AQ(주)AR"
322742,판례내용,336,"171 20160814 232500 1,000,500 상동 AQ(주)AR"
322742,판례내용,337,"172 20160814 233000 1,000,500 상동 AQ(주)AR"
322742,판례내용,338,"173 20160814 233500 1,000,500 상동 AQ(주)AR"
322742,판례내용,339,"174 20160814 234000 1,000,500 상동 AQ(주)AR"
322742,판례내용,340,"175 20160814 234500 1,000,500 상동 AQ(주)AR"
322742,판례내용,341,"176 20160814 235000 1,000,500 상동 AQ(주)AR"
322742,판례내용,342,"177 20160814 235500 1,000,500 상동 AQ(주)AR"
322742,판례내용,343,"178 20160814 236000 1,000,500 상동 AQ(주)AR"
322742,판례내용,344,"179 20160814 236500 1,000,500 상동 AQ(주)AR"
322742,판례내용,345,"180 20160814 237000 1,000,500 상동 AQ(주)AR"
322742,판례내용,346,"181 20160814 237500 1,000,500 상동 AQ(주)AR"
322742,판례내용,347,"182 20160814 238000 1,000,500 상동 AQ(주)AR"
322742,판례내용,348,"183 20160814 238500 1,000,500 상동 AQ(주)AR"
322742,판례내용,349,"184 20160814 239000 1,000,500 상동 AQ(주)AR"
322742,판례내용,350,"185 20160814 239500 1,000,500 상동 AQ(주)AR"
322742,판례내용,351,"186 20160814 240000 1,000,500 상동 AQ(주)AR"
322742,판례내용,352,"187 20160814 240500 1,000,500 상동 AQ(주)AR"
322742,판례내용,353,"188 20160814 241000 1,000,500 상동 AQ(주)AR"
322742,판례내용,354,"189 20160814 241500 1,000,500 상동 AQ(주)AR"
322742,판례내용,355,"190 20160814 242000 1,000,500 상동 AQ(주)AR"
322742,판례내용,356,"191 20160814 242500 1,000,500 상동 AQ(주)AR"
322742,판례내용,357,"192 20160814 243000 1,000,500 상동 AQ(주)AR"
322742,판례내용,358,"193 20160814 243500 1,000,500 상동 AQ(주)AR"
322742,판례내용,359,"194 20160814 244000 1,000,500 상동 AQ(주)AR"
322742,판례내용,360,"195 20160814 244500 1,000,500 상동 AQ(주)AR"
322742,판례내용,361,"196 20160814 245000 1,000,500 상동 AQ(주)AR"
322742,판례내용,362,"197 20160814 245500 1,000,500 상동 AQ(주)AR"
322742,판례내용,363,"198 20160814 246000 1,000,500 상동 AQ(주)AR"
322742,판례내용,364,"199 20160814 246500 1,000,500 상동 AQ(주)AR"
322742,판례내용,365,"200 20160814 247000 1,000,500 상동 AQ(주)AR"
322742,판례내용,366,"201 20160814 247500 1,000,500 상동 AQ(주)AR"
322742,판례내용,367,"202 20160814 248000 1,000,500 상동 AQ(주)AR"
322742,판례내용,368,"203 20160814 248500 1,000,500 상동 AQ(주)AR"
322742,판례내용,369,"204 20160814 249000 1,000,500 상동 AQ(주)AR"
322742,판례내용,370,"205 20160814 249500 1,000,500 상동 AQ(주)AR"
322742,판례내용,371,206 20160814 250
