판례일련번호,구분,문장번호,내용
321583,판례내용,159,이로써 피고인은 건축물을 건축하면서 설계도서를 위반하여 시공함으로써 위 근린생활시설 건축물의 기초와 주요구조부에 중대한 손괴를 일으켜 일반인을 위험에 처하게 하였다.
321583,판례내용,160,2.판단
321583,판례내용,161,가.관련법리
321583,판례내용,162,1)이 사건 근린생활시설은 철근콘크리트조이므로 준공일인 2018.5.10.부터 5년간임
321583,판례내용,163,2)구조물의 기초지반 침하에 따라 구조물의 각 부분에서 불균일한 침하가 생기는 현상을 의미함
321583,판례내용,164,죄형법정주의는 국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정할 것을 요구한다.
321583,판례내용,165,"그러한 취지에 비추어 보면 형벌법규의 해석은 엄격하여야 하고, 명문의 형벌법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것으로서 허용되지 아니한다(대법원 2011.8.25."
321583,판례내용,166,선고 2011도7725 판결 등 참조).
321583,판례내용,167,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.7.22."
321583,판례내용,168,선고 2009도1151 판결 등 참조).
321583,판례내용,169,나.판단
321583,판례내용,170,"이 사건 공소사실은 ‘건축물의 기초와 주요구조부’인 내력벽, 기둥, 바닥 등의 내력이 부족하게 함으로써 건축물에 부동침하 현상 등 ‘중대한 손괴’의 결과가 있음을 전제로 하고 있다."
321583,판례내용,171,"제출된 증거에 의하면, 피고인이 건물 시공과정에서 기초의 콘크리트 두께를 얇게 시공하였고, 지하에 폐기물을 매립하여 공사한 사실 등은 인정할 수 있다."
321583,판례내용,172,"그러나 이 법원에 제출된 증거에 의하여 인정되는 다음과 같은 사실, 사정을 고려하면, 건물의 기초의 콘크리트 두께가 얇고 내력이 부족하고, 기초하부 지반의 지내력 부족의 균질성이 미확보 된 경우 건축물에 부동침하 현상이 발생할 수 있다는 가능성이 있다고 보일 뿐이고, 검사 제출의 증거만으로는 건축물의 기초와 주요구조부에 ‘중대한 손괴’가 있었다는 점을 인정하기 부족하고 달리 이를 인정할 만한 증거가 없다."
321583,판례내용,173,"1)이 법원에 제출된 구조진단 감정, 검측결과, 관련 민사소송에서의 감정결과 등의 결과는 다음과 같다."
321583,판례내용,174,"가)구조안전기술사 AK는 대구 수성구 I 건물의 구조진단 결과 ‘현장조사결과 기초의 두께가 설계치 500mm로 되어 있으나 현 시공 상태는 320mm로 나타났다.기초의 단면지수의 하용차의 표준값은 –10, +50(국토교통부제정/건축표준공사시방서)이며 현 시공상태와 현저히 차이가 난다.일반적으로 구조부재의 치수가 설계상의 치수와 다를 경우 최초 설계 시와는 다른 힘의 흐름에 의하여 건물의 안정성에 영향을 미칠 수 있다."
321583,판례내용,175,"현장조사와 설계도면을 바탕으로 유한요소법을 이용한 해석프로그램인 MIDAS-GEN(Most Intelligent Decision & Analysis System), MIDAS-SDS(바닥판/기초판 구조해석 및 설계 시스템)을 사용하여 기초에 대한 구조검토를 실시한 결과 THK=320mm부분의 기초 MOMENT Mxx 74.4%, Myy 49.7%의 내력이 부족하며, 기초 PUNCHING SHEAR 28.8%가 부족한 것으로 나타났다."
321583,판례내용,176,"내력이 부족한 기초 부분은 본 보고서 첨부된 도면으로 보강한다면 구조적으로 문제가 없고 안전하다고 판단된다’는 내용 등의 구조안전진단 결과표를 작성하였다(수사기록 69면, 제2권)."
321583,판례내용,177,나)감리사 AL은 2020.7.27.
321583,판례내용,178,"‘기초두께 검측 결과는 A부분 32cm, B부분 43cm 확인되었습니다.지하대피소 외부 벽체는 미철거 상태이며 대피소 뚜껑 위에 기초 부분 32~43cm로 콘크리트 타설하였는 것이 확인되었습니다."
321583,판례내용,179,"대피소 뚜껑은 구멍을 낸 상태에서 그 곳으로 철거 잔여물인 폐콘크리트 매립한 것을 확인하였습니다’, ‘안전진단검사, 구조보강 등의 조치를 구조기술사의 확인을 받아 시행해야 할 것으로 사료됩니다’는 내용의 감리자 검토의견 및 조치확인서를 작성하였다(수사기록 30면)."
321583,판례내용,180,AL은 2021.3.17.
321583,판례내용,181,"‘주차장 밑의 지하대피소 내에 매립한 폐기물 단변 2.1m(외벽두께 0.2m포함), 장변 6.1m(외벽두께 0.2m포함), 깊이 0.82m이며 부피는 2.1×6.1×0.82m = 10.5㎥입니다."
321583,판례내용,182,부피가 10.5㎥인 관계로 1㎥당 = 무게환산하면 2.3t이므로 10.5㎥는 산식(10.5㎥2.3=24.15)에 따라서 24.15t이 주차장 부지 내에 매립되어 있습니다’라는 내용의 관리자 검토의견 및 조치확인서를 작성하였다(수사기록 398면).
321583,판례내용,183,다)피고인과 피해자 사이의 민사소송(대구지방법원 2018가합210007)에서 2022.9.23.
321583,판례내용,184,"감정인 AU은 건물의 기초두께 3곳을 측정한 결과 320~440mm로 측정되었고(추가증거기록 14면), 기초두께가 감소로 인해 기초의 뚫림 전단 내력 및 기초 휨모멘트 내력이 부족한 것으로 검토되어 구조안전성을 확보하지 못한 것으로 검토되며(추가증거기록 29면), 기초하부에 폐콘크리트 등 폐기물이 상당량 매립되어 있고, 그 범위와 폐기물량은 기존(멸실)건축물 지하층에 해당하는 위치와 범위에 해당하며, 깊이는 기존(멸실)건축물 지하층이 반지하의 깊이이므로 약 1.0~1.2m의 깊이로 폐기물이 매립되어 있는 것으로 판단되고(추가증거기록 45, 46면), 건축물의 기초하부 지반의 지내력 부족의 균질성이 미확보 시 구조안전에 문제가 발생할 수 있으며, 작게는 부동침하와 같은 하자가 발생하고, 최악의 경우에는 건물 전체의 붕괴가 발생할 수 있을 만큼 구조안전성에 가장 중요한 부분이므로 기초지반 하부에 부분적으로 폐콘크리트 등 폐기물이 매립되어 있는 경우에는 기초지반에 설계지내력 확보에는 문제가 있을 수 있으며, 기초 부위마다 지반침하량이 다르게 나타나는 부동침하 현상이 발생할 가능성이 있다(추가증거기록 47면)고 판단하고 있다."
321583,판례내용,185,"2)AK, AL, AM, F, AN의 법정 증언 등"
321583,판례내용,186,"가)구조안전기술사 A○는 이 법정에서 기초의 두께가 얇아 건물이 붕괴될 수 있고, 내력이 28.8% 부족하며, 부동침하 현상이 발생할 수 있다는 취지로 증언하였다."
321583,판례내용,187,"그리하여 변호인의 반대신문에서는 위 건물에 펀칭현상이 발생하지는 않았고, 펀칭현상이 일어나서 언제든지 붕괴할 수 있다는 가능성이 있고, 기둥과 벽면을 철근과 콘크리트도 서로 연결하여 일체형으로 시공한 경우에도 기둥만 빠지는 펀칭 현상이 발생할 수 있으며, 건물에 크랙이 발생한 사실은 없고, 부동침하를 측정한 것 같은데 직접 현장에 나가지는 않았으며, 그 측정한 기록은 없다고 증언하였다."
321583,판례내용,188,"나)감리사 AL은 이 법정에서 구청에서 연락이 와서 직원과 같이 콘크리트 기초 두께를 측정하였고, 펀칭현상, 부동침하에 대하여 측정한 바도 없으며, 건물이 기울어지거나 심각한 크랙이 발생하는 현상도 없었고, 지반이 균일하지 못하고, 기초 두께도 상당히 차이가 나게 되는 경우 부동침하 현상이 발생할 수 있다는 가능성이 있다는 취지로 진술하였다."
321583,판례내용,189,"다)공무원인 AM는 이 법정에서 지하에 매립되어 있는 폐콘크리트 때문에 건물 침하라든가 그런 부분이 건물 구조상으로 안전문제가 발생했기 때문에 확인절차를 거쳤고, 건물 안전상의 문제가 있기 때문에 그렇게 폐기물이 있다는 사실만 확인하고 다시 임시로 덮어둔 상황이라고 진술하였다."
321583,판례내용,190,"라)건물 소유자 F은 이 법정에서 옥상에 균열도 가고, 세입자가 비가 오면 3층에 물이 샌다고 하여 구조감정을 하게 되었고, 이후 건물이 불안하다고 하여 폐기물이 묻혀있는 쪽에 1m 구멍을 3개 낸 다음 모르타르를 넣어 3개의 기둥을 받치는 시공을 하는 보강공사를 한 다음 현재는 부동침하 현상이 없다는 취지로 진술하였다."
321583,판례내용,191,"마)피고인 이후에 건물을 시공한 AN은 이 법정에서 옥상에 육안으로 보이는 것 보다 많이 금이 갔고, 방수액을 덮어도 또 일어나니까 건물의 진동 때문에 그러지 않을까 판단한다는 취지로 진술하였다."
321583,판례내용,192,3)구조체 보강 등
321583,판례내용,193,"가)AK는 구조체 손상에 대하여 균열폭, 깊이, 손상조사를 하였는데, ‘손상이 일부에 국한되어 있는 보통의 상태‘로 평가하였고(수사기록 2권 18, 47면), 내력이 부족한 기초 부분은 본 보고서 첨부된 도면으로 보강한다면 구조적으로 문제가 없고 안전하다고 판단(수사기록 69, 2권 49면)하고 있다."
321583,판례내용,194,"나)관련 민사소송의 감정인은 1층 바닥 MAT 구조체 상부에 아라미드섬유 쉬트를 보강하여 휨 내력을 증가시키고, 뚫림전단 내력이 부족한 1C1(3열*A열)기둥 하부의 MAT기초 단면을 증가시켜 뚫림력을 증가시키는 보강공사가 필요하고(추가증거기록 39면), 기초 저면에 매립된 폐콘크리트를 제거하지 않은 상태에서 균질한 지내력 및 지반침하를 기대할 수 있는 공법적용이 필요한 상황이므로, 폐콘크리트 매립부위에 지반보강용 무수축 그라우트재를 주입하여 폐콘크리트와 기존지반, 기초 하부면의 공극을 밀실하게 메워주는 지반보강공법이 적절하다고 판단(추가증거기록 48면)하고 있다."
321583,판례내용,195,"4)위와 같은 내용을 종합하면, 위 건축물에 대하여 부동침하의 가능성이 있다고 보이고, 부동침하 현상이 발생하였다거나 그 정도가 중대한 손괴의 정도에 해당한다는 점에 대한 입증이 있다고 보기 어려우므로 공소사실 기재와 같이 건축물의 기초와 주요구조부에 ‘중대한 손괴’가 있었다고 단정하기 어렵다."
321583,판례내용,196,3.결론
321583,판례내용,197,따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
321583,판례내용,198,판사: 정○
