판례일련번호,구분,문장번호,내용
323415,판례내용,163,판결이 확정된 판시 전과 기재 범죄와 이 사건 범죄를 동시에 판결할 경우와의 형평을 고려하여야 한다.
323415,판례내용,164,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
323415,판례내용,165,판사 하○ _________________________
323415,판례내용,166,범죄일람표
323415,판례내용,167,순번 일시 장소 범행수법 피해금액(원)
323415,판례내용,168,1 2019.10.2.
323415,판례내용,169,"<삭제처리> 피해자 B의 K카드를 이용하여 결제한 후 대금을 변제하지 않음 359,110"
323415,판례내용,170,2 2019.10.2.
323415,판례내용,171,"“7,000"
323415,판례내용,172,3 2019.10.3.
323415,판례내용,173,"“1,000,000"
323415,판례내용,174,4 2019.10.3.
323415,판례내용,175,"“500,000"
323415,판례내용,176,5 2019.10.3.
323415,판례내용,177,"“14,800"
323415,판례내용,178,6 2019.10.4.
323415,판례내용,179,"“13,300"
323415,판례내용,180,7 2019.10.4.
323415,판례내용,181,"“18,000"
323415,판례내용,182,8 2019.10.4.
323415,판례내용,183,"“7,500"
323415,판례내용,184,9 2019.10.4.
323415,판례내용,185,"“1,020,000"
323415,판례내용,186,10 2019.10.4.
323415,판례내용,187,"“4,100"
323415,판례내용,188,11 2019.10.4.
323415,판례내용,189,"“3,800"
323415,판례내용,190,12 2019.10.5.
323415,판례내용,191,"“84,000"
323415,판례내용,192,13 2019.10.6.
323415,판례내용,193,"“580,000"
323415,판례내용,194,14 2019.10.6.
323415,판례내용,195,"“145,000"
323415,판례내용,196,15 2019.10.6.
323415,판례내용,197,"“50,000"
323415,판례내용,198,16 2019.10.7.
323415,판례내용,199,"“850,000"
323415,판례내용,200,17 2019.10.7.
323415,판례내용,201,"“588,640"
323415,판례내용,202,18 2019.10.7.
323415,판례내용,203,"“105,000"
323415,판례내용,204,19 2019.10.7.
323415,판례내용,205,"“209,600"
323415,판례내용,206,20 2019.10.7.
323415,판례내용,207,"“121,700"
323415,판례내용,208,21 2019.10.7.
323415,판례내용,209,"“13,900"
323415,판례내용,210,22 2019.10.7.
323415,판례내용,211,"“2,600"
323415,판례내용,212,23 2019.10.7.
323415,판례내용,213,"“138,500"
323415,판례내용,214,24 2019.10.7.
323415,판례내용,215,"“36,000"
323415,판례내용,216,25 2019.10.7.
323415,판례내용,217,"“26,000"
323415,판례내용,218,26 2019.10.7.
323415,판례내용,219,"<삭제처리> “20,050"
323415,판례내용,220,27 2019.10.8.
323415,판례내용,221,"“149,000"
323415,판례내용,222,28 2019.10.8.
323415,판례내용,223,"“4,500"
323415,판례내용,224,29 2019.10.8.
323415,판례내용,225,"“11,400"
323415,판례내용,226,30 2019.10.8.
323415,판례내용,227,"“10,000"
323415,판례내용,228,31 2019.10.8.
323415,판례내용,229,"“9,000"
323415,판례내용,230,32 2019.10.8.
323415,판례내용,231,"“5,700"
323415,판례내용,232,33 2019.10.8.
323415,판례내용,233,"“85,400"
323415,판례내용,234,34 2019.10.8.
323415,판례내용,235,"“2,300"
323415,판례내용,236,35 2019.10.8.
323415,판례내용,237,"“1,500"
323415,판례내용,238,36 2019.10.8.
323415,판례내용,239,"“1,500"
323415,판례내용,240,37 2019.10.8.
323415,판례내용,241,"“3,800"
323415,판례내용,242,38 2019.10.8.
323415,판례내용,243,"“22,000"
323415,판례내용,244,39 2019.10.8.
323415,판례내용,245,"“6,000"
323415,판례내용,246,40 2019.10.8.
323415,판례내용,247,"“30,000"
323415,판례내용,248,41 2019.10.9.
323415,판례내용,249,"“81,000"
323415,판례내용,250,42 2019.10.9.
323415,판례내용,251,"“18,000"
323415,판례내용,252,43 2019.10.9.
323415,판례내용,253,"“9,500"
323415,판례내용,254,44 2019.10.9.
323415,판례내용,255,"“15,720"
323415,판례내용,256,45 2019.10.9.
323415,판례내용,257,"“5,400"
323415,판례내용,258,46 2019.10.10.
323415,판례내용,259,"“3,900"
323415,판례내용,260,47 2019.10.10.
323415,판례내용,261,"“153,000"
323415,판례내용,262,48 2019.10.10.
323415,판례내용,263,"“13,500"
323415,판례내용,264,49 2019.10.10.
323415,판례내용,265,"“69,000"
323415,판례내용,266,50 2019.10.10.
323415,판례내용,267,"“27,750"
323415,판례내용,268,51 2019.10.11.
323415,판례내용,269,"“110,000"
323415,판례내용,270,52 2019.10.11.
323415,판례내용,271,"“120,000"
323415,판례내용,272,53 2019.10.11.
323415,판례내용,273,"“179,000"
323415,판례내용,274,54 2019.10.11.
323415,판례내용,275,"“189,000"
323415,판례내용,276,55 2019.10.11.
323415,판례내용,277,"<삭제처리> “50,000"
323415,판례내용,278,56 2019.10.11.
323415,판례내용,279,"“9,000"
323415,판례내용,280,57 2019.10.11.
323415,판례내용,281,"“10,300"
323415,판례내용,282,58 2019.10.12.
323415,판례내용,283,"“170,000"
323415,판례내용,284,59 2019.10.13.
323415,판례내용,285,"“162,000"
323415,판례내용,286,60 2019.10.13.
323415,판례내용,287,"“122,500"
323415,판례내용,288,61 2019.10.13.
323415,판례내용,289,"“22,700"
323415,판례내용,290,62 2019.10.13.
323415,판례내용,291,"“87,600"
323415,판례내용,292,63 2019.10.13.
323415,판례내용,293,"“80,700"
323415,판례내용,294,64 2019.10.13.
323415,판례내용,295,"“61,600"
323415,판례내용,296,65 2019.10.13.
323415,판례내용,297,"“57,000"
323415,판례내용,298,66 2019.10.13.
323415,판례내용,299,"“513,020"
323415,판례내용,300,67 2019.10.15.
323415,판례내용,301,"“9,800"
323415,판례내용,302,68 2019.15.10.
323415,판례내용,303,"“10,600"
323415,판례내용,304,69 2019.10.15.
323415,판례내용,305,"“4,500"
323415,판례내용,306,70 2019.10.15.
323415,판례내용,307,"“14,800"
323415,판례내용,308,71 2019.10.16.
323415,판례내용,309,"“190,000"
323415,판례내용,310,72 2019.10.16.
323415,판례내용,311,"“125,000"
323415,판례내용,312,73 2019.10.16.
323415,판례내용,313,"“700,000"
323415,판례내용,314,74 2019.10.17.
323415,판례내용,315,"“7,500"
323415,판례내용,316,75 2019.10.18.
323415,판례내용,317,"“5,000"
323415,판례내용,318,76 2019.10.19.
323415,판례내용,319,"“50,"
323415,판례내용,320,77 2019.10.21.
323415,판례내용,321,"“309,450"
323415,판례내용,322,"합계 10,028,540원."
