판례일련번호,구분,문장번호,내용
336054,판례내용,185,범행일시
336054,판례내용,186,범죄장소
336054,판례내용,187,카드번호(금융기관)
336054,판례내용,188,카드 소유자명
336054,판례내용,189,1
336054,판례내용,190,2023.3.21.경
336054,판례내용,191,대전 서구 AD
336054,판례내용,192,(신용카드번호 1 생략)
336054,판례내용,193,(F)
336054,판례내용,194,E
336054,판례내용,195,2
336054,판례내용,196,(신용카드번호 2 생략)
336054,판례내용,197,(AE)
336054,판례내용,198,AF
336054,판례내용,199,3
336054,판례내용,200,(신용카드번호 3 생략)
336054,판례내용,201,(AG)
336054,판례내용,202,AH
336054,판례내용,203,4
336054,판례내용,204,(신용카드번호 4 생략)
336054,판례내용,205,(AG)
336054,판례내용,206,E
336054,판례내용,207,5
336054,판례내용,208,(신용카드번호 5 생략)
336054,판례내용,209,(F)
336054,판례내용,210,AI
336054,판례내용,211,6
336054,판례내용,212,(신용카드번호 6 생략)
336054,판례내용,213,(L카드)
336054,판례내용,214,AK
336054,판례내용,215,7
336054,판례내용,216,(신용카드번호 7 생략)
336054,판례내용,217,(AL)
336054,판례내용,218,AI
336054,판례내용,219,8
336054,판례내용,220,(신용카드번호 8 생략)
336054,판례내용,221,(AM)
336054,판례내용,222,AN
336054,판례내용,223,9
336054,판례내용,224,(신용카드번호 9 생략)
336054,판례내용,225,(AG)
336054,판례내용,226,AO
336054,판례내용,227,10
336054,판례내용,228,(신용카드번호 10 생략)
336054,판례내용,229,(AP)
336054,판례내용,230,AQ
336054,판례내용,231,11
336054,판례내용,232,(신용카드번호 11 생략)
336054,판례내용,233,(AR은행 AS)
336054,판례내용,234,AT
336054,판례내용,235,12
336054,판례내용,236,(신용카드번호 12 생략)
336054,판례내용,237,(AG)
336054,판례내용,238,AU
336054,판례내용,239,13
336054,판례내용,240,2023.3.22.경
336054,판례내용,241,대전 중구 AV
336054,판례내용,242,(신용카드번호 13 생략)
336054,판례내용,243,(AP)
336054,판례내용,244,AW
336054,판례내용,245,14
336054,판례내용,246,(신용카드번호 14 생략)
336054,판례내용,247,(AB은행)
336054,판례내용,248,AX
336054,판례내용,249,15
336054,판례내용,250,(신용카드번호 15 생략)
336054,판례내용,251,(AM)
336054,판례내용,252,AY
336054,판례내용,253,16
336054,판례내용,254,(신용카드번호 16 생략)
336054,판례내용,255,(AG)
336054,판례내용,256,AZ
336054,판례내용,257,17
336054,판례내용,258,(신용카드번호 17 생략)
336054,판례내용,259,(AG)
336054,판례내용,260,BA
336054,판례내용,261,18
336054,판례내용,262,(신용카드번호 18 생략)
336054,판례내용,263,(AB은행)
336054,판례내용,264,BB
336054,판례내용,265,19
336054,판례내용,266,(신용카드번호 19 생략)
336054,판례내용,267,(AG)
336054,판례내용,268,BC
336054,판례내용,269,20
336054,판례내용,270,(신용카드번호 20 생략)
336054,판례내용,271,(BD은행)
336054,판례내용,272,BE
336054,판례내용,273,연번
336054,판례내용,274,일시
336054,판례내용,275,피해자
336054,판례내용,276,범죄 사실
336054,판례내용,277,피해금 수취 방법
336054,판례내용,278,유죄 부분
336054,판례내용,279,무죄 부분
336054,판례내용,280,■ 메신저피싱
336054,판례내용,281,1
336054,판례내용,282,2023.3.21.
336054,판례내용,283,G
336054,판례내용,284,"자녀를 사칭하여 휴대폰 액정이 파손되어 보험에 가입해야 한다는 명목 등으로 피해자를 기망하여 피해자로부터 신분증, 계좌 비밀번호를 받고, 피해자로 하여금 휴대전화기에 원격제어 애플리케이션을 설치하게 한 후, 원격제어 애플리케이션을 이용하여 피해자의 계좌에 있는 금원을 전화금융사기 조직이 사용하는 계좌로 이체하는 등의 방법으로 재산상의 이익 취득"
336054,판례내용,285,"피해자 명의 H 계좌(계좌번호 1 생략)에서, ① I 명의 J은행 계좌로(계좌번호 2 생략)605만 원, ② I 명의 F 계좌로(계좌번호 3 생략)606만 원을 각각 이체하고, 피고인은 소지한 체크카드로 현금을 일부 인출하여 전화금융사기 조직원들에게 전달"
336054,판례내용,286,"③ K 명의 L은행 계좌로(계좌번호 4 생략)230만 원, ④ 피해자 명의로 H에서 300만 원을 대출받아 (주)M 명의 N은행 가상계좌(계좌번호 6 생략)로 10만 원씩 총 150만 원을 각각 이체하고, 피고인은 소지한 체크카드로 현금 인출하여 전화금융사기 조직원들에게 전달"
336054,판례내용,287,2
336054,판례내용,288,2023.3.22.
336054,판례내용,289,R
336054,판례내용,290,"피해자 명의 J은행 계좌(계좌번호 7 생략)에서 ① X 명의 SCAR은행 계좌(계좌번호 8 생략)로 3,600만 원을 이체한 다음, 피고인은 소지한 체크카드로 현금을 일부 인출하여 전화금융사기 조직원들에게 전달"
336054,판례내용,291,② 피해자 명의 J은행 계좌에서 100만 원 현금 인출
336054,판례내용,292,메신저피싱 합계
336054,판례내용,293,"48,110,000원"
336054,판례내용,294,"4,800,000원"
336054,판례내용,295,연번
336054,판례내용,296,일시
336054,판례내용,297,피해자
336054,판례내용,298,범죄 사실
336054,판례내용,299,피해금 수취 방법(유죄 부분)
336054,판례내용,300,■ 보이스피싱
336054,판례내용,301,1
336054,판례내용,302,2023.3.21.
336054,판례내용,303,S
336054,판례내용,304,V저축은행 직원을 사칭하여 ‘대출을 해주겠다.피해자 명의 체크카드를 보내주면 한도를 확인하여 대출을 해주겠다.’라는 취지로 피해자를 기망하여 피해자로부터 체크카드를 교부받은 다음 피해자의 체크카드에서 현금 인출
336054,판례내용,305,"피해자 명의 BI은행 계좌(계좌번호 13 생략)와 연결된 BI은행 체크카드(신용카드번호 23 생략)1매를 전달받은 후, 피해자의 체크카드로 피해자 명의 위 계좌에서 433만 원 인출"
336054,판례내용,306,보이스피싱 합계
336054,판례내용,307,"4,330,000원"
336054,판례내용,308,총합계
336054,판례내용,309,"52,440,000(유죄 부분)"
336054,판례내용,310,[별지 2]
336054,판례내용,311,범죄일람표(컴퓨터등사용사기)
