판례일련번호,구분,문장번호,내용
303670,판례내용,92,"공직선거법 제112조 제1항의 기부행위는 그에 의한 기부의 효과를 후보자 또는 후보자가 되려는 자에게 돌리려는 의사를 가지고 공직선거법 제112조 제1항에 규정된 사람에게 금품 등을 제공하는 것으로서, 그 출연자가 기부행위자가 되는 것이 통례이지만 그 기부행위를 한 것으로 평가되는 주체인 기부행위자는 항상 그 물품 등의 사실상 출연자에 한정되는 것은 아니고, 또 출연자와 기부행위자가 일치하지 않거나 외형상 기부행위에 함께 관여하는 듯이 보여서 어느 쪽이 기부행위자인지 분명하지 않은 경우에는 그 물품 등이 출연된 동기 또는 목적, 출연행위와 기부행위의 실행경위, 기부자와 출연자 그리고 기부받는 자와의 관계 등 모든 사정을 종합하여 기부행위자를 특정하여야 한다(대법원 2003.10.9."
303670,판례내용,93,"선고 2002도6119 판결, 대법원 2007.3.30."
303670,판례내용,94,"선고 2006도9043 판결, 대법원 2008.3.13."
303670,판례내용,95,선고 2007도9507 판결 등 참조).
303670,판례내용,96,"공직선거법 제112조 제1항은 ‘기부행위’를 당해 선거구 안에 있는 자나 기관․단체․시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관․단체․시설에 대하여 금전․물품 기타 재산상 이익의 제공, 이익제공의 의사표시 또는 그 제공을 약속하는 행위를 말한다고 정의하는 한편 제112조 제2항은 기부행위로 보지 아니하는 행위를 열거하면서 그 중의 하나로 제4호 차.목에서 ‘물품구매․공사․역무의 제공 등에 대한 대가의 제공 또는 부담금의 납부 등 채무를 이행하는 행위’를 정하고 있다."
303670,판례내용,97,"따라서 금전․물품 기타 재산상 이익의 제공이 채무의 이행 등 정당한 대가관계에 기인하여 이루어지는 경우에는 위 법규정 소정의 기부행위가 되지 아니하나, 일부 대가관계가 있더라도 급부와 반대급부 간의 불균형으로 인하여 제공하는 노무에 비하여 비정상적으로 과다하게 대가를 지급하거나 노무는 형식적으로 제공 받고 대가만 지급하는 경우에는 노무에 대한 대가로 볼 수 없는 금품제공 부분은 기부행위에 해당한다고 할 것이다(대법원 2007.11.15."
303670,판례내용,98,선고 2007도4966 판결 등 참조).
303670,판례내용,99,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없고(대법원 2006.4.27."
303670,판례내용,100,"선고 2006도735 판결 참조), 기부행위로 인한 공직선거법위반의 점에 대한 공소사실에 대하여 금품 등의 제공이 정당한 대가관계가 있는지 여부가 다투어지고 있는 경우에 그 부존재의 입증책임은 검사에게 있다."
303670,판례내용,101,나.전제사실
303670,판례내용,102,원심 및 당심에서 적법하게 채택·조사한 증거에 의하면 다음과 같은 사실을 인정할 수 있다.
303670,판례내용,103,"⑴ 피고인 박○○○□□은 1996.7.2.부터 2004.10.31.까지 ◈◈토건 주식회사(이하 ‘◈◈토건’이라고 한다)에서, 2004.11.1.부터 2008.10.31.까지 ◦◦티앤알비에서, 2008.11.1.부터 2012.6.30.까지 **코퍼레이션에 각 재직하면서, 위 기간 동안 피고인 박○○○○○의 처 또는 피고인 박○○○○○이 승용하는 승용차를 운전하는 운전기사로 근무하다가 아래와 같이 휴직을 거쳐 2012.7.1.자로 **코퍼레이션에서 퇴직하였다."
303670,판례내용,104,"⑵ 피고인 박○○○○○은 박○○○△△의 동생으로서 **코퍼레이션 및 ◦◦티앤알비의 대표이사이며, 박○○○△△은 ◦◦티앤알비의 대표이사이다."
303670,판례내용,105,⑶ 피고인 박○○□□은 피고인 박○○○○이 19대 국회의원 선거에서 보은․옥천․영동 지역구(이하 ‘이 사건 선거구’라고 한다)의 예비후보자로 등록할 무렵인 2011.12.11.
303670,판례내용,106,"**코퍼레이션에서 휴직하고, 피고인 박○○○○의 선거운동기간 동안 피고인 박○○○○의 선거운동차량인 2○****호 카니발 승용차를 운전하였고 그 이후 퇴직할 때까지도 피고인 박○○○○이 승용하는 승용차를 운전하였다."
303670,판례내용,107,⑷ 피고인 박○○○○○○○○□□은 2012년 6월 중순경 피고인 박○○○○○○○○○○에게 돈이 필요하다는 취지의 이야기를 하였다.이에 피고인 박○○○○○○○○○○은 피고인 박○○○○○○○○□□에게 자신의 형인 박○○○○○○○○△△을 찾아가라고 하는 한편 박○○○○○○○○△△에게도 피고인 박○○○○○○○○□□이 찾아갈 것임을 연락해 두었다.이에 피고인 박○○○○○○○○□□은 2012.6.18.
303670,판례내용,108,"박○○○△△을 찾아갔고, 같은 날 피고인 박○○○□□의 계좌로 위와 같이 박○○○△△이 대표이사인 ◦◦티앤알비 명의로 5,000만 원이 송금(이하 ‘1차 송금’이라 한다)되었다."
303670,판례내용,109,⑸ 피고인 박○○○○○○○□□은 2012년 6월 하○ 피고인 박○○○○○○○○○에게 **코퍼레이션을 사직하겠다고 말을 하였다.이에 피고인 박○○○○○○○○○은 다시 피고인 박○○○○○○○□□에게 박○○○○○○○△△을 찾아가라고 하는 한편 박○○○○○○○△△에게도 피고인 박○○○○○○○□□이 찾아갈 것임을 연락해 두었다.이에 피고인 박○○○○○○○□□은 2012.7.3.
303670,판례내용,110,"박○○△△을 찾아갔고, 같은 날 피고인 박○○□□의 계좌로 ◦◦티앤알비 명의로 5,000만 원이 송금(이하 ‘2차 송금’이라 한다)되었다."
303670,판례내용,111,다.지급주체에 관한 판단
303670,판례내용,112,"위 전제사실에서 본 바와 같은 금전 지급의 경위와 피고인 박○○○○○○○, 피고인 박○○○○○□□과 박○○○○○△△ 내지 **코퍼레이션, 원하티엔알비 사이의 관계 및 원심 및 당심에서 적법하게 채택·조사한 증거에 의하여 인정되는 금전이 지급된 동기 또는 목적 내지 금원의 성격에 관한 다음과 같은 사정에 비추어 볼 때, 이 사건 금원은 퇴직하는 피고인 박○○○○○□□에 대하여 **코퍼레이션의 임금 규정에 의한 특별공로금 내지 퇴직위로금 명목으로 지급된 것으로서 그 지급 주체는 피고인 박○○○○○○○이 아닌 **코퍼레이션일 가능성 내지 합리적 의심이 배제되지 아니한다."
303670,판례내용,113,⑴ **코퍼레이션의 임금 지급 관련 규정
303670,판례내용,114,"피고인 박○□□이 **코퍼레이션을 퇴직할 당시 **코퍼레이션의 임금규정 중 ‘제5장 퇴직금’ 항목에 있는 제29조는 ‘재직 중 특별한 공로가 있는 경우에는 담당 임원 이상의 재청으로 인사위원장의 승인 하에 특별공로금을 지급할 수 있다’고 규정되어 있고, 취업규칙 제88조는 ‘인사위원회는 회사 대표 및 회사대표가 위촉하는 자를 포함 총 3인으로 구성하고, 인사위원장은 회사대표로 함을 원칙으로 하며, 회사대표가 참석치 못할 경우 대표가 위임하는 자가 이를 대리한다.’고 규정되어 있다."
303670,판례내용,115,"⑵ 피고인 박○○○과 **코퍼레이션, ◦◦티앤알비의 관계 및 금원의 송금 경위"
303670,판례내용,116,"**코퍼레이션의 대표이사는 피고인 박○○○○인 사실은 앞서 본 바와 같고, 피고인 박○○○○은 2006.11.1."
303670,판례내용,117,"대한전문건설협회 회장으로 취임한 이래 형인 박○○○○○△△으로 하여금 **코퍼레이션을 실질적으로 운영하도록 대표이사 권한의 상당 부분을 위임한 것으로 보인다.또한 이 사건 금원이 **코퍼레이션이 아닌 ◦◦티앤알비의 명의로 송금된 것은 사실이나, 당심 증인 이▲▲은 **코퍼레이션과 ◦◦티앤알비의 경리 업무를 동시에 담당하는 자로서 당시 박○○○○○△△에게 자금 사정이 더 나은 ◦◦티앤알비의 자금으로 먼저 돈을 지급한 후 나중에 **코퍼레이션등과 정산하는 것으로 회계처리를 할 예정이라고 보고하고 승인을 얻어 ◦◦티앤알비 명의 및 자금으로 송금을 하였다는 취지로 진술하였다.이러한 진술은 앞서 든 각 증거, 특히 증 제37 내지 40호증(가지번호 있는 것은 각 가지번호 포함)에 의하면 당시 **코퍼레이션보다 ◦◦티앤알비의 자금 사정이 더 좋았던 것으로 보이는 점, 박○○○○○△△은 당시 ◦◦티앤알비의 대표이사로서 **코퍼레이션뿐만 아니라 ◦◦티앤알비도 함께 경영하고 있었던 점 등에 비추어 볼 때 위 이▲▲의 진술은 신빙성이 있다.한편 피고인 박○○○○○□□이 이 사건 공직선거 이후 사직할 뜻을 표시하고 2012.7.1.자 퇴직처리가 되었음은 앞서 본 바와 같고, 뒤에서 보는 바와 같이 피고인 박○○○○○□□은 당시 스스로 퇴직할 의사를 가지고 있었으며 이러한 퇴직 경위를 의심할 사정은 보이지 않는다.**코퍼레이션이 퇴직위로금 내지 특별공로금을 지급한 기왕 사례 및 액수의 상당성 **코퍼레이션에서 근무하다가 퇴직한 직원들 중 이KK(근무기간 4년 10개월)은 10,000,000원, 김MM(근무기간 8년)은 48,936,140원, 배SS(근무기간 4년)은 13,424,701원, 김GG(근무기간 9년 5개월)은 19,607,690원, 김YY(근무기간 4개월)는 2,110,760원, 최BB(근무기간 8년 5개월)는 22,117,973원, 김DD(근무기간 7년 8개월)은 18,214,281원을 각각 특별공로금으로 지급받은 것으로 보인다(수사기록 1749면 내지 1766면, 2241면)."
303670,판례내용,118,"특히 이○○◇◇은 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○의 형인 박○○○○○○○○○○○○○○○○○○○○○○○○▽이○○ 대표이○○사로 있던 ◎◎개발 주식회사를 포함하여 **코퍼레이○○션및 그 관련회사에서 약 15년간 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○을 위한 운전기사로 재직하다가 2002년 5월경 **코퍼레이○○션을 끝으로 퇴직하였는데, 당시 퇴직위로금 명목으로 2001년 12월경에 **코퍼레이○○션으로부터 빌렸던 1억 원의 차용금채무를 면제받고, 이○○에 더하여 당시 3,600만 원도 추가로 지급받아, 적게는 1억 원에서 많게는 1억 3,600만 원을 **코퍼레이○○션으로부터 퇴직위로금으로 지급받은 것으로 보인다.또한 위 공소외인들과 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□의 각 근무기간, 근무형태(이○○◇◇은 ◎◎개발 주식회사의 대표이○○사로 등재된 일이○○ 있었으나 실제 수행한 업무는 운전업무였고, 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□도 역시 **코퍼레이○○션의 감사로 등재된 일이○○ 있었으나 실제 수행한 업무는 운전업무였다)등을 비교하여 볼 때, 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□이○○ 지급받은 이○○ 사건 금원은 다른 퇴직자들에 비하여 과다한 액수라고 단정할 수 없다.기부행위로 평가될 수 있는 다른 지급목적의 가능성 여부 다음과 같이○○ 이○○ 사건 금원이○○ 검사 주장과 같이○○ 선거운동의 대가로 지급된 것이○○라고는 볼 수 없고, 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□으로 하여금 선거운동에 관하여 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○에게 불리한 사실을 상대 후보자 측이○○나 수사기관 등에 폭로하는 것을 무마하기 위한 대가로도 인정되지 아니하며, 실제 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□의 퇴직이○○ 이○○루어진 사정하에서 이○○ 사건 금원은 퇴직위로금 내지 특별공로금으로 지급되었다고 보는 것 이○○외에 다른 가능성을 쉽게 상정하기 어렵다.선거운동의 대가로서 지급한다는 목적 또는 동기가 있었는지 여부 이○○ 사건 금원이○○ 검사의 주장과 같이○○ ‘선거운동의 대가’로 지급된 것이○○라고 볼 수 있는지에 관하여, 뒤에서 보는 바와 같이○○ 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□이○○ 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○의 선거운동차량을 운전하는 행위를 넘어서서 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○의 선거운동 내지 선거운동과 관련한 구체적인 행위를 한 사실이○○ 합리적 의심의 여지없이○○ 입증되었다고 보기 어려운 이○○상 피고인들 사이○○에서 이○○ 사건 금원이○○ 선거운동의 대가로 수수된 것이○○라고 볼 수 없다.불법선거운동과 같은 불리한 사실의 폭로를 무마하기 위한 대가로 지급한다는 목적 또는 동기가 있었는지 여부 앞서 든 각 증거에 의하면, 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□이○○ 선거운동 기간 중 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○ 측의 선거운동에 관한 자료를 수집하였고, 그러한 자료를 상대 후보자 측으로부터 대가를 받고 상대 후보자 측에게 건네는 등으로 금전적 이○○득을 취하고자 하는 의도를 가지고 있었음은 인정되므로, 이○○ 사건 금원이○○ ‘피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□이○○ 선거운동에 관하여 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○에게 불리한 사실을 상대 후보자 측이○○나 수사기관 등에 폭로하는 것을 무마하기 위한 대가’로 지급된 것이○○라고 볼 수 있는지에 관하여 본다.다음에서 인정되는 각 사정에 비추어 볼 때, 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□이○○ 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○의 선거운동에 불법성이○○ 개입되었다고 볼만한 충분한 사실관계를 알고 있었다거나 근거자료를 소지하고 있었다고 보기 어렵고, 나아가 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○이○○ 당시 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□의 위와 같은 의도를 알고 있었다고 볼 수도 없으므로, 이○○ 사건 금원이○○ ‘피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□이○○ 선거운동에 관하여 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○에게 불리한 사실을 상대 후보자 측이○○나 수사기관 등에 폭로하는 것을 무마하기 위한 대가’로 지급된 것이○○라고 볼 수 없다.피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□이○○ 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○ 측에 이○○ 사건 금원이○○ 송금될 때까지 자신이○○ 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○ 측의 선거운동에 관한 자료를 수집하였다는 것을 알렸다거나 피고인 박○○○○○○○○○○○○○○○○○○○○○○○○○ 측에서 피고인 박○○○○○○○○○○○○○○○○○○○○○○○□□의 위와 같은 자료 수집 사실을 알고 있었다는 정황이○○ 발견되지 않는다.검사는 이○○ 사건 금원의 송금이○○ 완료된 이○○후인 2012.7.5."
303670,판례내용,119,"피고인 박○○○○○○○○○○○□□의 거주지와 승용차 등을 불시에 압수수색하였는데 이에 따라 발견된 피고인 박○○○○○○○○○○○□□의 수첩을 비롯하여 피고인 박○○○○○○○○○○○□□이 수집하였다는 자료 중 피고인 박○○○○○○○○○○○○○이 불법선거운동을 했다고 볼만한 구체적이고 충분한 근거가 되는 자료는 발견되지 아니하였고, 더 이상의 자료가 있다고 볼만한 정황도 나타나지 않는다.무마의 대가로 1억 원이 지급된 것이라면 피고인 박○○○○○○○○○○○○○ 측에서 피고인 박○○○○○○○○○○○□□의 수첩 등 그가 수집하였다는 자료를 회수하는 조치가 취해졌어야 할 것인데, 그러한 일이 있었다는 증거가 없고 오히려 위 수첩은 피고인 박○○○○○○○○○○○□□이 계속 소지하고 있다가 검사의 압수수색에 따라 압수되었다.당시 피고인 박○○○○○○○○○○○○○은 청주지방검찰청 및 같은 영동지청에서 공직선거법위반 등으로 수사를 받고 있는 상황이었는데, 피고인 박○○○○○○○○○○○□□에게 송금된 1억 원은 피고인 박○○○○○○○○○○○□□ 명의의 계좌로 2회에 걸쳐 5,000만 원씩 나누어 입금되었고, 피고인 박○○○○○○○○○○○□□은 1차 송금이 있은 2012.6.18."
303670,판례내용,120,"이후에도 피고인 박○○○○○○이 승용하는 차량을 운전하였는바, 피고인 박○○○○○○이 그와 같은 상황에서 무마의 대가로 외부적으로 쉽게 드러나는 방식인 피고인 박○○○○□□ 명의의 계좌로 돈을 송금하는 방식을 택하고 또 계속하여 피고인 박○○○○□□으로 하여금 자신이 승용하는 차량을 운전하도록 허용한다는 것은 선뜻 납득하기 어렵다."
303670,판례내용,121,"⑤ 오히려 피고인 박○○○○○○○□□의 말이 담긴 녹취록에 비추어 보면, 피고인 박○○○○○○○○○은 피고인 박○○○○○○○□□을 피고인 박○○○○○○○□□이 만족할만한 방식으로 회유하는 등의 태도를 보인 일이 없는 것으로 보이고(수사기록 619면), 피고인 박○○○○○○○□□은 피고인 박○○○○○○○○○의 지시로 수표를 현금으로 바꾼 것과 **코퍼레이션측 관계자로부터 이를 숨기라고 지시받는 등의 과정12)에서 자신이 사직의사를 밝히는데 있어 피고인 박○○○○○○○○○에게 불법선거 사실을 폭로하겠다는 식으로 협박○○○○○○○하는 것처럼 비쳐질까봐 걱정을 하고 있는 태도를 보이고 있기도 하다(수사기록 627면, 628면 등)."
303670,판례내용,122,"⑥ 피고인 박○○○○○○□□이 오◬◬과 통화를 하면서 피고인 박○○○○○○○○에 대하여 당시 진행되고 있던 재단법인 ▦▦아카데미를 설립함에 있어 자신이 설립자금을 돈세탁하는 것에 관여한 듯이 말을 하기도 하였으나(수사기록 368면), 피고인 박○○○○○○□□이 피고인 박○○○○○○○○의 지시로 수표를 현금으로 바꾼 것은 재단법인 ▦▦아카데미의 설립과는 관련이 없는 것으로 밝혀진 것으로 보이고(공판기록 718면, 719면, 768면), 아래에서 보는 바와 같이 피고인 박○○○○○○○○의 재단법인 ▦▦아카데미 설립과 관련된 공직선거법위반 혐의에 대해 검사의 불기소처분이 내려진 점에 비추어 보면 피고인 박○○○○○○□□이 오◬◬에게 한 말에는 자신을 과시하기 위한 과장이 상당 부분 섞여 있다고 보인다."
303670,판례내용,123,"⑦ 검사는 피고인 박○○○○○○○○○○○이 피고인 박○○○○○○○○○□□의 의사에 반하여 **코퍼레이션을 사직하도록 한 후 퇴직공로금 등으로 포장하려는 의도를 가지고 있었다는 취지로도 주장하지만, 피고인 박○○○○○○○○○□□의 원심 진술에 의하면 위 녹취록상의 대화가 있었던 2012년 5월경에는 퇴직할 의사가 없었으나 5,000만 원을 차용한 후에는 퇴직할 의사가 있었다는 것이고, 그 밖에 당시 피고인 박○○○○○○○○○□□의 경제상황, 피고인 박○○○○○○○○○○○과의 관계(피고인 박○○○○○○○○○□□은 선거기간 중 피고인 박○○○○○○○○○○○ 측 선거캠프의 여론조사상황을 오◬◬에게 이야기하여 이▣▣ 측 선거캠프로 그러한 사실이 알려졌고, 이▣▣ 측 선거캠프에 있던 피고인 박○○○○○○○○○○○ 측 사람이 이를 다시 피고인 박○○○○○○○○○○○ 측에 알리는 바람에 비밀을 누설한 사람으로 의심받기도 하는 상황이었다."
303670,판례내용,124,"또한 피고인 박○○○○□□이 피고인 박○○○○○○에게 불리한 사실을 상대방 후보 측에 넘기려는 의도를 가지고 있었다는 점은 앞서 본 바와 같다), 피고인 박○○○○□□이 사직의사를 밝힐 시기를 저울질 하고 있었다고 보이는 점(수사기록 627, 628면) 등에 비추어 볼 때 피고인 박○○○○□□은 스스로 퇴직할 의사로 퇴직을 한 것으로 봄이 상당하다."
303670,판례내용,125,"⑧ 피고인 박○○○○이 19대 국회의원 선거 과정에서 공직선거법을 위반하였다는 여러 혐의에 대하여 검찰의 수사가 있었으나 모두 불기소처분이 내려졌고13), 달리 피고인 박○○○○이 공직선거법을 위반하는 행위를 하였다는 점을 인정할 증거가 없는 상황에서 불법선거에 대한 폭로를 무마하는 대가로 금전이 수수되었다고 인정하는 것은 본말이 전도된 것이다."
303670,판례내용,126,⑸ 피고인들의 진술 및 이에 부합하는 진술 13)검사의 불기소처분에 대한 재정신청이 있었으나 모두 기각되어 그대로 확정되었다.
303670,판례내용,127,"피고인들은 수사 이래 당심에 이르기까지 이 사건 금원 중 1차 송금액 5,000만 원은 당초 피고인 박○○○□□이 ◦◦티앤알비로부터 차용한 돈이고, 2차 송금액 5,000만 원은 피고인 박○○○□□이 **코퍼레이션을 퇴직함에 따라 **코퍼레이션을 비롯한 관련 회사에서 재직하여 오면서 피고인 박○○○○○ 및 피고인 박○○○○○의 처를 위해 16년 이상 승용차를 운전하여 온 노고에 대한 대가로 **코퍼레이션의 임금 규정에 따라 받은 특별공로금 내지 퇴직위로금을 포함하여 1억 원을 지급하기로 하고, 기왕의 1차 송금된 대여금 채무는 변제된 것으로 처리하여 지급에 갈음함과 아울러 위와 같이 5,000만 원을 추가로 송금하는 것으로 처리하였다는 취지로 일관하여 진술하여 왔고, 박○○○△△의 진술도 이에 부합한다."
303670,판례내용,128,"또한, 피고인 박○□□은 2012.6.18."
303670,판례내용,129,"당시 카드빚이 많아 이를 변제하고자 피고인 박○○○○○○○에게 요청하였고 피고인 박○○○○○○○의 지시에 따라 박○○○○○△△을 찾아가 5,000만 원을 차용하였다고 수사기관 이래 일관되게 진술하고 있고, 앞서 든 각 증거, 특히 당심에서 제출된 부동산등기부등본, 증권계좌거래내역원장, 현금서비스 이용대금 정리자료, 예금거래실적증명서의 각 기재에 의하면14)당시 피고인 박○○○○○□□의 재정상황은 상당히 열악하여 돈을 빌릴만한 동기가 있었다고 보이므로, 피고인 박○○○○○□□의 위와 같은 진술은 신빙성이 있다."
303670,판례내용,130,"⑹ 특별공로금 내지 퇴직위로금으로 볼 수 없다는 원심판시 근거(검사의 주장 포함)의 타당성 여부 14)피고인 박○□□은 2007년 12월부터 2012년 6월까지 사이에 주식투자로 1억 원 이상의 손해를 입은 것으로 보이고(증 제59호 증, 피고인 박○□□의 현대증권에 대한 입금 출금 내역 중 ‘은행이체입금’ 총액에서 ‘은행이체 또는 CD출금’ 총액과 2012년 6월 말경의 예수금 액수를 더한 금액 - ‘배당금 입금’, ‘대융융자이자징수 출금’ 내역은 금액이 적고 피고인 박○□□의 실제 손실 여부와 무관한 것으로 보여 고려하지 아니함), 2011.1.7.부터 2012.6.18.까지의 기간 동안 하나, 롯데, 신한, 삼성, 우리, 씨티 등 시중 주요 카드사들을 이용하여 총 188,741,590원의 현금서비스를 이용하였으며, 2012.6.18."
303670,판례내용,131,"이 사건 공소사실 기재 5,000만 원을 송금받기 직전 피고인 박○○□□의 거래계좌의 잔고는 -2,920원이었던 반면, 피고인 박○○□□의 배우자 명의의 아파트에는 하나은행을 근저당권자로 하는 채권최고액 합계 1억 6,600만 원의 1, 2순위 근저당권이 설정되어 있었다."
303670,판례내용,132,피고인 박○□□에게 위 항목 이외에 추가로 재산이 있다는 점을 인정할만한 자료는 기록상 찾아보기 어렵다.
303670,판례내용,133,"① 이 사건 금원이 최종 근무지가 아닌 ◦◦티앤알비 명의로 송금되었다는 점은 앞서 본 바와 같이 피고인 박○□□이 ◦◦티앤알비에서 근무한 경력이 있고, 위 각 회사는 계열사로서 긴밀한 관계를 형성하고 있으며, 당시의 자금사정에 따라 출연자가 정해진 것으로 보이는 점 등을 고려하면, 이 사건 금원이 퇴직위로금 또는 특별공로금일 가능성을 배제하는 주요한 사정이 될 수 없다."
303670,판례내용,134,"② 퇴직위로금 내지 특별공로금 지급에 있어 다른 퇴직자들과의 차이점에 관하여, 검사는 피고인 박□□ 이전의 퇴직자들에게는 1원 단위의 액수까지 특정하여 회계처리를 한 후 회사 자금으로 공식적으로 지급하였다고 주장하지만, 김YY의 경우는 2,110,760원(수사기록 1766면)으로서 검사의 주장에 부합하나 이KK의 경우는 10,000,000원(수사기록 1760면)으로서 검사의 주장에 부합하는 자료가 될 수 없고, 그 밖에 피고인 박□□과 다른 퇴직자들 사이에 퇴직위로금 내지 특별공로금의 지급절차나 시기, 액수 등에서 본질적인 차이가 있다고 볼만한 자료를 기록상 찾아보기 어렵다."
303670,판례내용,135,따라서 퇴직위로금 내지 특별공로금 지급에 있어 다른 퇴직자들과의 차이점 여부도 이 사건 금원이 퇴직위로금 또는 특별공로금일 가능성을 배제하는 사정이 될 수 없다.
303670,판례내용,136,"③ 차용증 및 영수증의 작성과 발견 장소에 관하여, 2012.7.3."
303670,판례내용,137,"송금된 5,000만 원에 대하여 차용증이 작성되고 아울러 ◦◦티앤알비 명의의 영수증이 피고인 박○○○□□에게 교부된 점은, 이를 들어 **코퍼레이션이 특별공로금으로 지급한 것이라면 차용증 및 영수증을 일부러 작성할 이유가 없었다고 볼 수도 있으나, 반면 피고인 박○○○□□은 **코퍼레이션을 끝으로 퇴직을 하였으나 실제 송금주체가 ◦◦티앤알비가 되는 이상 차후에 ◦◦티앤알비와 **코퍼레이션사이의 정산을 예정하면서 **코퍼레이션이 아닌 ◦◦티앤알비 명의로 송금을 함에 있어 ◦◦티앤알비의 회계정리를 위해 차용과 변제로 회계상 근거를 남길 의도로 ◦◦티앤알비가 피고인 박○○○□□에게 돈을 대여하고 다시 이를 변제받은 취지의 금전소비대차계약서와 영수증을 작성한 것이라는 당심 증인 이▲▲의 진술도 합리성이 결여되어 있다고는 보이지 아니한다."
303670,판례내용,138,또한 압수수색영장 집행경위에 관한 수사보고서나 압수목록교부서에 의하면 위 금전소비대차계약서와 영수증은 피고인 박○○○○의 승용차가 아닌 피고인 박○○□□의 개인 차량인 02버**** 옵티마 승용차에서 발견된 것임이 인정된다.◦◦티앤알비 명의의 차용증 및 영수증의 작성과 그 발견 장소도 이 사건 금원이 퇴직위로금 또는 특별공로금일 가능성을 배제하는 정황이 되기 어렵다.
303670,판례내용,139,"④ 검사는, ◦◦티앤알비가 피고인 박○○○○○□□에게 이 사건 금원을 지급한 후 피고인 박○○○○○○○이 ◦◦티앤알비와 개인적으로 정산할 부분이 있다고 생각했다는 취지의 피고인 박○○○○○○○과 박○○○○○△△의 진술에 근거하여, 이 사건 금원에는 피고인 박○○○○○○○이 개인적으로 지급하는 부분도 포함되어 있는 것이라는 취지로 주장한다."
303670,판례내용,140,그러나 피고인 박○□□은 이 사건 금원이 최종적으로 송금된 2012.7.3.로부터 근접한 2012.7.9.
