판례일련번호,구분,문장번호,내용
302720,판례내용,110,"②의 경우 지방자치단체가 튤립축제 행사기간 중 각종 공식행사에 초청된 주한네덜란드 대사관 관계자에게 여비 등을 제공하는 것은 무방할 것이나, 선거구민이거나 선거구민과 연고가 있는 군단위 인사를 대상으로 여비를 제공하는 경우에는 그 행위양태에 따라 공직선거법 제113조 또는 제114조의 규정에 위반될 것입니다."
302720,판례내용,111,③의 경우 지방자치단체가 튤립축제 행사기간 중에 각종 공식행사에 초청된 외빈수행 등을 위하여 소속 공무원을 축제행사에 지원하는 것은 무방할 것이나 일반 축제 관람객을 위하여 교통질서 안내 등에 소속 공무원을 지원하여서는 아니될 것입니다.
302720,판례내용,112,④의 경우 개인 농가가 당해 지방자치단체가 제공하는 것으로 추정되지 아니하게 대파를 무료로 제공하는 것은 무방할 것입니다’라고 회신하였다.
302720,판례내용,113,"(13)한편, ○○군 보조금관리조례의 주요 내용은 다음과 같다."
302720,판례내용,114,"제1조(목적)이 조례는 지방재정법 제14조 및 동법 시행령 제24조 제3항의 규정에 의하여 군비를 재원으로 하는 보조금의 교부대상, 교부방법 및 사용 등에 관하여 필요한 사항을 규정함을 목적으로 한다."
302720,판례내용,115,제2조(용어의 정의)이 조례에서 사용하는 용어의 정의는 다음 각호와 같다.
302720,판례내용,116,"1.""보조금""이라 함은 군이 외의 자가 행하는 사무 또는 사업에 대하여 공익상, 시책상의 필요에 따라 군이 이를 조성하거나 재정상의 원조를 하기 위하여 교부하는 자금을 말한다."
302720,판례내용,117,"2.""보조사업""이라 함은 보조금의 교부대상이 되는 사무 또는 사업을 말한다."
302720,판례내용,118,"3.""보조사업자""라 함은 보조사업을 수행하는 자를 말한다."
302720,판례내용,119,제3조(다른 법령과의 관계)보조금의 관리에 관하여는 다른 법령이나 조례에 특별한 규정이 있는 것을 제외하고는 이 조례가 정하는 바에 의한다.
302720,판례내용,120,제4조(보조대상)군수는 다음 각호의 1에 해당하는 경우에 한하여 그 사업에 필요한 경비의 일부 또는 전부를 보조할 수 있다.
302720,판례내용,121,4.군이 권장하는 사업을 위하여 필요하다고 인정되는 경우
302720,판례내용,122,④ 지방자치단체는 법 제17조 제1항의 규정에 의하여 보조금을 지출하고자 하는 경우에는 보조사업의 정산과 사후평가 등 재정의 건전하고 효율적인 운용을 위하여 필요한 조치를 취하여야 한다.
302720,판례내용,123,"⑤ 법 제17조 제1항의 규정에 의한 지방자치단체의 보조금 또는 그 밖의 공금의 지출에 대한 교부신청, 교부결정 및 사용 등에 관하여 필요한 사항은 당해 지방자치단체의 조례로 정한다."
302720,판례내용,124,판결문
302720,판례내용,125,판단
302720,판례내용,126,"(1)먼저, 피고인 박○○○의 ○○ 해병전우회에 대한 차량보조금 지급행위가 기부행위가 아니라는 주장에 관하여 살피건대, 이 사건 차량보조금 지급행위와 관련하여 ○○군 보조금 관리조례 제3조(다른 법령과의 관계)에 따라 구 지방재정법 제17조 제1항 제4호, 지방재정법 시행령 제29조 제3항을 적용하여야 할 것인바, 위에서 든 각 증거에 의하면, ○○군은 ○○ 해병전우회에 차량보조금을 지급하기 전에도 많은 행사를 성공적으로 치른 사실, ○○ 해병전우회도 위 차량보조금이 지급되기 전 튤립축제 등 여러 축제에서 교통정리 등 봉사활동을 해온 사실을 인정할 수 있어, ○○ 해병전우회의 교통정리 등 봉사활동이 지방자치단체가 권장하는 사업에는 해당한다고 할지라도, ‘보조금을 지출하지 아니하면 그 사업을 수행할 수 없는 경우’라고는 보기 어려우므로, 위 보조금 지급을 가리켜 공직선거법상 기부행위가 아니라고 할 수는 없다 할 것이다."
302720,판례내용,127,"(2)한편, 앞서 본 사실에 의하여 인정되는 다음과 같은 사정들, 즉 ① 선거 후보자 또는 선거운동 관련자들이 선관위 직원에게 질의를 함에 있어서는 통상적으로 질의 자체가 추상적이거나 가정적인 형태의 질의가 많고, 선관위 직원도 구체적이고 단정적인 답변을 피하고 일반적이거나 추상적으로 답변을 함으로써 구체적인 특정 사안에 대하여 직접적이고 명확한 판단을 유보하는 경우가 대부분인데, 이 사건의 경우 ○○군은 ○○ 해병전우회에 차량보조○금을 지원하는 행위가 공직선거법에 위반되는지에 관하여 선관위에 질의함에 있어 ○○ 해병전우회 명의의 보조○금교부신청서와 ○○군 보조○금관리조○례까지 첨부하여 구체적으로 특정하여 질의를 하였고, 이에 대해 김○○○○○○○은 앞서 본 바와 같이 위 질의에 대하여 “지방자치단체가 지방재정법 제17조○와 동법 시행령 제29조○ 및 동 규정에 따른 지방자치단체의 조○례에 따라 보조○금을 지원하는 경우에는 공직선거법 제112조○ 제2항 제4호 가.목에 따라 무방할 것입니다”라고 구체적으로 회신한 점, ② 김○○○○○○○은 위 질의 이전에도 관할 선관위 지도홍보계장으로서 관내에서 선거운동 관련 질의를 받고 이에 대하여 1차적인 답변을 하여 온 점, ③ ○○군에서는 위 질의 외에도 선관위에 수차례 공직선거법 관련 질의를 하여 온 바, 선관위에서는 행위양태에 따라 ‘공직선거법 규정에 위반될 것이다’, ‘무방할 것이다’, ‘하여서는 아니될 것이다’ 등의 구체적인 답변을 하여 왔고, ○○군은 이에 따라 행정을 하여 온 점, ④ 김○○○○○○○은 이 법정에서 증인으로 출석하여 위 회신에 대하여 “원론적인 답변을 한 것에 불과하고, 위 회신 이후에 김○○○○○○○에게 ‘위 회신의 취지는 무조○건적으로 지원가능하다는 의미가 아니다.차량지원 여부는 ○○군에서 종합적으로 판단할 일이다’라는 취지로 전화를 하였다”고 진술하였으나, 선관위는 관내에서 공직선거법의 해석 및 선거운동의 지도감독을 하는 중추적인 기관이고, 김○○○○○○○는 위와 같은 차량지원행위가 문제되어 언론에 보도된 이후에 비로소 김○○○○○○○으로부터 위와 같은 전화를 받았다고 진술하고 있는 점, ⑤ 곧 치루어질 6.2.지방자치단체 선거 때문에 ○○군의 튤립축제에 공무원을 동원할 수 없고, ○○ 해병전우회 회원들의 봉사활동이 필요한 상황에서 ○○군이 모두 섬으로 이루어져 있어 ‘해병전우회 회원들의 이동을 위해 승합차량이 필요하다’는 상피고인 조○○○의 논리가 설득력을 발휘했을 것으로 보이는 점, ⑥ 피고인 박○○○○은 담당 공무원으로 하여금 관계법령을 검토하고, 관련자료를 첨부하여 선관위의 유권해석을 받으라고 지시하였으며, 선관위의 ‘무방하다’는 질의회신과 다른 지방자치단체의 지원 사례 및 담당공무원 김○○○○○○○의 ‘검토결과 지원이 가능하다’는 보고를 믿고 결재한 것으로 보이는 점, 기타 이 사건 공판과정에서 나타난 제반 사정 등에 비추어 보면, 피고인 박○○○○은 이 부분 공소사실 기재 행위가 지방재정법 시행령의 위임에 따른 지방자치단체의 조○례에 의한 금품제공행위로서 직무상의 행위에 해당하여 공직선거법상 허용된다 고 잘못 인식하였고, 그와 같이 잘못 인식함에 정당한 이유가 있는 경우에 해당한다고 판단된다."
302720,판례내용,128,"따라서, 이 부분 공소사실은 법률의 착오에 기한 행위로서 범죄가 되지 아니하는 경우에 해당한다고 할 것이므로, 형사소송법 제325조 전단에 의하여 무죄를 선고한다."
302720,판례내용,129,재판장 판사 양○ _________________________
302720,판례내용,130,판사 유○ _________________________
302720,판례내용,131,판사 박○ _________________________
