판례일련번호,구분,문장번호,내용
309553,판례내용,175,"[공소사실에는 피고인 B이 그 무렵 피고인 D에게 ‘비상시에만 작동하는 것이니 3~4시간이면 충분하다’라는 취지로 말한 것으로 기재되어 있다.① 그런데 이를 들었다는 취지의 피고인 D의 진술은 전문진술이어서 형사소송법 제316조 제1항에 따라 특신상태가 요구되는데, 피고인 D가 그 후 ‘당시 피고인 B으로부터 그런 얘기를 들은 기억은 없다.이 사건과는 별도로 사석에서 들은 것이다’라는 취지로 진술하기도 한 점(D에 대한 2021.6.1."
309553,판례내용,176,증인신문 녹취서 38쪽) 등에 비추어 특신상태를 인정하기 어렵다.② 한편 피고인 C은 피고인 D와 함께 2019.12.9.
309553,판례내용,177,"(월)오전경 피고인 B에게 보고하러 갔을 때 피고인 B으로부터 위와 같은 말을 들었다고 진술하였으나, 앞서 본 것과 같이 피고인 C이 피고인 D와 함께 피고인 B에게 보고하러 간 사실을 인정하기 어려운 이상, 피고인 C의 이 부분 진술은 믿기 어렵다.③ 그 밖에 AA, T, 피고인 C의 ‘피고인 D로부터 피고인 B의 위와 같은 발언을 전해들었다’라는 취지의 진술 내지 진술 기재 서류는 재전문진술 또는 이를 기재한 서류이므로 증거능력을 인정할 수 없다(대법원 2012.5.24."
309553,판례내용,178,선고 2010도5948 판결 참조).]
309553,판례내용,179,5)피고인 D는 ‘부사장(피고인 B)이 한○ 보고 없이 2차 연속운전 시험을 마무리하라는 취지로 말했다’라고 2019.12.9.
309553,판례내용,180,(월)저녁 무렵 피고인 H에게 전하고(H에 대한 2021.8.9.
309553,판례내용,181,"증인신문 녹취서 17쪽), 2019.12.10."
309553,판례내용,182,(화)오전에 피고인 C에게도 전하였다.
309553,판례내용,183,6)그 후 피고인 D의 지시를 받은 피고인 E은 2019.12.10.
309553,판례내용,184,"(화)오전 한수원 담당자로부터 ‘엔진 정지 없이 2차 연속운전 시험이 이루어졌다’라는 취지로 작성된 허위 시험성적서에 서명을 받았고, 피고인 D는 같은 날 그 사실을 피고인 B, C에게 보고하였다(수사기록 5권 2364쪽, C에 대한 증인신문 녹취서 35, 102쪽, D에 대한 2021.5.17."
309553,판례내용,185,"증인신문 녹취서 95쪽, D에 대한 2021.6.1."
309553,판례내용,186,증인신문 녹취서 17쪽).
309553,판례내용,187,7)한편 비서일지에는 피고인 C이 2019.12.10.
309553,판례내용,188,"(화)오전 9:19부터 10:43까지 부사장실에, 10:43부터 11:30까지 사장실에 출입한 것으로 기재되어 있다(출입카드기록에 피고인 C이 9:30경 임원실에 들어갔다가 11:45에 본인 사무실로 돌아온 것으로 되어 있다.변호인들은 이 부분 역시 출입카드기록에 기재되어 있는 시간이 실제 시간과 10분 정도 차이가 난다고 주장하고 있다)."
309553,판례내용,189,바.그 밖의 사정
309553,판례내용,190,"1)피고인 D는 피고인 C에게 ‘비상용 발전차의 정지 사실을 부사장(피고인 B), 대표이사(피고인 A)에게 보고하지 않을 것’을 제안한 적이 있다고 진술하였는데(D에 대한 2021.6.1."
309553,판례내용,191,"증인신문 녹취서 83, 108, 114쪽), 피고인 D가 2019.12.8."
309553,판례내용,192,"(일)저녁 무렵 이미 피고인 B에게 전화로 비상용 발전차 정지 사실을 보고한 것을 고려하면, 위 제안은 그 이전인 2019.12.7."
309553,판례내용,193,"(토)피고인 D, C의 전화통화 당시 있었던 것으로 판단된다."
309553,판례내용,194,2)또한 피고인 D는 비상용 발전차가 최초로 정지한 2019.12.7.
309553,판례내용,195,"이후 피고인 C에게 ‘비상용 발전차의 정지 사실을 부사장(피고인 B), 대표이사(피고인 A)에게 보고하지 않을 것’이라고 제안하였고, 피고인 C는 이를 수용하였다."
309553,판례내용,196,3)피고인 D는 2019.12.9.
309553,판례내용,197,"(월)오전 9시경 피고인 B에게 비상용 발전차의 정지 사실을 보고하였고, 피고인 B는 이를 수용하였다."
309553,판례내용,198,7.(토)에 이미 팀원들에게 ‘정상적으로 작동한 것처럼 데이터를 기재하여 준비하라’고 지시하였다.
309553,판례내용,199,"3)피고인 D는 피고인 C에게 ‘168시간 연속운전 시험은 내구성 시험이므로 한수원 YYTW 통보 없이 그냥 진행해도 될 것 같다’라는 의견을 개진한 적이 있다(수사기록 5권 2270, 2271쪽, D에 대한 2021.6.1."
309553,판례내용,200,증인신문 녹취서 31쪽).
309553,판례내용,201,"피고인 D는 피고인 B에게도 한수원 통보 없이 2차 연속운전 시험을 마무리하는 안을 제시한 적이 있고(수사기록 5권 2274쪽), 피고인 B은 피고인 D에게 ‘엔진 정지 사실을 한수원에 알리고 한수원과 협의하는 방법’을 제안하기도 하였다(D에 대한 2021.5.17."
309553,판례내용,202,증인신문 녹취서 88쪽).
309553,판례내용,203,4)피고인 D는 2019.12.7.
309553,판례내용,204,"(토)06:00경 1회, 같은 달 8.(일)06:00경 1회의 엔진 정○ 피고인 B에게 보고하였다."
309553,판례내용,205,"피고인 C은 자신이 피고인 D로부터 2회의 엔진 정지 사실만 보고받았다고 진술하는데(수사기록 5권 2064, 7권 3298쪽, C에 대한 증인신문 녹취서 88, 89쪽), 피고인 D가 피고인 C에게 몇 회의 엔진 정지를 보고하였는지에 관하여 피고인 D의 기억은 명확하지 않은 것으로 보인다(수사기록 4권 1743, 1749쪽, 5권 2270쪽, D에 대한 2021.5.17."
309553,판례내용,206,"증인신문 녹취서 80, 92, 93쪽)."
309553,판례내용,207,다만 피고인 D가 피고인 C에게 2019.12.7.
309553,판례내용,208,(토)오전에 두 차례 전화를 한 것 외에 전화를 하거나 메시지를 보낸 자료는 없다.
309553,판례내용,209,"5)피고인 B, C은 피고인 D가 담당하던 고속발전팀에 평소 비상용 발전차의 연내 매출을 독려하였다."
309553,판례내용,210,이 사건 비상용 발전차 매출은 2019년 글로벌본부 고속발전팀의 매출 및 영업이익에 포함되었다(수사기록 4권 1645-1657쪽).
309553,판례내용,211,3.위 인정사실 및 사정으로부터 추론할 수 있는 각 피고인별 사정
309553,판례내용,212,가.피고인 D
309553,판례내용,213,"피고인 D는 비상용 발전차 납품을 담당하는 고속발전팀의 팀장으로서 1차, 2차 연속운전 시험의 실무를 주관하였고, 1차 연속운전 시험 등을 통해 168시간 연속운전 시험의 취지나 목적을 충분히 이해하고 있었던 것으로 보인다."
309553,판례내용,214,"그럼에도 2차 연속운전 시험에서 엔진이 6회나 정지했음에도 그 중 2회의 정지 사실만 상급자에게 보고하였고, 상급자인 본부장 피고인 C, 부사장 피고인 B에게 ‘한수원에 통보하지 않고 2차 연속운전 시험을 마무리해도 무방하다’라는 취지로 의견을 밝혔으며 이후 피고인 B으로부터 승인 취지의 답을 듣자 피고인 C에게 이를 전하였다."
309553,판례내용,215,"그리고 상급자들의 최종 결정이 있기도 전에 팀원들에게 데이터를 허위로 기재하여 준비할 것을 지시하였고, 이후 피고인 E에게 시험성적서를 허위로 작성할 것을 지시하였다."
309553,판례내용,216,나.피고인 E
309553,판례내용,217,"피고인 E○은 고속발전팀 차장으로서 피고인 D와 마찬가지로 1차, 2차 연속운전 시험에 모두 관여하였기 때문에 168시간 연속운전 시험의 취지나 목적을 충분히 이해하고 있었던 것으로 보인다."
309553,판례내용,218,그럼에도 상급자인 팀장 피고인 D의 지시를 만연히 좇아 허위 시험성적서를 작성하고 이를 한○에 제출하였다.
309553,판례내용,219,다.피고인 C
309553,판례내용,220,"피고인 C은 고속발전팀이 소속된 글로벌본부 본부장으로서 비록 한수원과의 계약 체결 후 관련 업무를 담당하기 시작하였으나 1차, 2차 연속운전 시험에 모두 관여하였고, 1차 연속운전 시험 실패 후 내부 보고서 작성 과정에도 관여하였기 때문에 168시간 연속운전 시험의 취지나 목적을 충분히 이해하고 있었던 것으로 보인다."
309553,판례내용,221,피고인 C은 2019.12.7.
309553,판례내용,222,"(토)피고인 D로부터 엔진 정지 사실, 그 후의 조치 사실 등을 보고받았고, 엔진 정지 시점으로부터 재가동 시점까지 상당한 시간(약 6시간 내외)이 경과한 사실도 알았다."
309553,판례내용,223,"그럼에도 피고인 C은 피고인 D로부터 피고인 B의 의사(한수원에 통보하지 않기로 하는 것을 승인하는 취지)를 전달받고, 한수원 직원이 시험성적서에 서명하였다는 보고를 받았음에도 별다른 조치를 취하지 아니하였다."
309553,판례내용,224,"피고인 C은 검찰에서 ‘엔진이 정지되었음에도 그렇지 않은 것처럼 통보하려면 허위 시험성적서 작성이 필연적이고 이는 누구나 알 수 있다’라는 취지로 진술하였고(수사기록 5권 2039, 2078쪽), 법정에서는 ‘피고인 D로부터 시험성적서에 한○ 담당자의 서명을 받았다는 보고를 받은 후 “어?"
309553,판례내용,225,성적서에는 어떻게 사인을 받았지?”라는 생각을 했다’라고 진술하였다(C에 대한 증인신문 녹취서 102쪽).
309553,판례내용,226,피고인 C은 글로벌본부 본부장으로서 2019.12.16.
309553,판례내용,227,임원회의 자료 중 글로벌본부의 주요업무란에 ‘비상용 발전차 168시간 연속운전 2019.12.3.
309553,판례내용,228,~ 2019.12.10.
309553,판례내용,229,"완료, 출장입고검사 추진’이라는 취지로 기재하고(수사기록 8권 34쪽), 2020.1.6."
309553,판례내용,230,임원회의 자료 중 글로벌본부의 영업추진현황란에 ‘한수원 대용량 발전차 판매완료(2019.12.30.
309553,판례내용,231,")’라는 취지로 기재하거나(수사기록 8권 51쪽), 실무자가 기안한 것을 승인하였다."
309553,판례내용,232,피고인 C은 2020.1.13.
309553,판례내용,233,피고인 B에게 '한수원 건은 제가 지시한 일로 하고 책임지겠다.피고인 D는 저의 지시를 따른 것으로 하자'라는 취지의 메시지를 보내기도 했다(수사기록 4권 1885쪽).
309553,판례내용,234,라.피고인 B
309553,판례내용,235,"피고인 B은 고속발전팀, 글로벌본부가 소속된 영업부문의 장인 부사장으로서 한○과의 계약체결 당시부터 업무를 담당하였고 1차, 2차 연속운전 시험에 모두 관여하였으며, 1차 연속운전 시험 실패 후 내부 보고서를 기초로 그 내용을 보고받기도 하였기 때문에 168시간 연속운전 시험의 취지나 목적 및 의미를 충분히 이해하고 있었던 것으로 보인다."
309553,판례내용,236,피고인 B은 2019.12.8.
309553,판례내용,237,"(일)비상용 발전차에 장착하는 가스터빈 제작사인 P의 관계자로부터 비상용 발전차의 정지 사실 및 추정되는 원인 등을 전해 들었고, 같은 날 및 2019.12.9."
309553,판례내용,238,(월)피고인 D로부터 관련 보고를 받기도 하였다.
309553,판례내용,239,"피고인 B은 피고인 D로부터 보고를 받는 과정에서 ‘엔진 정지 사실을 한수원에 알리고 한수원과 협의하는 방법’을 제안하기도 하였는데, 이로부터 피고인 B이 어느 정도의 문제의식을 가졌던 것을 미루어 알 수 있다."
309553,판례내용,240,"또한 피고인 B은 2차 연속운전 시험 후 시험성적서가 제출된다는 점, 엔진 정지 사실을 한수원에 통보하지 않을 경우 시험성적서를 허위로 작성하는 것이 필연적인 점 또한 알고 있었다(수사기록 5권 2372, 2373쪽)."
309553,판례내용,241,"그럼에도 피고인 B은 피고인 D를 비롯한 실무자의 의견을 만연히 승인하여 시험성적서 제출, 대금 수령 등의 후속절차가 이루어지도록 하였다."
309553,판례내용,242,4.결론
309553,판례내용,243,"계약서에 고지사유로 규정되어 있는지와 별개로, 연속운전 시험 중 비상용 발전차가 정지했다는 사실을 한수원이 알았더라면 F에 잔금 지급을 하지 않았을 것은 명백하다."
309553,판례내용,244,따라서 피고인들이 그러한 사실을 알리지 않고 허위의 시험성적서를 한수원에 제출하여 잔금을 지급받은 이상 사기죄가 성립한다.
309553,판례내용,245,"그리고 앞서 본 여러 사정들을 종합해보면, 피고인들 사이에 2차 시험운전 엔진 정지에 따른 실패 사실을 한수원에 알리지 않고 허위 시험성적서를 제출하여 대금을 수령하기로 하는 의사의 결합이 순차적으로 또는 암묵적으로 이루어진 사실이 인정되고, 사기의 고의도 인정된다(그러므로 ‘피고인 C이 피고인 B, D가 중심이 된 의사결정과정에서 배제되었기 때문에 공모관계에 편입되지 않았다’라는 취지의 피고인 C 및 변호인의 주장은 받아들일 수 없다)."
309553,판례내용,246,양형의 이유
309553,판례내용,247,1.공통사항
309553,판례내용,248,"판시 범죄사실 제2항에서 살펴본 것과 같이 이 사건에서 문제가 된 비상용 발전차는 일본 후쿠시마 원자력발전소 사고 사례와 같이 극한의 자연재해 때문에 원자력발전소 가동이 중단되고 비상용 전력공급 수단(한국전력으로부터 외부 전력 공급 → 비상 디젤발전기 → 대체교류전원 디젤발전기 순서, 수사기록 4권 1565쪽)도 제 기능을 발휘하지 못하여 원자로 냉각장치 및 방사선 차폐시설의 작동이 멈추고 그 결과 핵연료 용융 및 폭발, 방사능 유출 등 심각한 원전사고로 이어지는 것을 막기 위한 최후의 보루이다."
309553,판례내용,249,"한수원은 한국원자력안전기술원의 요구에 따라 기존 72시간이던 비상용 발전차의 연속운전 조건을 168시간으로 상향하였고, 그에 따라 F으로부터 이 사건 비상용 발전차 4대를 도입하기로 하였다."
309553,판례내용,250,"그러므로 168시간 연속운전 조건은 이 사건 비상용 발전차 4대 도입계약에 있어 주요 부분이라고 할 수 있고, 피고인 B, C, D, E 또한 이를 알고 있었던 것으로 보인다."
309553,판례내용,251,"그럼에도 피고인 B, C, D, E은 1차 연속운전 시험의 실패로 최초 납품마감일을 지키기 어렵게 되고, 추가 비용이 발생한 상태에서 2차 연속운전 시험 중 엔진이 정지하게 되자 이 사건 비상용 발전차가 납품 후 실제로 쓰일 가능성이 극히 희박하다는 이유로 상황을 안일하게 인식하고 한○에게 그 사실을 알리지 않는 한편 적극적으로 허위 시험성적서를 제출하기도 하였다."
309553,판례내용,252,"비록 실제 사용 가능성이 극히 희박하다고 하더라도, 그 극히 희박한 확률이 현실화되어 일본 후쿠시마 원자력발전소 사고가 발생한 점, 확률이 아무리 낮다고 하더라도 일단 현실화되는 순간 그 피해가 매우 크고 되돌리기가 어려운 점 등을 고려할 때 피고인들의 행위에 대한 비난가능성이 결코 낮지 않다."
309553,판례내용,253,"다만, 피고인들은 비상용 발전차의 정지원인을 명확히 알지 못했고, 엔진 제작사인 P도 정지의 원인이 단순히 연료계통 문제라고 설명하였다."
309553,판례내용,254,피고인들은 엔진자체에 문제가 있는 것이 아니라고 생각해서 이 사건 범행을 저지른 것으로 보인다.
309553,판례내용,255,다행히 이 사건 비상용 발전차가 한수원에게 현실 인도되어 배치되지는 않았다.
309553,판례내용,256,그리고 F이 2020.3.11.
309553,판례내용,257,한수원에 재시험 승인을 요청하여 협의를 거쳐 3차 연속운전 시험을 시행하였고 그 무렵 168시간 연속운전에 성공하였다.
309553,판례내용,258,"F은 지급받은 잔금에 대한 2차 시험운전 완료일 무렵부터 3차 연속운전 시험 완료일 무렵까지의 금융비용을 한○에게 지급하여 피해회복이 다소 이루어졌다(수사기록 4권 1593, 1609 -1628쪽)."
309553,판례내용,259,"그리고 소모품에 대한 추가 예비품 공급 및 하자보증 1년 연장, 기존 납기일로부터 문제 종결일까지 지체상금 부담 등 한수원에게 피해회복을 위한 조치를 제안하기도 하였다."
309553,판례내용,260,"다만, 나머지 3대의 비상용 발전차에 관한 168시간 연속운전 시험 필요 여부에 관하여 한수원과 F 사이에 입장 차이가 있다(수사기록 7권 2974, 2975쪽)."
309553,판례내용,261,2.피고인 B
309553,판례내용,262,가.법률상 처단형의 범위: 징역 2년 6월∼15년
309553,판례내용,263,나.양형기준에 따른 권고형의 범위
309553,판례내용,264,"[유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만"
309553,판례내용,265,[특별양형인자] 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우
309553,판례내용,266,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년∼6년"
309553,판례내용,267,[일반양형인자] 감경요소: 형사처벌 전력 없음
309553,판례내용,268,"다.선고형의 결정: 징역 3년, 집행유예 5년"
309553,판례내용,269,피고인 B은 영업부문 부사장으로서 엔진 정지 사실을 한수원에 통보하지 않기를 원하는 실무진의 의견을 만연히 수용하여 이 사건 범행에 이르렀다.
309553,판례내용,270,"다만, 피고인은 비상용 발전차가 2회 정지한 사실만 알고 있었고 그 원인도 연료의 왁싱현상(또는 파라핀현상, 날씨가 추워져 연료가 응고되는 현상)으로 보고받았을 뿐 자세한 사정은 알지 못한 것으로 보인다."
309553,판례내용,271,"그 외에 실무진의 의견을 수용하는 것을 넘어 이 사건 범행을 주도하지는 아니한 점, 아무런 범죄전력이 없는 점, 건강이 좋지 아니한 점을 비롯하여 앞서 본 양형 사유, 피고인의 직책, 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
309553,판례내용,272,3.피고인 C
309553,판례내용,273,가.법률상 처단형의 범위: 징역 2년 6월∼15년
309553,판례내용,274,나.양형기준에 따른 권고형의 범위
309553,판례내용,275,"[유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만"
309553,판례내용,276,[특별양형인자] 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우
309553,판례내용,277,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년∼6년"
309553,판례내용,278,[일반양형인자] 감경요소: 형사처벌 전력 없음
309553,판례내용,279,"다.선고형의 결정: 징역 3년, 집행유예 5년"
309553,판례내용,280,피고인 C은 글로벌본부 본부장으로서 엔진 정지 사실을 한수원에 통보하지 않기를 원하는 실무진의 의견을 만연히 수용하여 이 사건 범행에 이르렀다.
309553,판례내용,281,"다만, 실무진의 의견을 수용하는 것을 넘어 이 사건 범행을 주도하지는 아니한 점, 아무런 범죄전력이 없는 점을 비롯하여 앞서 본 양형 사유, 피고인의 직책, 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
309553,판례내용,282,4.피고인 D
309553,판례내용,283,가.법률상 처단형의 범위: 징역 2년 6월∼15년
309553,판례내용,284,나.양형기준에 따른 권고형의 범위
309553,판례내용,285,"[유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만"
309553,판례내용,286,[특별양형인자] 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우
309553,판례내용,287,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년∼6년"
309553,판례내용,288,[일반양형인자] 없음
309553,판례내용,289,"다.선고형의 결정: 징역 3년, 집행유예 5년"
309553,판례내용,290,"피고인 D는 이 사건 비상용 발전차 시험운전 실무를 총괄하는 고속발전팀장으로서 엔진 정지 사실을 한수원에 통보하지 않기로 하는 의견을 상급자에게 개진하고 허위 시험성적서 작성을 주도하였으며, 상급자들에게 엔진 정지 횟수를 모두 보고하지도 않았다."
309553,판례내용,291,"다만, 피고인은 실무진으로서 보고 체계에 따라 상급자이자 결정권자인 피고인 B, C의 승인을 얻어 이 사건 범행으로 나아갔고, 사안에 대한 결정권한은 없었던 점, 범죄전력으로 이종 벌금형 3회만 있는 점을 비롯하여 앞서 본 양형 사유, 피고인의 직책, 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
309553,판례내용,292,5.피고인 E
309553,판례내용,293,가.법률상 처단형의 범위: 징역 1년 3월∼7년 6월
309553,판례내용,294,나.양형기준에 따른 권고형의 범위
309553,판례내용,295,"[유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만"
309553,판례내용,296,"[특별양형인자] 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우, 사실상 압력 등에 의한 소극적 범행 가담"
309553,판례내용,297,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 1년 6월∼6년"
309553,판례내용,298,[일반양형인자] 감경요소: 형사처벌 전력 없음
309553,판례내용,299,"다.선고형의 결정: 징역 1년 6월, 집행유예 2년"
309553,판례내용,300,피고인 E은 고속발전팀 소속 차장으로서 성능시험 및 품질보증서류 작성 등의 업무를 담당하며 피고인 D의 지시에 따라 실제로 허위 시험성적서를 작성하여 이를 한수원에 제출하였다.
309553,판례내용,301,"다만, 피고인 D로부터 지시를 받아 이 사건 범행에 이르렀고 의사결정과정에 주도적으로 참여하지는 아니한 점, 아무런 범죄전력이 없는 점, 건강이 좋지 아니한 점을 비롯하여 앞서 본 양형 사유, 피고인의 직책, 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
309553,판례내용,302,무죄 부분(피고인 A)
309553,판례내용,303,1.공소사실의 요지
309553,판례내용,304,‘4.나.2)’항을 다음과 같이 바꾸는 것 외에는 판시 범죄사실과 같다.
309553,판례내용,305,2)그런데 위와 같이 연속운전 시험 중 엔진이 정지하게 되면 그 원인이나 재가동 여부에 관계없이 성능시험은 실패한 것이므로 한수원에 통보하고 재시험을 실시해야 함에도 불구하고 2019.12.7.
309553,판례내용,306,"피고인 D는 연속운전 시험 도중 엔진이 정지하자 피고인 C에게 엔진 정지 사실을 보고하였고, 피고인 C은 피고인 D에게 ‘일단 한수원에 통보하지 말고, 원인파악부터 해보라’는 취지로 지시하고, 이에 피고인 D는 연료필터 등을 교환하여 재가동이 되자 피고인 C에게 재가동이 된다는 취지로 보고하였고, 피고인 C은 ‘재가동이 되었으니 일단 한수원에는 통보하지 말고 시험을 진행하되 최종적인 한수원 통보여부는 월요일에 출근해서 부사장, 대표이사에게 보고 후 결정하자’는 취지로 지시하고, 피고인 C과 피고인 D는 2019.12.9."
309553,판례내용,307,"피고인 B의 부재로 먼저 피고인 A에게 엔진 정지 사실 등을 보고하였고, 이에 피고인 A은 ‘부사장과 먼저 의논하라’는 취지로 지시를 하였으며, 피고인 C과 피고인 D는 피고인 B에게 ‘대표께서 부사장과 의논하라고 하십니다’는 취지로 보고하자 이에 피고인 A은 ‘알았다’는 취지로 말하여 은폐를 결정하였다."
309553,판례내용,308,"이후 피고인 B은 피고인 D에게 ‘대표이사도 한수원에 알리지 않고, 그대로 진행하는 것을 승인하였다’는 취지로 말하고, 그 무렵 피고인 C은 피고인 D에게 ‘한수원 발전차 건은 2019년 내에 잔금을 지급받을 수 있도록 처리하라’는 취지로 지시하면서 ‘성적서는 어떻게 정리할 것이냐’고 묻고, 피고인 D는 ‘그래프는 짜깁기하면 되고, 수치는 타이핑해서 집어넣으면 됩니다’는 취지로 말하여 피고인 A, 피고인 B, 피고인 C, 피고인 D는 한수원에 성능시험 실패 사실을 은폐하고 잔금을 지급받기로 결정하였다."
309553,판례내용,309,2.무죄추정의 원칙 및 증인 진술의 신빙성 판단 방법
309553,판례내용,310,가.관련 법리
309553,판례내용,311,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 증명이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.5.13."
309553,판례내용,312,선고 2010도16628 판결 참조).
309553,판례내용,313,"한편, 증인 진술의 증명력을 평가함에 있어 사실심 법관이 따라야 할 정해진 법칙은 없는 것이지만, 당해 증인의 외부적 인상, 공판에서의 태도, 진술 내용의 일관성, 진술 내용 자체의 합리성과 타당성, 다른 정황과의 일치 여부, 경험칙에의 합치 여부 등 진술의 신빙성에 관련된 일체의 사정을 종합적으로 참작하여 판단하여야 한다(대법원 2004.11.12."
309553,판례내용,314,선고 2004도4044 판결 참조).
309553,판례내용,315,나.피고인은 수사기관 및 법정에서 다음과 같이 진술하였다.
309553,판례내용,316,"C으로부터 “엔진 정지가 2회 되었다, 연료필터 교체 후 재가동하여 시험을 완료하였다, 한수원에게 시험 완료 통보를 하겠다, 시험기록은 운전과정을 압축하기 때문에 제3자가 엔진 정지 사실을 파악하기 어렵다”라고 보고받았다."
309553,판례내용,317,위 보고를 받고 “시험기록이 고객사에 들어가면 기록이 남기 때문에 문제될 수 있으니 그렇게 하지 말라”고 지시하였다.
309553,판례내용,318,"C에게 하지 말라고 분명하게 지시하면서 그 과정에서 강하게 이야기했고 감정이 격앙되기도 했다(A에 대한 증인신문 녹취서 44-46쪽, 수사기록 6권 2507-2509, 7권 3360, 3361쪽)."
309553,판례내용,319,다.그런데 피고인의 위 진술은 다음과 같은 이유로 그대로 믿기는 어렵다.
309553,판례내용,320,⑴ 대표이사인 피고인이 위와 같이 강하고 분명하게 한수원에게 시험 완료 통보를 하지 말 것을 지시하였음에도 담당 본부장인 C이 이를 정면으로 어기고 시험 완료 통보 및 대금 수령을 진행한다는 것은 경험칙에 어긋난다.
309553,판례내용,321,"⑵ C은 위 유죄의 이유 중 ‘3.다.’항에서 살펴보았듯이 임원회의 자료에 ‘2차 연속운전 시험 완료, 비상용 발전차 판매완료’라는 취지로 기재하거나, 실무자가 기안한 것 을 그대로 승인하였는데, 비록 모든 임원들이 임원회의 자료를 꼼꼼하게 읽지 않을 가능성이 있다고 하더라도 대표이사의 지시에 정면으로 반하는 2차 연속운전 시험 완료, 대금 수령 완료 등을 대담하게 임원회의 자료에 넣는다는 것도 이례적이다."
309553,판례내용,322,"⑶ 그 무렵 C이 다른 임직원들에게 위와 같은 대표이사의 반대 의사를 전달하거 나 이를 토대로 논의하지는 않은 것으로 보이고, 피고인 역시 이후 C 등을 통해 비상용 발전차의 연속운전 시험이 어떻게 진행되었는지, 자신의 지시가 이행되었는지 여부를 확인하지 않았다."
309553,판례내용,323,"라.그러나 비록 피고인의 주장에 석연치 않은 점이 있고 이를 그대로 믿기는 어렵다 하여도, 그와는 별개로 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 아래 제4항에서 이에 관하여 살펴본다."
309553,판례내용,324,4.공소사실의 주요 부분 및 이에 부합하는 듯한 증거
309553,판례내용,325,가.공소사실의 주요 부분
309553,판례내용,326,공소사실에서 피고인이 다른 피고인들과 공모하였다는 부분은 ① C과 D가 2019.12.9.
309553,판례내용,327,"피고인에게 엔진 정지 사실 등을 보고한 부분, ② 이후 B이 실무진의 의견을 전달하자 피고인이 ‘알았다’라고 말하여 이를 승인한 부분이다."
309553,판례내용,328,이에 대하여 피고인은 2019.12.9.
309553,판례내용,329,"(월)B으로부터 비상용 발전차 건에 관한 보고를 받은 적이 없다고 진술하였다(수사기록 6권 2514, 7권 3368쪽)."
309553,판례내용,330,나.공소사실에 부합하는 듯한 증거 및 판단
309553,판례내용,331,"1)C, D가 2019.12.9."
309553,판례내용,332,(월)오전에 피고인에게 엔진 정지 사실 등을 보고한 부분
309553,판례내용,333,"C은 ‘월요일 오전에 D와 함께 피고인에게 보고하였으나 피고인으로부터 부사장과 의논하라는 말을 들었다’라고 진술하였고, D 역시 구속 이후인 2회 검찰 피의자 신문 이후부터는 같은 취지로 진술하고 있다."
309553,판례내용,334,"그러나 이는 피고인이 실무진의 의견을 승인하였다는 것이 아니라 단순히 B(부사장)과 의논하라고 말하였다는 것이므로, 이것만으로는 피고인이 범행을 공모하였다고 인정하기에 부족하다."
309553,판례내용,335,"게다가 앞서 유죄의 이유 ‘2.마.’항에서 본 것처럼 C, D가 월요일 오전에 피고인에게 보고하였다는 진술은 그와 같은 취지의 진술이 이루어진 시기, 진술의 변화 과정, 객관적인 증거에 의하여 인정되는 사실 등 여러 사정에 비추어 믿기 어렵다."
309553,판례내용,336,2)B이 피고인으로부터 승인을 받았다는 부분
