판례일련번호,구분,문장번호,내용
306343,판례내용,89,"이에 따라 피고인 임③③은 피고인 강①①의 지시로 ‘Ｆ’를 설립한 다음 금융위원회에 증권의 모집 또는 매출에 대한 신고서를 제출하지 아니한 채, 영업사원들로 하여금 2017.4.20.경부터 위 Ｄ 사무실에서 휴대폰 앱 등을 통해 양○○○ 등 불특정 다수인들을 상대로 “○○17-4호 상품은 6개월 만기상품으로 최소 1,000만 원 이상 10만 원단위로 추가로 가입하여 투자하면 연 17%의 확정이자를 지급하고, 원금과 이자는 만기시 전액 지급한다.○○ 17-5호 상품은 6개월 만기상품으로 최소 1,000만 원 이상 10만 원 단위로 추가 가입하여 투자하면 연 10%의 확정이자를 지급하고, 만기시 원금과 이자를 전액 지급한다.○○ A-1호 상품은 3개월 만기상품으로 최소 500만 원 이상 10만 원 단위로 추가 가입하여 투자하면 연 23.92%의 확정이자를 지급하고, 원금과 이자는 만기시 전액 지급한다.○○ A-2호 상품은 3개월 만기상품으로 최소 500만 원이상 10만 원 단위로 추가 가입하여 투자하면 연 17.6%의 확정이자를 지급하고 만기시 원금과 이자를 전액 지급한다.○○ A-3호 상품은 1년 만기상품으로 최소 500만원 이상 10만 원 단위로 추가 가입하여 투자하면 연 17.25%의 확정이자를 지급하고 만기시 원금과 이자를 전액 지급한다.○○ A-4호 상품은 1년 6개월 만기상품으로 최소 1,000만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 17.14%의 확정이자를 지급하되 투자자의 선택에 따라 매월 또는 만기시 이자를 지급하고, 원금은 만기시전액 지급한다.○○ 특별1호 상품은 3개월 만기상품으로 최소 1,000만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 18.28%의 확정이자를 지급하고, 원금과 이자는 만기시 전액 지급한다.○○ 특별2호 상품은 6개월 만기상품으로 최소 1,000만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 14.21%의 확정이자를 지급하고, 원금과 이자는 만기시 전액 지급한다.○○ 특별3호 상품은 1년 만기상품으로 최소 500만 원 이상 10만 원 단위로 추가 가입하여 투자하면 연 14.99%의 확정이자를 지급하되 투자자의 선택에 따라 매월 또는 만기시 이자를 지급하고, 원금은 만기시 전액 지급한다.○○ 특별4호 상품은 6개월 만기상품으로 최소 1,000만 원 이상 100만 원 단위로추가 가입하여 투자하면 연 15.45%의 확정이자를 지급하되 이자와 원금은 만기시 전액 지급한다.○○ 특별5호 상품은 2년 만기상품으로 최소 1,000만 원 이상 100만 원단위로 추가 가입하여 투자하면 연 15.951%의 확정이자를 지급하되 투자자의 선택에 따라 매월 또는 만기시 이자를 지급하고, 원금은 만기시 전액 지급한다.○○ B-1호 상품은 3개월 만기상품으로 최소 1,000만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 8%의 확정이자를 지급하되 이자와 원금은 만기시 전액 지급한다.○○B-2호 상품은 6개월 만기상품으로 최소 1,000만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 10%의 확정이자를 지급하되 이자와 원금은 만기시 전액 지급한다.○○B-3호 상품은 1년 만기상품으로 최소 1,000만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 12%의 확정이자를 지급하되 이자와 원금은 만기시 전액 지급한다.○○ B-4호 상품은 1년 6개월 만기상품으로 최소 1,000만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 13%의 확정이자를 지급하되 투자자의 선택에 따라 매월 또는 만기시 이자를 지급하고, 원금은 만기시 전액 지급한다.○○ B-5호 상품은 2년 만기상품으로 최소 500만 원 이상 10만 원 단위로 추가 가입하여 투자하면 연 14%의 확정이자를 지급하고, 이자와 원금은 만기시 전액 지급한다.위 상품들은 Ｓ에서 발행하는 상환전환우선주를 인수하면서 증자에 참여하는 상품으로 법무법인의 검토를 마친합법적인 상품이다“라고 설명하여, 이를 믿은 투자자들로부터 위 무렵부터 2017.8.11.경까지 사이에 별지 범죄일람표(8)기재와 같이 Ｊ법인 계좌로 총 2,023회에 걸쳐 합계 20,090,990,000원을 교부받았다."
306343,판례내용,90,"이로써 피고인 강①①, 임③③은 공모하여, 다른 법령에 따른 인가․허가를 받지아니 하고 유사수신행위를 하고, 위와 같이 금융위원회로부터 증권의 모집 또는 매출에 대한 신고서를 수리 받지 아니하고 수신한 금원을 선물옵션 등 파생상품의 투자에운용함으로써 금융투자업 인가를 받지 아니하고 금융투자업(집합투자업)을 영위하였다."
306343,판례내용,91,2)특정경제범죄가중처벌등에관한법률위반(사기)및 사기(피고인 강①①)
306343,판례내용,92,"사실은 Ｓ은 피고인 강○①①이 100% 출자한 법인으로서, 유상증자를 통해 출자금을 수신하더라도 이를 법인의 설립 목적대로 투자하여 수익을 발생키는 것이 아니라그 동안 피고인 강○①①이 파생상품 등의 투자로 인한 손실로 인해 선순위 투자자들에게 지급할 원금과 이자를 마련하려고 한 것이었다.특히 Ｓ은 증자를 위한 정관 변경이나 이사회 결의가 전혀 없었고, 일명 ‘◇’여서 기업가치가 액면가 1,000원의 100배에이르지도 아니하였고, 2017.4.30."
306343,판례내용,93,기준으로 파생상품 등에 투자하여 보유하고 있는 금원이 거의 없었으므로 투자자들에게 원금과 이자를 지급할 의사나 능력이 없었다.
306343,판례내용,94,"그럼에도 피고인 강○①①은 위 1)항과 같은 일시, 장소에서, 영업직원들로 하여금 마치 선물옵션 등 파생상품의 투자전문가로서 막대한 고수익을 올리고 있고, 300억원 상당의 손실보전금 잔고가 있으며, 기업가치가 액면가의 100배에 달하는 것처럼 피해자 양○○○ 등 불특정 다수인에게 위와 같이 ○○ 17-4호, ○○ 17-5호 등 소개하면서 “해당 상품에 투자하면 그 돈으로 선물옵션 등 파생상품에 투자하고, 그로 인한 수익금으로 원금과 이자를 반드시 보장해 주겠다”라는 취지로 거짓말을 하게 하여 이에속은 피해자들로부터 위 1)항과 같이 출자금 명목으로 합계 20,090,990,000원을 교부받아 이를 편취10)하였다."
306343,판례내용,95,"10)동일 명의의 수신금 합계가 5억 원 이상인 피해자{범죄일람표(8)중 연번 1~5번 해당}에 대하여는 특정경제가중처벌등에관한법률 제3조 제1항 제2호에 의한 특정경제가중처벌등에관한법률위반(사기)죄로, 수신금 합계가 5라."
306343,판례내용,96,환전사업 관련 범행(피고인 김②②) 누구든지 다른 법령에 따른 인가․허가를 받지 아니하거나 등록․신고 등을 하지아니 하고 불특정 다수인으로부터 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 하여서는 아니 된다.
306343,판례내용,97,"그럼에도 피고인 김○②②은 2014.10.경 지인의 소개로 알게 된 박○○○으로부터 중국 관광객을 상대로 환전영업을 하고자 하니 환전소 운영자금을 모집해 주면 매월 2%의 이자를 지급해 주겠다는 제의를 받고 이를 승낙한 다음, 2014.10.6.경부터 김○○○등 불특정 다수인을 상대로 “금원을 투자하면 1년 간 환전소를 운영하여 만기시 연12%의 이자와 원금을 지급해 주겠다”라고 설명하여, 이를 믿은 투자자들로부터 위 무렵부터 2015.4.24.경까지 별지 범죄일람표(9)의 기재와 같이 피고인의 Ｕ 계좌로 총219회에 걸쳐 합계 3,002,020,000원을 교부받아 유사수신행위를 하였다."
306343,판례내용,98,3.사문서위조 및 위조사문서행사(피고인 강○①)
306343,판례내용,99,피고인 강○①①은 2017.6.12.
306343,판례내용,100,경찰 압수수색 이후 마치 파생상품의 투자 잔고가 그대로 유지되고 있는 것처럼 투자자들과 영업직원들에게 제시하여 추가로 투자금을 수신하고자 마음먹었다.
306343,판례내용,101,"가.피고인 강①①은 2017.7.12.경 서울에 있는 상호불상의 PC방에서, 성명불상 학생에게 10만 원을 주면서 학생으로 하여금 포토샵 프로그램을 이용하여 Ｖ ○○지점이2017.3.8.기준으로 발급한 평가금액 ‘2,617,742’원인 계좌에 대한 잔고증명서의 기준일자를 ‘2017.6.9.’로, 평가금액을 ‘122,962,617,742’원으로 변경하고, 2017.3.8."
306343,판례내용,102,"기준평가금액 ‘112,379,961’원인 계좌에 대한 잔고증명서의 기준일자를 ‘2017.6.9.’로, 평가금액을 ‘96,112,379,961’원으로 변경한 다음 이를 프린터로 출력하였다."
306343,판례내용,103,억 원 미만인 피해자들{범죄일람표(8)중 연번 6~2023번 해당}에 대하여는 형법 제347조 제1항의 사기죄로 인정이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 Ｖ 명의의 잔고증명서 2장을 위조하였다.
306343,판례내용,104,"나.피고인은 2017.7.중순경 서울에 있는 피고인의 사무실에서, 위와 같이 위조된사실을 모르는 회사 수석팀장 등 영업직원들에게 위와 같이 위조한 잔고증명서 2장을"
306343,판례내용,105,마치 진정하게 성립한 문서인 것처럼 제시하여 이를 행사하였다.
306343,판례내용,106,『2018고합81』
306343,판례내용,107,"피고인 김○○②②은 2015.11.25.경 서울에 있는 (주)Ｙ 사무실에서 피해자 이○○○에게 “카지노를 방문하는 중국인을 상대로 환전을 해 주는 사업을 하고 있는데 수수료로 많은 마진이○ 남는다.만기일 2016.11.25.까지 매월 원금의 2%를 지급하고 만기일에 원금을 반환해 주겠다”라는 취지로 말하였다.그러나, 피고인 김○○②②은 2015.4.말경부터 사실상 환전소를 운영하지 못한 채 다른 사람으로부터 자금을 마련하여 기존 투자자에게 투자금을 반환해 오고 있었으므로 피해자로부터 투자금을 받더라도 환전사업을통해 이○익금과 투자금을 지급해 줄 의사나 능력이○ 없었다."
306343,판례내용,108,"그럼에도 피고인 김○○②②은 마치 정상적으로 환전사업을 하는 것처럼 위와 같이 피해자에게 거짓말을 하여 이에 속은 피해자로부터 그날 피고인 김○○②② 명의의 Ｕ 계좌로2,400만 원을 교부받고, 계속하여 2016.11.25.경 피해자에게 마치 환전사업에 자금을 운용하여 이익금 등을 지급해 줄 것처럼 거짓말을 하여 이에 속은 피해자로부터 위 Ｕ계좌로 2,000만 원을 교부받아 합계 4,400만원을 편취하였다."
306343,판례내용,109,법령의 적용
306343,판례내용,110,1.범죄사실에 대한 해당법조
306343,판례내용,111,가.피고인 강○①①
306343,판례내용,112,"각 유사수신행위의규제에관한법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택), 각 자본시장과금융투자업에관한법률 제444조 제1호, 제11조, 형법 제30조(무인가 금융투자업 영업의 점, 포괄하여, 징역형 선택), 각 자본시장과금융투자업에관한법률 제444조, 제119조 제1항, 형법 제30조(미신고 증권 매출의 점, 포괄하여, 징역형 선택), 각 특정경제범죄가중처벌등에관한법률 제3조 제1항 제1호, 형법 제347조 제1항[수신액 50억원 이상인 피해자들11)에 대한 사기의 점, 피해자별로 포괄하여, 유기징역형 선택], 각 특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호, 형법 제347조 제1항[수신액 5억원 이상 50억 미만인 피해자들"
306343,판례내용,113,"12)에 대한 사기의 점, 피해자별로 포괄하여, 피고인 김②②과 공모한 부분은 형법 제30조 추가], 각 형법 제347조 제1항[수신액 5억원 미만인 피해자들"
306343,판례내용,114,"13)에 대한 사기의 점, 피해자별로 포괄하여, 징역형 선택, 피고인 김②②과 공모한 부분은 형법 제30조 추가], 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서 행사의 점, 징역형 선택)"
306343,판례내용,115,"나.피고인 김○②②각 유사수신행위의규제에관한법률 제6조 제1항, 제3조, 형법 제30조(Ｄ 및 Ｅ에 관한 유사수신행위의 점, 포괄하여, 징역형 선택), 각 자본시장과금융투자업에관한법률제444조 제1호, 제11조, 형법 제30조(무인가 금융투자업 영업의 점, 포괄하여, 징역형선택), 각 자본시장과금융투자업에관한법률 제444조, 제119조 제1항, 형법 제30조(미신고 증권 매출의 점, 포괄하여, 징역형 선택), 특정경제범죄가중처벌등에관한법률 제3조제1항 제2호, 형법 제347조 제1항, 제30조[Ｅ 관련 사기 중 수신액이 5억원 이상 50억"
306343,판례내용,116,"원 미만인 피해자14)에 대한 사기의 점, 포괄하여], 각 형법 제347조 제1항, 제30조[Ｅ11)범죄일람표(1)중 연번 제1~137번12)범죄일람표(1)중 연번 제138~2153번, 별지 범죄일람표(2)중 연번 제1~2번, 범죄일람표(7)중 연번 제1~5, 범죄일람표(8)중 연번 1~5번13)범죄일람표(1)중 연번 제2154~13726번, 별지 범죄일람표(2)중 연번 제3~31759번, 범죄일람표(4), 범죄일람표(5), 범죄일람표(6), 범죄일람표(7)중 연번 제6~799번, 범죄일람표(8)중 연번 6~2023번14)범죄일람표(3)중 연번 제1~4번"
306343,판례내용,117,관련 사기 중 수신액이 5억원 미만인 피해자들
306343,판례내용,118,"15)에 대한 사기의 점, 피해자별로 포괄하여, 징역형 선택], 유사수신행위의규제에관한법률 제6조 제1항, 제3조(환전소 관련 유사수신행위의 점, 포괄하여, 징역형 선택), 형법 제347조 제1항(2018고합81 사기의 점, 징역형 선택)"
306343,판례내용,119,다.피고인 임○③③
306343,판례내용,120,"유사수신행위의규제에관한법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의점, 포괄하여, 징역형 선택), 자본시장과금융투자업에관한법률 제444조 제1호, 제11조, 형법 제30조(무인가 금융투자업 영업의 점, 포괄하여, 징역형 선택), 자본시장과금융투자업에관한법률 제444조, 제119조 제1항, 형법 제30조(미신고 증권 매출의 점, 포괄하여, 징역형 선택)1.경합범가중(피고인들)각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[피고인 강①①·김②②은 형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에, 피고인 임③③은 범정이 더 무거운 무허가 금융투자업 영업으로 인한 자본시장과금융투자업에관한법률위반죄에 정한 형에 경합범 가중] [한편 금융회사의 지배구조에 관한 법률(이하 ‘금융사지배구조법’이라 한다)제32조제6항에 따르면 금융관계법령에 해당하는 유사수신행위의규제에관한법률위반의 공소사실과 나머지 공소사실에 대하여 분리하여 형을 선고하여야 하는지 의문이 있을 수 있다.살피건대, 금융회사의 발행 주식을 취득․양수하여 대주주(금융사지배구조법 제2조제6호에 의하면 금융회사의 대주주는 최대주주와 주요주주로 나뉜다)가 되고자 하는 자에 대한 변경승인요건 등을 규정하는 금융사지배구조법 제31조와는 달리, 제32조는"
306343,판례내용,121,15)범죄일람표(3)중 연번 제5~500번 이미 위와 같은 변경승인 등을 통하여 대주주 지위를 취득한 금융회사의 최대주주 중 최다출자자 1인에 대한 적격성 유지요건 등을 규정한 것이다.
306343,판례내용,122,"그런데 금융사지배구조법이 제31조에서 분리 심리 및 선고 규정을 두고 제32조가 이를 준용하는 형식을 취한 것이 아니라, 제31조에서는 아예 분리 심리 및 선고 규정을 두지 않고 제32조에서만 별도로 분리 심리 및 선고 규정을 두고 있는 점, 제32조 제6항은 그 형식상으로도“제2조 제7호의 금융관계법령의 위반에 따른 죄”가 아니라 “제1항에 규정된 법령의 위반에 따른 죄”를 그 대상으로 규정하고 있는 점, 제32조 제1항 소정의 적격성 유지요건 심사를 위해서는 금융관계법령의 위반죄에 대하여 별도의 양형이 필요할 뿐만 아니라 그 심사에는 주기가 있어(현행 2년) 그 요건에 대한 신속한 심리 및 판결이 나름대로 필요한 점 등을 고려하면, 금융사지배구조법 제32조 제6항의 분리 심리 및 선고 규정은 모든 금융관계법령의 위반죄에 적용되는 것이 아니라 피고인이 제32조 제1항 소정의 적격성 심사대상, 즉 금융회사의 최대주주 중 최다출자자 1인에 해당하는 경우에만 적용된다고 제한적으로 해석함이 타당하다.그런데 이 사건에서는 피고인들에게 위와 같은 적격성 심사대상에 해당한다고 볼 만한 자료가 없으므로, 형을 분리하여 선고하지는 아니한다.]"
306343,판례내용,123,1.배상명령신청의 각하
306343,판례내용,124,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호, 제4호(이 사건 기록만으로는 피고인들의 배상책임의 범위가 명백하지 아니하다."
306343,판례내용,125,"또한, 이 사건 각 배상명령사건 중 2018초기699, 744, 789 사건을 제외한 나머지 사건들은 변론종결이 일주일도 채 남지 않았을 때 신청서가 접수되었거나 변론종결 이후에 접수되었으므로 배상명령으로 인하여 공판절차가 현저히 지연될 우려가 있다고 인정된다)"
306343,판례내용,126,피고인 및 변호인의 주장에 대한 판단
306343,판례내용,127,1.피고인 강○①①의 주장에 대한 판단
306343,판례내용,128,가.주장의 요지
306343,판례내용,129,"피고인은 2003.경부터 15년 간 매년 증권사가 개최하는 실전투자대회에 참가하여 10위 내의 성적을 거두는 등 뛰어난 운용능력을 갖춘 파생상품 전문가로서 투자자들에게약속한 확정이자를 초과하는 투자수익을 올릴 능력이 있었고, 실제로 투자금을 파생상품 운용에 사용하였으며, 손실보전계정을 마련하여 투자 손실을 보전하기도 하였다."
306343,판례내용,130,"피고인은 최선을 다하여 투자금을 운용하였으나 파생상품 시장이 너무나 침체되어 결과적으로 투자자들에게 원리금을 지급하지 못하게 되었으나, 기망의 고의는 없었다."
306343,판례내용,131,"또한, 이 사건 공소사실의 편취액은 동일한 투자자가 동일한 금원을 형식적으로 재투자한 금액을 모두 합산하여 과다하게 산정되었다."
306343,판례내용,132,나.기망의 고의 유무
306343,판례내용,133,1)관련 법리
306343,판례내용,134,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.2.26."
306343,판례내용,135,선고 2007도1214 판결 등 참조).
306343,판례내용,136,2)이 법원이 적법하게 채택하여 조사한 증거에 의하면 다음과 같은 사정들이 인정된다.
306343,판례내용,137,"가)피고인은 각종 실전투자대회에서 순위권에 든 전적을 소개하며, 자신이 투자자들에게 적게는 연 8%, 많게는 연 18.28%에 이르는 확정이자를 지급하더라도 수익을낼 수 있을 정도로 파생상품 투자 능력이 뛰어나다고 홍보하였다."
306343,판례내용,138,"나)피고인은 ㈜Ｄ 등에 소속된 영업직원들에게 8%~10%의 투자금 유치 수수료를 지급하였으므로, 투자자들에게 원리금을 지급하기 위해서는 위 확정이자에 투자 유치 수수료를 합한 연 16%~28% 정도의 투자수익을 꾸준히 올려야만 투자자들에게 원리금을 지급할 수 있었다."
306343,판례내용,139,그럼에도 불구하고 피고인은 투자자를 모집하면서 위 투자 유치수수료에 대해서는 고지하지 않았다.
306343,판례내용,140,다)피고인은 투자자를 모집하며 ‘설령 파생상품 운용손실이 발생하더라도 약 300 억 원에 이르는 손실보전계정이 있으니 투자 원금을 보장할 수 있다.
306343,판례내용,141,15% 로스컷(loss cut) 전략으로 운용손실이 15%에 이르면 파생상품 운용을 멈추고 손실보전금으로 원리금을 상환할 것이다’라는 취지로 홍보하였다.
306343,판례내용,142,라)피고인은 손실보전금을 투자자들에 대한 원리금 지급계정 파생상품 운용계정과 분리하여 별도의 계좌에 보관하거나 회계처리 상 별개의 계정으로 엄격하게 구별하여 관리하고 있었던 것은 아니다.
306343,판례내용,143,"다만 피고인은 2015.경 Ｄ을 통한 투자 유치를 시작할 무렵 약 230억 원을 보유하고 있었는데, 이를 편의상 손실보전계정으로 지칭하였다."
306343,판례내용,144,"마)피고인은 2015년에는 약 7% 내외의 파생상품 운용손실(약 370억 원 상당), 2016년에는 약 4% 내외의 파생상품 운용손실(약 170억 원 상당)을 보았고(수사기록 제982쪽), 2017.9.경까지 총 투자 손실액이 약 660억 원에 이르렀다."
306343,판례내용,145,"바)파생상품 투자 손실이 지속적으로 발생하는 경우에도 손실보전계정을 일정하게 유지하기 위해서는, 후순위 투자금으로 결손된 손실보전계정을 보충하거나(소위 ‘돌려막기’), 파생상품 운용계정에서 금전을 인출하여 손실보전계정을 보충할 수밖에 없다."
306343,판례내용,146,"하지만 양쪽 방식 중 어느 것을 사용하든, 피고인의 원리금 채무 총액은 증가하는 반면 운용 가능한 금액은 증가하지 않으므로, 결국 원리금 상환을 위해 필요한 파생상품투자 수익률이 점점 더 높아질 수밖에 없어, 원리금을 상환할 수 있는 가능성이 점점 더 낮아진다."
306343,판례내용,147,"따라서 ‘손실보전계정이 일정하게 유지되므로 원금을 보장할 수 있다’라는 명제가 참이 되기 위해서는, 손실보전계정에 결손이 발생하더라도 이를 후순위 투자금으로 돌려막거나 운용계정에서 보충하지 않고, 오로지 원리금 및 투자유치 수수료 기타 비용을 초과하는 투자수익(이를 편의상 ‘투자 순수익’이라 한다)으로만 보충해야 한다."
306343,판례내용,148,"원리금 만기와 투자금 회수 시기 등의 불일치 등으로 인하여 일시적으로 후순위 투자금 등으로 손실보전계정을 보충하는 경우라고 하더라도, 이는 전체적인 재무 건전성이 유지되는 범위 내에서만 이루어져야 한다."
306343,판례내용,149,투자자들은 ‘손실보전계정을 일정하게 유지한다’라는 말의 의미를 이와 같이 투자 순수익이 발생하고 있다거나 재무건전성이 유지되고 있다는 의미로 받아들였을 것으로 보인다.
306343,판례내용,150,"사)피고인은 2015.부터 2017.9.경까지 매년 2회 수 개의 계좌 잔고증명서 사본을 공개하며 그 계좌들에 보관된 손실보전금 합계가 300억 원 내외라고 홍보하였는데, 사실은 위 잔고 증명서들은 어느 한 시점을 기준으로 합계액이 산정된 것이 아니었고, 합계액이 300억 원 내외가 되도록 여러 시점에 발급된 것이었기 때문에, 특정 시점에손실보전계정에 결손이 생기더라도 투자자들은 이를 알 수가 없었다."
306343,판례내용,151,"또한, 피고인이 공개한 손실보전계정은 사실은 투자 순수익을 적립하여 형성·유지된 것이 아니라 후순위 투자금으로 돌려막아서 유지한 것이므로, 그러한 손실보전계정이 존재한다고 하여 투자자들에 대한 원리금 상환에 특별한 도움이 되지 못하였다."
306343,판례내용,152,"아)설령 피고인이 300억 원 내외의 손실보전금이 있었다고 하더라도, 피고인이 투자자들로부터 차입한 금원은 그 몇 배에 이르렀기 때문에, 투자손실률이 조금만 발생하더라도 위 손실보전금으로는 투자자들의 원금을 보장할 수 없었다."
306343,판례내용,153,앞서 본 바와같이 피고인은 2015년에 약 7%의 투자 손실을 보았을 뿐인데도 손실보전금으로 마련하여 두었다는 230억 원을 초과하는 370억 원 정도의 손실을 보았다.
306343,판례내용,154,"자)피고인은 지속적으로 투자 손실이 발생하는 상황에서도 평균 투자 수익률이나 손익 추이를 투자자들에게 공개한 적이 없고, 마치 평균적으로 수익이 발생하고 있는 것처럼 ‘위클리 노트(주간 보고서)’를 게시하는 등 낙관적인 전망만을 내놓았다."
306343,판례내용,155,3)소결론
306343,판례내용,156,"위와 같은 사정들을 종합하면 피고인은 고의적으로 손실보전계정의 존재 여부 및 성질, 원리금 상환을 위하여 필요한 파생상품 최저 투자 수익률, 피고인의 실제 수익률과 재무상태 등에 관하여 투자자들을 기망하였다고 할 것이고, 투자자들에게 원리금을 지급하지 못할 가능성에 대하여 인식하였음에도 원리금 지급을 약속하여 금원을 편취하였다고 볼 것이다."
306343,판례내용,157,"따라서 피고인에게 기망의 고의가 인정되므로, 이 부분 피고인의 주장은받아들이지 아니한다."
306343,판례내용,158,다.이 사건 편취액이 형식적으로 재투자된 금원까지 포함하여 과다하게 산정되었는지여부
306343,판례내용,159,1)관련 법리
306343,판례내용,160,재물을 편취한 후 현실적인 자금의 수수 없이 형식적으로 기왕에 편취한 금원을 새로이 장부상으로만 재투자하는 것으로 처리한 경우에는 그 재투자금액은 이를 편취액의 합산에서 제외하여야 할 것이나(대법원 2001.7.13.
306343,판례내용,161,"선고 2001도1707 판결 등참조), 그렇지 아니하고 재물을 편취한 후 그 일부를 피해자가 이를 현실적으로 받은 다음, 일정기간 후 이를 가지고 다시 재투자를 하였다면, 이는 새로운 법익의 침해가 발생한 경우라고 할 것이어서 그 재투자금액은 편취액에서 제외할 성질의 것이 아니다(대법원 2005.10.28."
306343,판례내용,162,선고 2005도5774 판결 등 참조).
306343,판례내용,163,2)판단
306343,판례내용,164,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 이 사건 범행의 피해자들은같은 금액의 투자금을 재투자하는 경우에도 기존 투자액에 대한 원리금을 상환받은 뒤에 같은 금액을 피고인의 계좌에 입금한 것으로 인정되므로, 이를 단순히 장부상으로만 재투자한 것으로 처리한 경우라고는 볼 수 없다.따라서 이와 같이 재투자된 금원은 편취액에서 제외할 성질의 것이 아니므로, 이 사건 편취액이 과다하게 산정되었다고 할 수 없다."
306343,판례내용,165,이 부분 피고인의 주장은 받아들이지 아니한다.
306343,판례내용,166,2.피고인 김②②의 주장에 대한 판단
306343,판례내용,167,가.주장의 요지
306343,판례내용,168,"1)피고인은 상○ 강○①①이 투자의 귀재이고 지속적으로 투자 수익을 올리고 있다고 믿었으므로 강○①①과 공모하여 투자자들을 기망하지 않았고, 기망의 고의도 없었다."
306343,판례내용,169,"피고인은 강○○①①이 공개하는 위클리노트, 잔고증명서, 실전투자대회 성적을 보았기때문에 강○○①①이 꾸준히 투자수익을 올리고 있다고 믿을 수밖에 없었다.피"
306343,판례내용,170,"고인은 2017.4.경에도 처와 매제의 돈을 강①①에게 투자하였는데, 만일 피고인이 원리금 상환이 불가능하다는 사실을 알았다면 이와 같이 처와 매제의 돈을 투자하지 않았을 것이다."
306343,판례내용,171,"2)피고인이 환전소 사업과 관련하여 범죄일람표(9)와 같이 투자금을 받은 것은 개인적으로 금전을 차용한 것이므로, 유사수신행위에 해당하지 않는다."
306343,판례내용,172,3)피고인은 환전소 사업과 관련하여 이○○○로부터 금전을 차용할 때 변제능력과 의사가 있었으므로 사기의 고의가 없었다.
306343,판례내용,173,나.Ｅ 관련 기망의 고의 및 공모관계에 관한 판단
306343,판례내용,174,1)관련 법리
306343,판례내용,175,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2000.11.10."
306343,판례내용,176,선고 2000도3483 판결 등 참조).
306343,판례내용,177,"이때에 피고인들 간에는 범죄에 공동 가공하여 이를 공동으로 실현하려는 의사의 결합이 있어야 하고, 피고인이 공모의 점과 함께범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2006.2.23."
306343,판례내용,178,선고 2005도8645 판결 등 참조).
306343,판례내용,179,"한편 공모에 의한 범죄의 공동실행은 모든 공범자가 스스로 범죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실현행위를 하는 공범자에게 그 행위결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위 결과에 대한 각자의 이해 정도, 행위가담의 크기, 범행지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 한다(대법원 2006.12.22."
306343,판례내용,180,선고 2006도1623 판결 등 참조).
306343,판례내용,181,2)인정사실
