판례일련번호,구분,문장번호,내용
319724,판례내용,564,51
319724,판례내용,565,2021.6.30.
319724,판례내용,566,"2,302,000"
319724,판례내용,567,52
319724,판례내용,568,2021.7.1.
319724,판례내용,569,"1,996,000"
319724,판례내용,570,53
319724,판례내용,571,2021.7.2.
319724,판례내용,572,"3,864,000"
319724,판례내용,573,54
319724,판례내용,574,2021.7.3.
319724,판례내용,575,"4,012,000"
319724,판례내용,576,55
319724,판례내용,577,2021.7.5.
319724,판례내용,578,"2,016,000"
319724,판례내용,579,56
319724,판례내용,580,""""
319724,판례내용,581,"1,862,000"
319724,판례내용,582,57
319724,판례내용,583,2021.7.6.
319724,판례내용,584,"2,248,000"
319724,판례내용,585,58
319724,판례내용,586,2021.7.7.
319724,판례내용,587,"3,108,000"
319724,판례내용,588,59
319724,판례내용,589,2021.7.8.
319724,판례내용,590,"2,000,000"
319724,판례내용,591,60
319724,판례내용,592,2021.7.9.
319724,판례내용,593,"3,312,000"
319724,판례내용,594,61
319724,판례내용,595,2021.7.10.
319724,판례내용,596,"2,184,000"
319724,판례내용,597,62
319724,판례내용,598,2021.7.11.
319724,판례내용,599,"2,520,000"
319724,판례내용,600,63
319724,판례내용,601,2021.7.12.
319724,판례내용,602,"3,780,000"
319724,판례내용,603,64
319724,판례내용,604,2021.7.13.
319724,판례내용,605,"3,780,000"
319724,판례내용,606,65
319724,판례내용,607,2021.7.14.
319724,판례내용,608,"3,108,000"
319724,판례내용,609,66
319724,판례내용,610,2021.7.15.
319724,판례내용,611,"4,452,000"
319724,판례내용,612,67
319724,판례내용,613,2021.7.16.
319724,판례내용,614,"4,368,000"
319724,판례내용,615,68
319724,판례내용,616,2021.7.17.
319724,판례내용,617,"2,016,000"
319724,판례내용,618,69
319724,판례내용,619,2021.7.18.
319724,판례내용,620,"1,764,000"
319724,판례내용,621,70
319724,판례내용,622,2021.7.19.
319724,판례내용,623,"2,722,000"
319724,판례내용,624,71
319724,판례내용,625,2021.7.20.
319724,판례내용,626,"2,856,000"
319724,판례내용,627,72
319724,판례내용,628,2021.7.21.
319724,판례내용,629,"3,528,000"
319724,판례내용,630,73
319724,판례내용,631,2021.7.22.
319724,판례내용,632,"3,780,000"
319724,판례내용,633,74
319724,판례내용,634,2021.7.23.
319724,판례내용,635,"2,856,000"
319724,판례내용,636,75
319724,판례내용,637,2021.7.24.
319724,판례내용,638,"1,680,000"
319724,판례내용,639,76
319724,판례내용,640,2021.7.26.
319724,판례내용,641,"2,016,000"
319724,판례내용,642,77
319724,판례내용,643,2021.7.27.
319724,판례내용,644,"2,352,000"
319724,판례내용,645,78
319724,판례내용,646,2021.7.28.
319724,판례내용,647,"2,268,000"
319724,판례내용,648,79
319724,판례내용,649,2021.7.29.
319724,판례내용,650,"2,352,000"
319724,판례내용,651,80
319724,판례내용,652,2021 7.30.
319724,판례내용,653,"2,772,000"
319724,판례내용,654,81
319724,판례내용,655,2021.7.31.
319724,판례내용,656,"1,510,000"
319724,판례내용,657,82
319724,판례내용,658,2021.8.2.
319724,판례내용,659,"1,512,000"
319724,판례내용,660,83
319724,판례내용,661,""""
319724,판례내용,662,"1,008,000"
319724,판례내용,663,84
319724,판례내용,664,2021.8.3.
319724,판례내용,665,"2,604,000"
319724,판례내용,666,85
319724,판례내용,667,2021.8.4.
319724,판례내용,668,"2,352,000"
319724,판례내용,669,86
319724,판례내용,670,2021.8.5.
319724,판례내용,671,"3,024,000"
319724,판례내용,672,87
319724,판례내용,673,2021.8.6.
319724,판례내용,674,"2,352,000"
319724,판례내용,675,88
319724,판례내용,676,2021.8.7.
319724,판례내용,677,"2,016,000"
319724,판례내용,678,89
319724,판례내용,679,2021.8.9.
319724,판례내용,680,"2,016,000"
319724,판례내용,681,90
319724,판례내용,682,2021.8.10.
319724,판례내용,683,"2,352,000"
319724,판례내용,684,91
319724,판례내용,685,2021.8.11.
319724,판례내용,686,"3,528,000"
319724,판례내용,687,92
319724,판례내용,688,2021.8.12.
319724,판례내용,689,"3,528,000"
319724,판례내용,690,93
319724,판례내용,691,2021.8.13.
319724,판례내용,692,"2,268,000"
319724,판례내용,693,94
319724,판례내용,694,2021.8.14.
319724,판례내용,695,"1,764,000"
319724,판례내용,696,95
319724,판례내용,697,2021.8.15.
319724,판례내용,698,"2,070,000"
319724,판례내용,699,96
319724,판례내용,700,2021.8.16.
319724,판례내용,701,"1,344,000"
319724,판례내용,702,97
319724,판례내용,703,2021.8.18.
319724,판례내용,704,"4,032,000"
319724,판례내용,705,98
319724,판례내용,706,""""
319724,판례내용,707,"2,016,000"
319724,판례내용,708,99
319724,판례내용,709,2021.8.19.
319724,판례내용,710,"2,856,000"
319724,판례내용,711,100
319724,판례내용,712,2021.8.20.
319724,판례내용,713,"1,840,000"
319724,판례내용,714,101
319724,판례내용,715,""""
319724,판례내용,716,"3,528,000"
319724,판례내용,717,102
319724,판례내용,718,2021.8.21.
319724,판례내용,719,"840,000"
319724,판례내용,720,103
319724,판례내용,721,2021.8.23.
319724,판례내용,722,"2,144,000"
319724,판례내용,723,104
319724,판례내용,724,2021.8.24.
319724,판례내용,725,"2,100,000"
319724,판례내용,726,105
319724,판례내용,727,2021.8.25.
319724,판례내용,728,"1,512,000"
319724,판례내용,729,106
319724,판례내용,730,2021.8.26.
319724,판례내용,731,"2,100,000"
319724,판례내용,732,107
319724,판례내용,733,2021.8.27.
319724,판례내용,734,"1,240,000"
319724,판례내용,735,108
319724,판례내용,736,2021.8.28.
319724,판례내용,737,"672,000"
319724,판례내용,738,합계
319724,판례내용,739,"214,364,000"
319724,판례내용,740,범죄일람표3
319724,판례내용,741,순번
319724,판례내용,742,범행일자
319724,판례내용,743,범행방법
319724,판례내용,744,편취금액(원)
319724,판례내용,745,비고
319724,판례내용,746,1
319724,판례내용,747,2021.8.10.
319724,판례내용,748,11:11
319724,판례내용,749,인건비 등 지불 용도 차용금 편취
319724,판례내용,750,"1,800,000"
319724,판례내용,751,계좌 이체
319724,판례내용,752,(T 명의 IBK기업은행 계좌)
319724,판례내용,753,2
319724,판례내용,754,2021.8.10.
319724,판례내용,755,12:20
319724,판례내용,756,"1,340,000"
319724,판례내용,757,계좌 이체
319724,판례내용,758,(G 명의 Z은행 계좌)
319724,판례내용,759,3
319724,판례내용,760,2021.8.12.
319724,판례내용,761,14:48
319724,판례내용,762,"7,700,000"
319724,판례내용,763,계좌 이체
319724,판례내용,764,(T 명의 IBK기업은행 계좌)
319724,판례내용,765,4
319724,판례내용,766,2021.8.24.
319724,판례내용,767,12:35
319724,판례내용,768,"1,000,000"
319724,판례내용,769,계좌 이체
319724,판례내용,770,(AD 명의 AE은행 계좌)
319724,판례내용,771,5
319724,판례내용,772,2021.8.24.
319724,판례내용,773,19:10
319724,판례내용,774,"1,000,000"
319724,판례내용,775,계좌 이체
319724,판례내용,776,(AF 명의 AG은행 계좌)
319724,판례내용,777,6
319724,판례내용,778,2021.8.25.
319724,판례내용,779,10:50
319724,판례내용,780,"2,500,000"
319724,판례내용,781,계좌 이체
319724,판례내용,782,(G 명의 Z은행 계좌)
319724,판례내용,783,7
319724,판례내용,784,2021.8.25.
319724,판례내용,785,21:47
319724,판례내용,786,"1,835,000"
319724,판례내용,787,계좌 이체
319724,판례내용,788,(G 명의 Z은행 계좌)
319724,판례내용,789,8
319724,판례내용,790,2021.8.26.
319724,판례내용,791,14:46
319724,판례내용,792,"5,300,000"
319724,판례내용,793,계좌 이체
319724,판례내용,794,(V 명의 W은행 계좌)
319724,판례내용,795,9
319724,판례내용,796,2021.8.26.
319724,판례내용,797,20:36
319724,판례내용,798,"500,000"
319724,판례내용,799,계좌 이체
319724,판례내용,800,(AD 명의 AE은행 계좌)
319724,판례내용,801,10
319724,판례내용,802,2021.8.29.
319724,판례내용,803,10:52
319724,판례내용,804,"270,000"
319724,판례내용,805,계좌 이체
319724,판례내용,806,(AH 명의 X은행 계좌)
319724,판례내용,807,11
319724,판례내용,808,2021.8.29.
319724,판례내용,809,10:58
319724,판례내용,810,"260,000"
319724,판례내용,811,계좌 이체
319724,판례내용,812,(AI 명의 W은행 계좌)
319724,판례내용,813,12
319724,판례내용,814,2021.8.29.
319724,판례내용,815,11:01
319724,판례내용,816,"230,000"
319724,판례내용,817,계좌 이체
319724,판례내용,818,(AJ 명의 W은행 계좌)
319724,판례내용,819,13
319724,판례내용,820,2021.8.29.
319724,판례내용,821,11:10
319724,판례내용,822,"270,000"
319724,판례내용,823,계좌 이체
319724,판례내용,824,(AK 명의 Y은행 계좌)
319724,판례내용,825,14
319724,판례내용,826,2021.8.29.
319724,판례내용,827,10:54
319724,판례내용,828,"260,000"
319724,판례내용,829,계좌 이체
319724,판례내용,830,(AL 명의 X은행 계좌)
319724,판례내용,831,15
319724,판례내용,832,2021.8.29.
319724,판례내용,833,11:12
319724,판례내용,834,"10,000"
319724,판례내용,835,계좌 이체
319724,판례내용,836,(AL 명의 X은행 계좌)
319724,판례내용,837,16
319724,판례내용,838,2021.8.29.
319724,판례내용,839,08:00
319724,판례내용,840,"50,000"
319724,판례내용,841,계좌 이체
319724,판례내용,842,(AM 명의 AE은행 계좌)
319724,판례내용,843,17
319724,판례내용,844,2021.9.19.
319724,판례내용,845,17:55
319724,판례내용,846,"350,000"
319724,판례내용,847,계좌 이체
319724,판례내용,848,(AN 명의 Z은행 계좌)
319724,판례내용,849,18
319724,판례내용,850,2021.10.2.
319724,판례내용,851,18:25
319724,판례내용,852,"70,000"
319724,판례내용,853,계좌 이체
319724,판례내용,854,(T 명의 IBK기업은행 계좌)
319724,판례내용,855,합계
319724,판례내용,856,"24,745,000"
