판례일련번호,구분,문장번호,내용
343870,판례내용,127,"그리고 일부 피해자들을 실시간 검색어 상위에 올리려고 하는 이벤트, 다수의 피해자들의 사진을 게시한 후 투표를 실시하여 1위를 한 피해자들의 성착취 영상물을 공개하는 방식의 이벤트, 다수의 ‘E방’ 가담자들이 활동하는 그룹방에 피해자를 초청하고, 피해자의 채팅을 금지시킨 상태에서 피해자의 노출 사진을 한 장씩 게시하면서 ‘E방’ 가담자들이 피해자에 대한 모욕적인 발언을 하게 하는 이벤트 등 성착취 영상물 제작ㆍ유포 범죄를 저지르기 위한 다양한 이벤트를 실시하여 C 이용자들의 적극적인 참여를 유도하고, 범죄집단 구성원들을 포함한 가담자들이 ‘E방’에 대한 강한 소속감을 가질 수 있게 하였다."
343870,판례내용,128,나.적대 조직에 대한 집단행동
343870,판례내용,129,F은 ‘H방’에서 사기꾼이라는 비난을 듣고 강제퇴장을 당한 후부터 H방과 적대관계를 형성하게 되었다.
343870,판례내용,130,"이에 따라 F은 ‘E방’ 가담자들에게 지시하여 H방에 들어가 ‘도배(채팅을 무한반복 하는 행위)’를 하고, H방에 ‘E방’을 광고하는 광고물을 반복적으로 게시하도록 하는 등으로 H방 운영을 방해하는 집단행동을 하는가 하면, H방의 운영자 중 1명인 BI의 신상정보를 알아내어 이름, 주민등록번호, 학력, 집근처 사진 등을 공개하고, I을 시켜 BI를 유인한 후 피해자 BM(가명, 여, 15세)에게 지시하여 BI를 강제추행 혐의로 무고하도록 하는 등으로 적대조직을 응징하는 집단행동을 하였다."
343870,판례내용,131,[구체적인 범죄사실]
343870,판례내용,132,1.피고인 B의 범죄집단가입
343870,판례내용,133,"피고인은 2019.11.12.경 F과 그 일당이 위와 같이 성착취 영상물 제작ㆍ유포 등의 범죄를 목적으로 조직된 범죄집단이라는 사실을 알고 있으면서도 F이 알려 준 전자지갑 주소로 약 25만 원 상당의 이더리움을 송금해 준 것을 비롯하여 그 무렵 총 8회에 걸쳐 합계 430만 원 상당의 가상화폐를 전송해주고, 다수의 E방에 입장하여, 성착취 범행자금 제공, 성착취 영상물 제작 가담 등의 역할을 수행하여 위 범죄집단의 구성원으로 가입하였다."
343870,판례내용,134,"2.피고인 B의 강제추행, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)및 범죄집단활동"
343870,판례내용,135,"F은 성착취 영상물의 제작ㆍ배포 등을 목적으로 하는 범죄집단인 ‘E방’의 수괴, I은 E방 관리, 피해자 물색ㆍ유인, 성착취 영상물 제작 및 유포, 성착취 수익금 인출 역할, 피고인은 성착취 범행자금 제공 및 성착취 영상물 제작가담 역할을 각각 맡은 위 범죄집단 구성원들로서, 성착취 영상물을 제작하여 배포하기로 공모하였다."
343870,판례내용,136,가.강제추행 및 범죄집단활동
343870,판례내용,137,"F은 위와 같은 공모에 따라 2019.11.12.경 인천 미추홀구 BN빌라 ○ 동 ○○○에 있는 자신의 집에서, 인터넷 SNS로 피해자 BO(여, 19세)에게 접근하여, C 채팅으로 스폰 알바를 위해 면접을 해야 한다며 피해자의 신분증 및 전신 노출 사진 등을 전송받은 후, 피해자에게 ‘말을 듣지 않으면 인터넷에 유포하겠다.인생 망하고 싶냐’라는 취지로 말하여 피해자를 협박한 다음 피고인을 비롯한 ‘E방’ 구성원들이 참여한 ‘AG방’에서 피해자에게 어떤 자세를 요구하면 좋을지 물어보았다.이에 피고인은 F에게, 피해자로 하여금 ‘무릎 꿇고 돼지코’ 자세를 하도록 요구하고, F은 피고인의 요구에 따라 피해자에게 ‘무릎 꿇고 돼지코 자세를 한 채 촬영한 동영상을 보내라’는 취지로 피해자를 협박하여 이에 겁을 먹은 피해자로 하여금 나체 상태로 위와 같은 자세를 한 성착취 영상물을 제작하게 한 후 피해자로부터 그 영상물을 전송받았다."
343870,판례내용,138,"이로써 피고인은 F 등과 공모하여 피해자를 협박하여 추행하고, 성착취 영상물 제작ㆍ유포 등을 목적으로 하는 범죄집단인 ‘E방 조직’의 구성원으로 활동하였다."
343870,판례내용,139,나.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)및 범죄집단활동
343870,판례내용,140,"I은 위와 같은 공모에 따라 2019.9.경부터 E방을 관리하고, 성착취 범행자금을 가상화폐로 입금받아 이를 F에게 전달하는 등의 역할을 하고, 피고인은 2019.11.12.경부터 같은 해 12.7.경까지 4,300,000원 상당의 가상화폐를 F에게 전달하고, F은 2019.11.12.경 위 2의 가.항 기재와 같이 피해자로부터 전송받은 성착취물을 2019.11.14.경 ‘BP’, ‘BQ’ E방에 반포하였다."
343870,판례내용,141,"이로써 피고인은 F, I 등과 공모하여 영리를 목적으로 성적 욕망 또는 수치심을"
343870,판례내용,142,"유발할 수 있는 피해자의 신체를 촬영한 촬영물을 피해자의 의사에 반하여 반포하고,"
343870,판례내용,143,성착취 영상물 제작ㆍ유포 등을 목적으로 하는 범죄집단인 ‘E방 조직’의 구성원으로
343870,판례내용,144,활동하였다.
343870,판례내용,145,3.피고인 A의 아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등)
343870,판례내용,146,"피고인은 2019.11.26.경 불상의 장소에서, 닉네임 ‘BR’로 ‘E방’인 ‘AE’에 접속하여있던 중, F이 아동ㆍ청소년인 피해자 B○(여, 16세)의 사진(‘BT’라는 워터마크가 찍힌 피해자의 전신 노출 사진, 일명 ‘홍보 삐라’)을 게시하면서 “이 사진 뿌리고 인증하신 분만 AE에 남깁니다.금일 18시까지 뿌리고 캡처 올리세요.”라고 글을 올리자, 같은 날 15:22경 위 피해자의 사진을 C방인 ‘BU’에 게시하였다."
343870,판례내용,147,이로써 피고인은 F과 공모하여 영리를 목적으로 아동ㆍ청소년이용음란물을 배포 및
343870,판례내용,148,공연히 전시하였다.
343870,판례내용,149,4.피고인 A의 아동ㆍ청소년의성보호에관한법률위반(음란물소지)
343870,판례내용,150,"피고인은 2019.11.11.경 서울 송파구 BV ○○○호에 있는 피고인의 집에서, C ‘E방’ 중 ‘L방(속칭 ‘BW방’)‘에 접속하여 F이 제작한 성착취 영상물을 시청한 후 같은 달 14.경부터 같은 달 21.경까지 3회에 걸쳐 합계 1,384,100원 상당의 가상화폐를 F에게 지급하고, 위 제3항 기재와 같이 E방인 ‘AE’에 접속한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 같은 해 11.21.경부터 같은 해 12.24.경까지 ‘E방’의 각 그룹방에 접속하여 해당 그룹에 게시된 아동ㆍ청소년이용음란물 154개를 C 애플리케이션을 통하여 언제든지 접속하여 시청하거나 다운로드할 수 있는 상태에 두는 방법으로 아동ㆍ청소년이용음란물을 소지하였다."
343870,판례내용,151,5.피고인 B의 아동ㆍ청소년의성보호에관한법률위반(음란물소지)
343870,판례내용,152,"피고인은 2019.11.12.경부터 2020.3.5.경까지 용인시 기흥구 BX아파트 ○○○동 ○○○호에 있는 피고인의 집에서, 휴대전화로 ‘BY’, ‘BZ’ 등 ‘E방’에 접속하여 아동ㆍ청소년인 피해자 BM(가명, 여, 15세)이 가슴 등 상체를 노출한 채 변기 위에 앉아 있는 사진을 다운로드 받는 등 별지 범죄일람표2 기재와 같이 아동ㆍ청소년의 상체, 전신 등이 노출된 사진 및 동영상 134개를 피고인의 휴대전화기 및 노트북에 다운로드받아 저장함으로써 아동ㆍ청소년이용음란물을 소지하였다."
343870,판례내용,153,증거의 요지
343870,판례내용,154,1.피고인들의 각 일부 법정진술
343870,판례내용,155,"1.피고인들 및 F, AQ, AO에 대한 각 일부 검찰 피의자신문조서(사본 포함)"
343870,판례내용,156,1.피고인 B에 대한 각 일부 경찰 피의자신문조서
343870,판례내용,157,1.BO에 대한 경찰 진술조서
343870,판례내용,158,"1.수사보고(피의자 A의 ‘E방’ 자료 유포 내용을 포함한 ‘AE’ 활동내역 확인), 수사보고(아동청소년 피해자 재확인 및 범죄일람표 재작성), 수사보고(피해자별 사진, 동영상 내용 확인)사본, 수사보고(‘AE’ 채팅 내역 첨부 보고)사본, 수사보고[압수영장(20-9301)집행 – 전자정보 관련], 서울청 디지털 증거분석 결과보고서(FE, FF, FG), 수사보고[압수영장(20-13130)집행 결과], 수사보고(피의자 소지 아동ㆍ청소년 이용음란물 열람 결과 보고)"
343870,판례내용,159,"1.AE 유포정황 및 내려받기, 아청물 게시 대화방 내려받기 파일 CD 및 USB, 피해자별 채증자료, 영상물 CD, ‘AE’ 채팅방 채팅내역 출력물 1부 사본, 범죄인지 사본, 각 압수조서(증거목록 순번 303, 308번), 각 압수목록(증거목록 304, 309번), CA은행 계좌거래 내역서"
343870,판례내용,160,피고인들과 변호인의 주장에 관한 판단
343870,판례내용,161,1.주장의 요지
343870,판례내용,162,가.피고인 A
343870,판례내용,163,피고인은 아동ㆍ청소년이용음란물을 배포할 당시 영리의 목적이 없었으므로 영리목적의 아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등)죄는 성립하지 않는다.
343870,판례내용,164,나.피고인 B
343870,판례내용,165,1)범죄단체가입 및 활동의 점: 피고인은 가상화폐를 송금할 당시 성착취 영상물을 열람 또는 소지하려는 의사가 있었을 뿐 범죄집단에 가입하여 역할을 분담한다는 인식이나 의사가 없었다.
343870,판례내용,166,"2)강제추행의 점: 피고인은 F 등과 이 부분 범행을 공모한 사실이 없고, 협박에 의하여 이 부분 영상촬영을 강요한 것임을 알지 못하였다."
343870,판례내용,167,"3)성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 점: 피고인은 F 등과 이 부분 범행을 공모한 사실이 없고, 영리의 목적이 없었다."
343870,판례내용,168,2.피고인 A의 주장에 관한 판단
343870,판례내용,169,가.관련법리
343870,판례내용,170,1)구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2.
343870,판례내용,171,"법률 제17338호로 개정되기 전의 것, 이하 별도로 표시하지 않는 경우에 같다)제11조 제2항은 영리를 목적으로 아동ㆍ청소년이용음란물을 공연히 전시한 자는 10년 이하의 징역에 처한다고 규정한 한편, 같은 법 제11조 제3항은 영리의 목적 없이 아동ㆍ청소년이용음란물을 배포하거나 공연히 전시한 자는 7년 이하의 징역 또는 5천만 원 이하의 벌금에 처하도록 규정하고 있다."
343870,판례내용,172,"2)형법 제33조 소정의 이른바 신분관계라고 함은 남녀의 성별, 내ㆍ외국인의 구별, 친족관계, 공무원인 자격과 같은 관계뿐만 아니라 널리 일정한 범죄행위에 관련된 범인의 인적관계인 특수한 지위 또는 상태를 지칭하는 것인 바, 형법 제152조 제1항은 '법률에 의하여 선서한 증인이 허위의 공술을 한 때에는 5년 이하의 징역 또는 2만 5천원 이하의 벌금에 처한다'고 규정하고, 같은 법조 제2항은 '형사사건 또는 징계사건에 관하여 피고인, 피의자 또는 징계혐의자를 모해할 목적으로 전항의 죄를 범한 때에는 10년 이하의 징역에 처한다'고 규정함으로써 위증을 한 범인이 형사사건의 피고인 등을 '모해할 목적'을 가지고 있었는가 아니면 그러한 목적이 없었는가 하는 범인의 특수한 상태의 차이에 따라 범인에게 과할 형의 경중을 구별하고 있으므로, 이는 바로 형법 제33조 단서 소정의 “신분관계로 인하여 형의 경중이 있는 경우”에 해당한다고 봄이 상당하다(대법원 1994.12.23."
343870,판례내용,173,선고 93도1002 판결 참조).
343870,판례내용,174,이러한 법리는 ‘영리의 목적’ 유무에 따라 법정형의 경중을 달리한 구 아동ㆍ청소년의 성보호에 관한 법률상 아동ㆍ청소년이용음란물 배포ㆍ전시의 경우에도 마찬가지로 적용된다.
343870,판례내용,175,나.구체적 판단
343870,판례내용,176,"피고인이 자신의 경제적 이익을 위하여 피해자 BS의 사진을 C방 ‘BU’에 게시하였음을 인정할 증거가 없고, 이 법원이 적법하게 채택하여 조사한 증거에 의하면 피고인이 이 부분 아동ㆍ청소년이용음란물 배포ㆍ전시행위를 통하여 직접적인 대가나 간접적 이익을 추구하지 않은 것으로 보인다."
343870,판례내용,177,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실과 사정을 종합하면, F에게 영리의 목적이 있었고 피고인은 이 부분 범행을 F과 공모한 사실을 인정할 수 있다."
343870,판례내용,178,그렇다면 형법 제33조 본문에 따라 피고인에 대하여 구 아동ㆍ청소년의 성보호에 관한 법률 제11조 제2항의 아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)죄가 성립하나 형법 제33조 단서에 의하여 처벌은 구 아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항에 정한 형에 의한다.
343870,판례내용,179,"F이 아동ㆍ청소년을 포함한 다수의 여성들을 유인하여 성착취 영상물을 제작하고 이를 배포ㆍ공유하였고, 그 과정에서 ‘O방’ 참여자들을 유치하여 이들로부터 ‘O방’ 참여의 대가로 가상화폐를 지급받았음은 범죄사실에서 본 바와 같다."
343870,판례내용,180,"또 F이 O방 참여자들을 유치하기 위하여는 E방을 홍보하는 것이 필요하였고, 이를 위해 성착취 영상물에 자신의 C 아이디를 기재한 사진(일명 ‘홍보 삐라’)을 E방 참여자들에게 다른 C 대화방에 배포하도록 지시하였음도 앞서 본 바와 같다."
343870,판례내용,181,"결국 위와 같은 홍보 삐라 배포 행위는 더 많은 O방 참여자들을 유치하여 그들로부터 금전적인 이익을 얻기 위한 것이었으므로, 앞서 본 법리에 따라 F에게 이 사건 범행으로 인한 영리의 목적이 인정된다."
343870,판례내용,182,"피고인은 E방에서 F의 요청 내지 지시에 따라 이 부분 아동ㆍ청소년이용음란물을 다른 C 대화방에 게시한 것이므로, 위 아동ㆍ청소년이용음란물 배포에 관하여 F과 공모하였음이 인정된다."
343870,판례내용,183,3.피고인 B의 주장에 관한 판단
343870,판례내용,184,가.범죄단체가입 및 활동의 점
343870,판례내용,185,1)관련 법리
343870,판례내용,186,범죄집단가입죄에서 ‘가입’이란 이미 조직된 단체의 취지에 동조하여 구성원으로 참가하는 것을 말하고 그 방법에도 아무런 제한이 없다.
343870,판례내용,187,범죄집단 구성원으로서의 ‘활동’이란 범죄집단의 조직구조에 따른 조직적․집단적 의사 결정에 기초하여 행하는 범죄집단의 존속․유지를 지향하는 적극적인 행위를 일컫는다(폭력행위 등 처벌에 관한 법률 제4조에 정한 범죄단체 또는 법죄집단 활동에 관한 대법원 2009.9.10.
343870,판례내용,188,"선고 2008도10177 판결, 대법원 2015.9.10."
343870,판례내용,189,선고 2015도7081 판결 등 참조).
343870,판례내용,190,"특정한 행위가 범죄단체 등의 구성원으로서의 ‘활동’에 해당하는지 여부는 당해 행위가 행해진 일시, 장소 및 그 내용, 그 행위가 이루어지게 된 동기 및 경위, 목적, 의사 결정자와 실행 행위자 사이의 관계 및 그 의사의 전달 과정 등의 구체적인 사정을 종합하여 실질적으로 판단하여야 한다."
343870,판례내용,191,"다수의 구성원이 관여되었다고 하더라도 범죄단체 등의 존속ㆍ유지를 목적으로 하는 조직적, 집단적 의사결정에 의한 것이 아니라면 ‘활동’에 해당한다고 할 수 없다(폭력행위 등 처벌에 관한 법률 제4조에 정한 범죄단체활동에 관한 대법원 2013.10.17."
343870,판례내용,192,선고 2013도6401 판결 등 참조).
343870,판례내용,193,2)인정사실
343870,판례내용,194,이 법원이 적법하게 채택하여 조사한 증거에 의하면 다음 사실이 인정된다.
343870,판례내용,195,"가)피고인은 2019.10.경부터 C을 이용하기 시작하였고, BW방에 처음 접속한 이후 더 많은 성착취 영상물을 시청하기 위해 F에게 2019.11.12."
343870,판례내용,196,"25만 원 상당의 가상화폐를 송금한 것을 비롯하여 위 무렵부터 2019.12.7.까지 8회에 걸쳐 합계 430만 원 상당의 가상화폐를 송금하였으며, 2019.11.이후 ‘AE’ E방에 접속하였다."
343870,판례내용,197,"피고인은 위와 같이 F에게 상당한 금액의 가상화폐를 전송하였기에 ‘AG방’을 비롯하여 폐쇄적으로 운영되는 E방에 입장하고, 그곳에서 불법촬영물을 시청ㆍ소지할 수 있었다."
343870,판례내용,198,"나)2019.11.12.경 ‘AG방’에서 F이 피해자로 하여금 피고인이 요구하는 자세를 취하도록 하여 그 영상을 촬영하여 주겠다며 피해자에게 지시할 자세를 물어보자, 피고인은 피해자에게 무릎 꿇고 돼지코를 한 자세를 취하게 할 것을 요청하였고, F은 피고인의 요구에 따라 피해자가 위와 같은 자세로 동영상을 찍게 만든 뒤 위 영상을 전송받아 E방에 올렸다."
343870,판례내용,199,"다)피고인과 유사하게 AG방에 가입한 AQ는 검찰 조사에서 “제가 보기에도 이 사건 E방은 E가 혼자서 범죄를 저지르는 것이 아니라, ‘AE’에 있던 사람들을 포함한 여러 사람들이 서로 공모를 해서 피해자들을 상대로 성착취 영상물을 제작하고 이를 배포하는 활동을 한 것이 명백하다고 생각하였다.”라고 진술하였고, AO은 성착취 영상물에 대하여 “자발적인 것은 아니고, 누군가의 협박을 받고 마지못해 촬영한 영상이라고 생각이 듭니다.”라고 진술하였다."
343870,판례내용,200,피고인도 최초 경찰조사 당시 성착취 영상물에 대하여 “피해여성 동의 없이 여성들을 협박하여 촬영한 음란물일 것 같다는 생각은 종종 했습니다.”라고 진술한 바 있다.
343870,판례내용,201,3)구체적 판단
343870,판례내용,202,"위 인정사실에다가 아래에서 살피는 바와 같이 강제추행 및 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)의 점에 대하여 피고인이 공모하였음이 인정되는 점을 앞서 본 법리에 비추어 보면, 피고인이 E방에서 한 피해자에 대한 성착취물 제작 요구, 범행자금 제공, 채팅방 접속 등 일련의 행위는 E방이 불법촬영물의 제작ㆍ유포라는 범죄를 저지르는 집단이라는 사실을 미필적으로라도 인식하면서 그 조직에 동조하여 구성원으로 참가하고 범죄집단의 조직적 의사결정에 기초하여 행한 그 존속 및 유지를 지향하는 행위로서, E방 조직원으로서의 가입 및 활동에 해당한다고 판단된다."
343870,판례내용,203,따라서 이에 반하여 피고인이 범죄집단인 E방에 가입하거나 활동한다는 인식이나 의사가 없었다는 취지의 주장은 받아들이지 않는다.
343870,판례내용,204,나.강제추행의 점
343870,판례내용,205,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사실과 사정들을 종합하면 피고인이 적어도 폭행이나 협박에 의하여 피해자 BO이 피고인이 요구한 자세를 취한 동영상이 제작될 수 있음을 인식하였고, 피해자에 대한 이 사건 강제추행 범행을 F 등과 공모하였음을 인정할 수 있으므로, 이 부분 주장은 받아들이지 않는다."
343870,판례내용,206,"① 범죄사실 [C ‘E방’ 범죄집단의 조직과 운영] 항목의 제5의 가항에서 본 바와 같이, F은 피해자들에게 고액을 줄 것처럼 피해자들을 속여 피해자들로부터 신분증 사진과 신체 일부가 노출된 사진 등을 전송받은 후 위 사진과 개인정보를 피해자들의 지인이나 인터넷에 유포하겠다고 협박하여 피해자들로부터 성착취 영상물을 전송받고, 이를 C ‘E방’들에 유포하고 그 과정에서 성착취 범행자금을 제공받았다."
343870,판례내용,207,② 이 부분 범행은 앞서 살펴본 바와 같이 피고인이 범죄집단인 E방에 가입한 이후에 이루어진 것이다.
343870,판례내용,208,"피고인은 L방에서 ‘E방’ 제작 영상 또는 그 캡처 사진 등을 접하고 ‘O방’에 가입하였을 것이므로, 그 과정에서 위 영상물들이 피해자들이 자신의 얼굴과 은밀한 신체부위 등을 그대로 노출하고, 가학적이거나 변태적인 자세나 동작을 취한 것이어서 극도의 수치심을 유발하는 것이 대부분임을 알게 되었을 것으로 보인다."
343870,판례내용,209,따라서 이 부분 범행 당시 피고인은 이미 E방의 범행수법에 대해 어느 정도 인식하였을 가능성이 높다.
343870,판례내용,210,③ 이 부분 피해자는 F에게 C으로 신분증과 몸 사진 등을 전송하였다가 이를 인터넷으로 유포하겠다는 협박을 받고 점점 더 노출 정도가 심하거나 가학적ㆍ변태적인 사진을 촬영ㆍ전송하였다.
343870,판례내용,211,F은 이처럼 여러 차례에 걸쳐 이 부분 피해자로부터 전송받은 사진과 영상을 ‘O방’에 여러 차례에 걸쳐 게시한 것으로 보인다.
343870,판례내용,212,"④ 이 부분 피해자가 위와 같이 F의 협박에 의하여 촬영ㆍ전송한 사진과 동영상의 내용을 살펴보면 피해자의 성기나 항문을 근접하여 촬영한 사진이나 몸에 ‘CB’ 등의 낙서를 하고 촬영한 사진이 포함되어 있고, 상의를 탈의하고 머리에 스타킹을 뒤집어쓴 채 자신이 E의 노예라고 말하는 동영상이 포함되어 있는 등 가학적ㆍ변태적인 영상물이 대부분이었다."
343870,판례내용,213,"⑤ 피고인은 수사기관에서 이 부분 피해자가 등장하는 다른 사진ㆍ동영상을 본 적이 있고, F에게 이 부분 피해자로 하여금 ‘무릎 꿇고 돼지코’ 자세를 취하게 하도록 요구할 당시에 이미 이 부분 피해자의 자료가 계속해서 올라오고 있었다는 취지로 진술하였다."
343870,판례내용,214,"⑥ 이처럼 피해자가 여러 차례에 나누어 촬영한 다음 F에게 전송하고 F이 피고인의 자세요구 전에 ‘O방’에 게시한 사진ㆍ영상의 가학성과 변태성 및 피고인이 F을 통하여 피해자에게 요구한 자세 영상 역시 피해자가 나체로 ‘무릎 꿇고 돼지코’ 자세를 취하여 피해자의 얼굴과 신체를 그대로 드러내는 것으로서, 그 자체로 피해자에게 극도의 수치심을 유발하고 피고인을 비롯한 제3자에게 유포될 경우 피해자가 느낄 수치심과 성적인 불쾌감이 막대할 것임은 누구나 쉽게 알 수 있는 점을 고려하면, 피고인이 F의 구체적인 범행수법까지는 알지 못하였다고 하더라도 적어도 폭행이나 협박에 의하여 이 부분 영상을 촬영할 것임은 예상할 수 있었다고 보인다."
343870,판례내용,215,다.성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)의 점
343870,판례내용,216,1)F 등과의 공모 여부 주장에 관한 판단
343870,판례내용,217,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사실과 사정을 종합하면 피고인이 F 등과 공모하여 피해자에 대한 불법촬영 영상물을 반포하였음을 인정할 수 있으므로, 이 부분 주장은 받아들이지 않는다."
343870,판례내용,218,"① 앞서 본 바와 같이 피해자에 대한 불법촬영 영상물은 피해자의 의사에 반하여 촬영된 것이고, 피해자가 그 반포에 동의하였을 리 없음이 명백하다."
343870,판례내용,219,"피고인은 더 많은 불법촬영 영상물을 시청하기 위해 위 강제추행 범행이 있기 직전에 가상화폐를 송금하여 ‘O방’에 입장하여 ‘E방 조직’에 가입하였고, F은 피고인이 참여하고 있는 ‘O방’에 이 사건 피해자에 대한 불법촬영 영상물을 반포하였다."
343870,판례내용,220,"② 피해자에 대한 불법촬영 영상물 제작은 피고인의 요청에 의한 것이었고, 불법촬영 영상물을 제작하여 유포하려는 E방의 목적이나, 유료 이용자의 추가 유치를 위하여 O방 이용자에게 희망하는 자세 등을 요청하도록 한 F의 의도 등에 비추어볼 때 불법촬영 영상물의 반포는 필수적이고 쉽게 예견 가능한 일이다."
343870,판례내용,221,피고인 역시 F에게 단순히 피해자에 대한 불법촬영 영상물 제작을 요구한 것이 아니라 자신을 비롯한 ‘O방’ 이용자에게 배포할 것을 기대하였음이 분명하다.
343870,판례내용,222,2)영리목적 주장에 관한 판단
343870,판례내용,223,피고인이 이 부분 반포행위와 관련하여 직ㆍ간접적인 경제적 이익을 기대하지는 않은 것으로 보이기는 한다.
343870,판례내용,224,"그러나 앞서 본 바와 같이 피고인은 피해자에 대한 성착취 영상물 반포 범행을 F과 공모하였음이 인정되고, 이 부분 반포행위는 금원을 지급하고 E방에 가입한 구성원들에게 성착취 영상물을 제공하기 위한 것으로 F에게 영리의 목적이 인정되므로, 위 제2의 가항에서 살펴본 법리에 비추어 형법 제33조 본문에 따라 피고인에 대하여 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
343870,판례내용,225,"법률 제17264호로 개정되기 전의 것)제14조 제3항, 제2항의 죄가 성립하나 형법 제33조 단서에 의하여 처벌은 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
343870,판례내용,226,법률 제17264호로 개정되기 전의 것)제14조 제2항에 정한 형에 의한다.
343870,판례내용,227,법령의 적용
343870,판례내용,228,1.범죄사실에 대한 해당법조 및 형의 선택
343870,판례내용,229,가.피고인 A: 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2.
343870,판례내용,230,"법률 제17338호로 개정되기 전의 것)제11조 제2항, 형법 제30조[영리목적 아동ㆍ청소년이용음란물 배포 및 전시의 점, 피고인에게는 영리목적이 없으므로 형법 제33조 단서, 제50조에 의하여 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
343870,판례내용,231,"법률 제17338호로 개정되기 전의 것)제11조 제3항에 정한 형으로 처벌, 징역형 선택], 각 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
343870,판례내용,232,"법률 제17338호로 개정되기 전의 것)제11조 제5항(아동ㆍ청소년이용음란물 소지의 점, 피해자별로 포괄하여, 각 징역형 선택)"
343870,판례내용,233,"나.피고인 B: 형법 제114조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
343870,판례내용,234,"법률 제17338호로 개정되기 전의 것)제11조 제1항, 제2항, 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
343870,판례내용,235,"법률 제17264호로 개정되기 전의 것)제14조 제3항, 제2항(범죄집단 가입 및 활동의 점, 포괄하여, 유기징역형 선택), 형법 제298조, 제30조, 제34조 제1항, 제31조 제1항(간접정범에 의한 강제추행의 점, 징역형 선택), 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
343870,판례내용,236,"법률 제17264호로 개정되기 전의 것)제14조 제3항, 제2항, 형법 제30조[영리목적 촬영물 반포의 점, 포괄하여, 피고인에게는 영리목적이 없으므로 형법 제33조 단서, 제50조에 의하여 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
343870,판례내용,237,"법률 제17264호로 개정되기 전의 것)제14조 제2항에 정한 형으로 처벌, 징역형 선택], 각 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
343870,판례내용,238,"법률 제17338호로 개정되기 전의 것)제11조 제5항(아동ㆍ청소년이용음란물 소지의 점, 피해자별로 포괄하여, 각 징역형 선택)"
343870,판례내용,239,1.경합범가중
343870,판례내용,240,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)죄에 정한 형에 경합범 가중]"
343870,판례내용,241,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 범죄단체가입ㆍ활동죄에 정한 형에 경합범가중)"
343870,판례내용,242,1.정상참작감경(피고인 B)
343870,판례내용,243,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
343870,판례내용,244,1.집행유예
343870,판례내용,245,각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
343870,판례내용,246,1.사회봉사명령(피고인 B)
343870,판례내용,247,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제4항, 아동ㆍ청소년의 성보호에 관한 법률 제21조 제4항"
343870,판례내용,248,1.수강명령
343870,판례내용,249,가.피고인 A: 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
343870,판례내용,250,"나.피고인 B: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문"
343870,판례내용,251,1.공개명령 및 고지명령의 면제
343870,판례내용,252,가.피고인 A: 구 아동․청소년의 성보호에 관한 법률(2019.11.26.
343870,판례내용,253,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범이고, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보인다."
