판례일련번호,구분,문장번호,내용
321844,판례내용,341,"8 2020.05.20 〃 10,000"
321844,판례내용,342,"9 2020.05.20 자동이체 빠져나가 돈이 없다며 밥값 40,000"
321844,판례내용,343,"10 2020.05.20 병원 링겔비용 110,000"
321844,판례내용,344,"11 2020.05.21 야근해서 회식비 50,000"
321844,판례내용,345,"12 2020.05.21 회사동기 밥값 50,000"
321844,판례내용,346,"13 2020.05.21 〃 100,000"
321844,판례내용,347,"14 2020.05.21 〃 100,000"
321844,판례내용,348,"15 2020.05.22 택시비 20,000"
321844,판례내용,349,"16 2020.05.23 카드 두고 왔다며 택시비, 약값 100,000"
321844,판례내용,350,"17 2020.05.23 병원 응급실 100,000"
321844,판례내용,351,"18 2020.05.24 병원 링겔비용 100,000"
321844,판례내용,352,"19 2020.05.24 자동이체 빠져나가 돈이 없다며 링겔비용 100,000"
321844,판례내용,353,"20 2020.05.24 개인사용용도 100,000"
321844,판례내용,354,"21 2020.05.25 병원 링겔비용 150,000"
321844,판례내용,355,"22 2020.05.27 병원 링겔비용, 피시방비 100,000"
321844,판례내용,356,"23 2020.05.27 피시방, 밥값 20,000"
321844,판례내용,357,"24 2020.05.27 피시방 20,000"
321844,판례내용,358,"25 2020.05.28 피시방 20,000"
321844,판례내용,359,"26 2020.05.28 피시방 45,000"
321844,판례내용,360,연번일시교부방법차용용도피해액(원)
321844,판례내용,361,"1 2020.05.28 피시방 5,000"
321844,판례내용,362,"2 2020.05.28 밥값 30,000"
321844,판례내용,363,"3 2020.05.28 핸드폰 개통비 100,000"
321844,판례내용,364,"4 2020.05.29 병원 링겔비용 100,000"
321844,판례내용,365,"5 2020.05.30 병원 응급실비용 100,000"
321844,판례내용,366,"6 2020.05.30 병원 응급실비용 4,000"
321844,판례내용,367,"7 2020.05.30 A 명의 R 송금 병원 응급실비용 100,000"
321844,판례내용,368,"8 2020.05.31 계좌 송금(A F(계좌번호 1 생략)) 병원 링겔비용 100,000"
321844,판례내용,369,"9 2020.06.02 병원 링겔비용 100,000"
321844,판례내용,370,"10 2020.06.02 개인사용 50,000"
321844,판례내용,371,"11 2020.06.02 〃 50,000"
321844,판례내용,372,"12 2020.06.04 병원 링겔비용 100,000"
321844,판례내용,373,"13 2020.06.04 치과치료, 약값, 택시비 60,000"
321844,판례내용,374,"14 2020.06.09 A 명의 R 송금 30,000"
321844,판례내용,375,"15 2020.06.09 50,000"
321844,판례내용,376,"16 2020.06.09 10,000"
321844,판례내용,377,"17 2020.06.09 200,000"
321844,판례내용,378,"18 2020.06.10 40,000"
321844,판례내용,379,"19 2020.06.10 30,000"
321844,판례내용,380,"20 2020.06.11 야식비 30,000"
321844,판례내용,381,"21 2020.06.11 택시비 60,000"
321844,판례내용,382,"22 2020.06.11 택시비, 밥값 80,000"
321844,판례내용,383,"23 2020.06.11 40,000"
321844,판례내용,384,"24 2020.06.12 80,000"
321844,판례내용,385,범죄일람표(4)
321844,판례내용,386,연번일시장소기망행위금액수취계좌
321844,판례내용,387,1 2022.2.6.
321844,판례내용,388,"불상 비트코인 투자를 하면 수익을 많이 낼 수 있다고 기망하여 편취 7,000,000 피고인 명의 N(계좌번호 3 생략)"
321844,판례내용,389,2 2022.2.7.
321844,판례내용,390,"〃 〃 1,000,000 〃"
321844,판례내용,391,3 2022.2.7.
321844,판례내용,392,"〃 〃 2,000,000 〃"
321844,판례내용,393,4 2022.2.16.
321844,판례내용,394,"〃 〃 700,000 〃"
321844,판례내용,395,5 2022.2.19.
321844,판례내용,396,"〃 〃 100,000 〃"
321844,판례내용,397,6 2022.3.3.
321844,판례내용,398,"〃 〃 1,000,000 〃"
321844,판례내용,399,7 2022.3.3.
321844,판례내용,400,"〃 〃 500,000 〃"
321844,판례내용,401,8 2022.3.3.
321844,판례내용,402,"〃 〃 500,000 〃"
321844,판례내용,403,9 2022.3.3.
321844,판례내용,404,"〃 〃 200,000 〃"
321844,판례내용,405,10 2022.3.12.
321844,판례내용,406,"〃 〃 100,000 〃"
321844,판례내용,407,11 2022.3.12.
321844,판례내용,408,"〃 5만 원권 Z 4장을 카카오톡 선물로 주면 갚겠다고 하고 편취 200,000 피고인 명의 R(Z 문화상품권)"
321844,판례내용,409,12 2022.3.13.
321844,판례내용,410,"〃 〃 200,000 〃"
321844,판례내용,411,"합계 13,500,000"
