판례일련번호,구분,문장번호,내용
302889,판례내용,104,"그러나 피해자는 제2회 경찰진술 시에는 제1회 진술보다 더 구체적으로 진술하면서 구강성교에 관하여 진술한 것으로 보인다.피해자의 원심 법정 증언에 의하면 ’성관계를 하기 전 피고인이 피해자의 허리를 잡아서 피고인의 상체로 올렸는데, 그 의도는 피해자가 여성 상위의 자세로 하라고 올린 것이었고 피해자가 아무 것도 하지 않고 바로 내려왔다‘는 것이므로(원심 녹취록 제43쪽), 피해자는 제1회 경찰진술 당시 ’피해자가 피고인의 몸 위에 올라간 부분‘을 중요하게 생각하지 않아서 진술하지 않았던 것으로 보인다.③ 원심은, 피고인이 피해자의 하의를 벗긴 시점, 구강성교의 시점, 성기삽입의 시점, 피해자가 피고인의 몸 위에 올라간 시점에 대한 진술이 변경되었다고 판단하였다.살피건대, ㉠ 피해자가 경찰에서는 피고인이 피해자의 하의를 벗긴 후 구강성교를 시켰다고 진술하였으나(증거기록 제1권 제9쪽, 제2권 제34, 40쪽), 원심 법정에서는 피고인이 구강성교를 시킨 후 피해자의 하의를 벗겼다고 진술한 사실(녹취록 제42쪽), ㉡ 피해자가 제2회 경찰진술에서는 성기삽입이 있은 후 피해자가 피고인의 몸 위에 올라가게 되었다는 취지로 진술하였으나(증거기록 제1권 제10, 11쪽), 원심 법정에서는 성기삽입이 있기 전에 피고인의 몸 위에 올라가게 되었다고 증언하였고(녹취록 제43쪽), 당심 법정에서는 성기를 삽입한 채로 피고인의 몸 위로 올렸다고 증언한 사실(녹취록 제19쪽)이 인정된다.그러나 아래 사정을 고려하면, 위 인정사실을 들어 피해자 진술의 일관성이 부족하다고 단정하기는 어렵다.㉠ 이 사건 범행은 피고인이 피해자의 양팔을 잡고 몸으로 누르는 방법으로 피해자를 제압하여 피해자와 입맞춤을 하고 피해자의 가슴, 음부를 만지고 음부를 빨고 구강성교를 시키고 성기를 삽입한 것으로서, 각 행위가 순차적으로 이루어지는 과정 속에서 일부의 행위는 거의 동시에 발생하였던 것으로 보인다.㉡ 피해자는 위 각 성적인 행위의 순서를 다소 변경하였으나 각 행위의 태양에 대해서는 명확하고 구체적으로 진술하였다.구체적인 성적인 행위의 순서에 관한 피해자의 진술이 일부 변경되었다고 하여 성기를 삽입하였다는 피해자 진술까지 신빙성을 부정할 수는 없다.㉢ 피해자는 이 사건 발행 당시 술을 마신 상태였으므로, 성적 행위의 순서를 정확히 기억하는 것이 어려웠을 수 있다.피해자가 원심 법정에 출석하여 증언한 시기는 이 사건 범행일로부터 약 1년 4개월이 경과한 2021.1.25.이었으므로, 피해자의 진술이 일부 변경된 것은 시간의 경과에 따른 기억의 변경으로 인한 것으로 보인다.④ 원심은, 피해자가 경찰조사에서는 피고인이 이 사건 원룸을 나갈 때 피해자에게 사과를 하였다고 한 반면, 원심 법정에서는 아무런 사과 없이 그냥 나갔다고 진술하였으므로 피해자 진술이 번복되었다고 판단하였다.그러나 ㉠ 이 부분 진술은 이 사건 범행과 무관한 지엽적인 부분에 해당하는 점, ㉡ 이 부분 진술을 피해자가 허위로 진술할 이유가 없는 점, ㉢ 오히려 피해자가 수사기관에서 이 부분을 구체적이고 일관되게 진술하였고 당심에서는 다시 피고인이 ’미안하다‘고 사과하였다고 증언한 점, ④ 피고인도 피해자에게 ’미안하다‘고 사과하였다고 인정하였던 점 등을 고려하면, 피해자가 이를 허위로 꾸며냈다기보다는 단순한 착오나 기억의 오류로 보이므로 이를 들어 피해자 진술의 신빙성을 탄핵하기는 어렵다.나)피해자 진술의 구체성 및 객관적 합리성 원심은, ㉠ 피고인이 이 사건 원룸 안으로 들어가게 된 상황에 대한 피해자의 진술은 납득하기 어려운 점, ㉡ 피해자 진술에 의하면 이 사건 범행으로 인하여 피해자에게 상당한 유형력이 가해졌음에도 피해자의 몸에 이러한 흔적이 없는 점, ㉢ 피해자가 소리를 질렀다고 진술하는데 이를 뒷받침할 아무런 증거가 없는 점, ㉣ 피고인이 콘돔을 착용하기 위해 잠시 범행을 멈춘 사이에 피해자가 범행에서 벗어나기 위한 행위를 하지 않은 점 등을 이유로 피해자 진술의 신빙성에 대한 의문이 든다고 판단하였다.그러나 다음과 같은 사정 등을 고려하면, 원심이 들고 있는 위 사정들은 충분히 납득할 수 있으므로, 피해자 진술에 신빙성이 부족하다고 보기는 어렵다.① 원심은, 피고인이 피해자의 의사에 반하여 피해자의 주거지에 들어온 것임에도 피해자가 이를 적극적으로 저지하지 않은 점에서 피해자 진술을 믿기 어렵다고 보았다.그러나 ㉠ 피해자는 ’피고인이 남자친구의 핑계를 대고 이 사건 원룸 앞까지 왔고, 피해자가 현관문을 열자 피해자를 뒤에서 살짝 밀면서 집으로 들어왔다‘고 일관되게 진술하는 점, ㉡ 피해자 진술에 의하더라도 피고인이 피해자를 뒤에서 밀고 들어온 것이어서 피해자가 최초 피고인이 들어오는 것을 허락한 것이라고 보기는 어려운 점, ㉢ 피해자는 피고인에게 이 사건 원룸에서 나가달라고 하였으나 피고인이 피해자의 남자친구에게 허락을 받았다고 이야기를 해서 이에 대해 크게 의심하지 않았고 그 이후 나가달라고 요구하지 않았다고 진술하는 점(당심 녹취록 제31쪽), ㉣ 피해자, 피해자의 남자친구 및 피고인은 서로 친한 관계였고 실제로 피고인이 피해자의 남자친구에게 피해자를 집에 데려다 주겠다고 전화통화를 하였으며 피해자도 이러한 사실을 알고 있었던 점 등을 종합하면, 피해자의 진술은 충분히 납득할 수 있다."
302889,판례내용,105,"② 이 사건 원룸의 CCTV 영상에 의하면 피고인이 이 사건 원룸에 머문 시간은 약 30분 정도에 불과하여, 이 사건 범행은 매우 짧은 시간에 갑작스럽게 이루어진 것으로 보인다.피해자 역시 피고인이 피해자의 턱을 잡아 입을 벌려 구강성교를 한 시간은 1~3분 남짓이라고 진술하였고, 성기를 삽입한 시간도 3~4분 정도에 불과하다고 진술하였다."
302889,판례내용,106,"피고인이 피해자에게 가한 위력은 짧은 시간 동안 손으로 피해자의 팔, 턱 등을 잡은 것에 불과하고, 피해자의 의사에 반하여 성관계를 한다고 하여 항상 피해자의 몸에 상처가 남는 것은 아니므로, 피해자의 몸에 멍, 상처 등이 남지 않았다고 하여 피해자가 성관계에 동의하였다고 볼 수 없다."
302889,판례내용,107,"③ 피해자는 수사기관에서부터 원심에 이르기까지 이 사건 범행 당시 창문이 닫혀져 있는 상황이었고, 자신이 소리를 지르자 피고인이 강제로 입을 맞추면서 소리를 지르지 못하게 하였다고 일관되게 진술하였다.방음이 잘 되지 않는 원룸 건물이라고 하더라도 소리가 외부로 들리지 않았을 가능성이 있고, 새벽시간에 사람들이 자고 있어서 피해자의 소리를 듣지 못하였을 가능성도 있다."
302889,판례내용,108,"④ 피해자는 적극적인 대처를 하지 못하였던 이유에 대하여, 피해자는 술에 취하여 힘이 안 들어간 것도 있고 원룸에 사는 대학친구들에게 그러한 사실이 알려지는 게 부끄러운 측면도 있었다고 진술하였다(당심 녹취록 제28쪽)."
302889,판례내용,109,"이 사건 당시 피해자는 술에 취하여 이성적인 판단을 하기는 어려웠을 것으로 보인다.피해자의 진술에 의하면, 피해자는 하지 말라고 소리를 지르거나 피고인을 밀치는 등 나름의 대처를 한 것으로 보이고 이는 피고인이 성관계를 도중에 중단하게 된 한 원인이 되었을 것으로 보인다.또한 피해자의 체격은 피고인의 체격과 비교할 때 현저히 작아서 저항을 하더라도 쉽게 제압되었을 것으로 보인다."
302889,판례내용,110,3)범행 이후의 정황
302889,판례내용,111,"이 사건 범행 이후 피고인이 피해자와 피해자의 남자친구에게 사과를 하게 된 경위 및 그 정황에 관한 다음과 같은 사정들은, 피고인이 피해자를 강간하였다는 피해자의 진술을 뒷받침한다."
302889,판례내용,112,"① 피해자의 남자친구 C이 당심 법정에서 한 증언의 취지는, 피해자가 새벽에 연락을 하여 피고인으로부터 강간을 당하였다고 해서 피해자의 집으로 갔는데 피해자가 울고 있었다.그래서 약 1시간이 안되어서 경찰서에 가서 이 사건 범행을 신고하였다.피고인에게 카카오톡 메시지를 보내어 이 사건 범행에 대하여 따졌는데 피고인으로부터 미안하다는 내용의 답장이 여러 번 왔다.경찰에 신고를 한 후 D, 이○과 피고인을 만났는데 이때 피고인이 무릎을 꿇고 사과를 하였다.이때 피고인이 강간 사실을 인정한 것은 아니지만 ’미안하다.한번만 봐주라‘는 말을 계속하였다는 것이다(녹취록 제2, 14쪽)."
302889,판례내용,113,"피고인과 C은 이 사건 범행 당일 3시 18경부터 3시 27분경까지 카카오톡으로 대화를 나누었는데, C이 피고인에게 ’성폭행이자나요‘라고 항의하였고, 이에 피고인은 ’그게 아니라‘라는 메시지를 보내고, ’미안하다.무릎 꿇고 사과할게.내가 죽을 죄를 지었다.이야기 좀 하자‘는 취지의 메시지를 보낸 사실이 확인된다(증거기록 제2권 제107~111쪽)."
302889,판례내용,114,"② 피고인은 당심 법정에서, ’C에게 무릎을 꿇고 사과한 것은 C의 여자친구와 성관계를 가졌기 때문에 도의적인 사과였고, C에게 해명을 하지 않은 것은 C이 자신의 편이 아니기 때문에 괜히 이야기를 하면 불리해질 수 있다고 생각하여 말하지 않은 것이다‘는 취지로 진술하였다(녹취록 제19~21쪽)."
302889,판례내용,115,"그러나 피고인이, 피해자와 C이 경찰서를 방문하여 피고인을 강간죄로 고소한 상태였음에도 불구하고, 당시 적극적으로 자신을 변호하지 않은 것은 납득하기 어렵다."
302889,판례내용,116,"③ 피고인은 이 사건 범행 당일 10시 27분경 피해자에게 ’○○아, 일단 내가 정말 미안하고 사과하고 싶다.전화 좀 할 수 있을까‘라는 문자메시지를 보낸 사실이 확인된다(증거기록 제2권 제112쪽)."
302889,판례내용,117,"피고인의 진술과 같이 피고인이 피해자와 합의하에 성관계를 가졌다면, 피고인이 피해자에게 사과할 이유가 없고 피해자에게 자신을 무고한 이유에 대하여 항의하는 것이 자연스러움에도 불구하고, 오히려 피고인이 피해자에게 사과하는 취지의 문자메시지를 보낸 것은 납득하기 어렵다."
302889,판례내용,118,"④ 피고인의 학교 친구인 D이 당심 법정에서 한 증언의 취지는, 피해자의 남자친구인 C으로부터 이 사건 범행에 대하여 듣고 피고인에게 연락하여 피고인을 만났다.당시 피고인을 만나서 무슨 일이냐고 물어보니 피고인이 한숨을 쉬면서 자책하는 말을 하였다.무슨 말인지는 정확하게 기억이 나지 않지만 본인이 잘못했다는 그런 뉘앙스의 말들을 하고 있었고 그 모습을 보고 피고인이 잘못했다는 생각이 들었다.피고인으로부터 ’강간이 아니라 술 마시고 서로 좋아서 성관계를 가진 것이다‘는 말을 들은 사실이 없다는 것이다(녹취록 제4, 6~7쪽)."
302889,판례내용,119,"이 사건 당시 피고인은 강간범으로 고소될 위기에 쳐하였다는 것인데, 그럼에도 피고인이 친한 친구인 D에게 결백이나 억울함을 호소하지 않았다는 것은 이례적이고 그 경위를 납득하기 어렵다."
302889,판례내용,120,한편 피고인은 당심 법정에서 “C이 자신에게 ’이거 성폭행 아니냐‘라고 하였기 때문에 말을 잘못하면 큰일 나겠다고 생각하여서 D을 만났을 때 D에게도 아무런 이야기를 하지 않았다.경찰서에 갔다가 D이 자신을 집으로 데려다 주었는데 이 때 집 앞에서 담배를 피우면서 D에게 피해자와 합의하에 성관계를 가진 것이라고 말하였다”는 취지로 진술하였다(녹취록 제11~12쪽).
302889,판례내용,121,"위와 같이 피고인이 D에게 이 사건 범행이 강간이 아니라 합의하의 성관계라는 사실을 알렸는지 여부에 관하여 피고인과 D의 진술이 배치되고 있는데, D은 피고인과 친한 관계로서 피고인에게 불리한 진술을 할 이유가 없다고 보이므로, D의 진술은 신빙성이 있다고 할 것이다."
302889,판례내용,122,"⑤ 원심은, 피고인이 성관계 직후 피해자의 집을 나오면서 피해자에게 ’나 간다.자라.낼 아침에 해장하고‘라는 내용의 메시지를 보낸 점을 피고인에게 유리한 정상으로 보았다."
302889,판례내용,123,"그러나 위 메시지에 대해 피해자가 아무런 답을 하지 않았고 피고인도 이후 추가적인 메시지를 보내지 않았던 점, 피고인의 진술에 의하더라도 피고인은 성관계 직후 피해자에게 별다른 말이나 설명 없이 ’미안하다‘는 취지의 말을 하고 피해자의 집을 나온 상황인데, 위와 같은 메시지를 보냈다고 하여 피고인과 피해자가 합의에 의하여 성관계를 하였다고 보기는 어렵다."
302889,판례내용,124,"4)신고 경위, 허위 진술의 동기 여부 등"
302889,판례내용,125,피해자의 신고 경위가 매우 자연스럽고 그 과정에서 의심스러운 정황을 찾을 수 없을 뿐만 아니라 피해자에게 허위 진술을 할 별다른 이유가 없다.
302889,판례내용,126,"① 피해자는 피고인이 범행 후 이 사건 원룸을 나간 즉시 이 사건 피해사실을 남자친구에게 알리고 남자친구와 함께 경찰서에 방문하여 이 사건 범행을 신고하였는데, 그 신고 경위가 매우 자연스럽다.또한 피해자가 이 사건 이전에 피고인과 관계가 좋지 않아 보복의 목적으로 허위의 사실을 꾸며냈다거나 피고인에게 합의금 명목으로 금전을 요구한다는 등의 경제적 목적으로 허위의 사실을 꾸며내었다고 볼 만한 정황도 찾을 수 없다."
302889,판례내용,127,"② 피해자는 피고인과 대학교 선후배 사이로서, 만일 남자친구가 있는 피해자가 피고인과 합의하에 성관계를 하였다가 이러한 사실이 밝혀지면 학우들의 도덕적인 비난을 받을 위험이 있었다.한편 피고인과 합의하에 성관계를 하고서는 피고인이 강간하였다고 허위의 사실을 꾸며냈다가 밝혀질 경우 학우들의 도덕적인 비난뿐만 아니라 형사처벌까지 받을 위험이 있었다.그럼에도 피해자는 피고인과의 성관계 사실을 숨기기보다는 성관계 직후 피해자의 남자친구에게 그 사실을 밝히고 곧바로 이 사건 범행을 신고하였다.③ 피해자는 최초 피해사실 신고 이후 경찰에서부터 당심 법정에 이르기까지 4회에 걸쳐 피해 사실에 대하여 진술하였는데, 피해자가 위증, 무고 등의 위험을 무릅쓰고 계속하여 허위 진술을 한다는 것은 경험칙에 반하며, 달리 허위진술을 할 동기나 이유를 찾을 수 없다.피해자는 이 사건 발생 후 남자친구인 C과 헤어졌다.만일 피해자가 C의 비난을 피하기 위하여 피고인과의 합의하의 성관계 사실을 강간 피해로 허위로 꾸미는 것이었다면, 그러한 진술을 계속 유지할 필요가 없는데 피해자는 최초 진술을 원심 및 당심에서 계속 유지하고 있다."
302889,판례내용,128,④ 피해자는 경찰에서 ’피고인으로부터 강간을 당할 때 폭행이나 협박이 있었나요?‘라는 질문에 ’그런 건 없었어요‘라고 답변하였다(증거기록 제2권 제43쪽).
302889,판례내용,129,"이처럼 피해자는 피고인에게 유리한 진술을 하기도 하였는바, 이는 있었던 사실 그대로를 진술하는 진술자의 태도로 보이고, 어떠한 목적을 가지고 피고인에게 불리한 사실만을 말하려는 진술자의 태도로 보기는 어렵다(폭행이나 협박이 없었다는 피해자의 위 진술은 이 사건 당시 상처를 가할 정도의 강한 폭행이나 협박이 없었다는 취지로 이해된다)."
302889,판례내용,130,"5)피고인 진술의 신빙성 (부정)피고인은 피해자와 합의 하에 성관계를 하였다는 취지로 진술하나, 아래와 같은 사정을 종합하면 피고인의 진술은 경험칙상 합리성이 없고 그 자체로 모순되어 이를 그대로 믿기 어렵다.① 피고인이 2019.10.4."
302889,판례내용,131,"경찰에서 성관계 당시의 상황에 관하여 다음과 같이 진술하였고(증거기록 제2권 제83~89쪽), 원심 및 당심 법정에서도 동일한 취지로 진술하였다.② 피고인은, 피고인이 피해자의 명시적인 동의를 받은 사실은 없고, 단지 피해자 옆에 누워서 피해자의 옆구리와 목덜미를 간지럽히다가 엎드려 있던 피해자가 똑바로 눕자 피해자에게 키스를 하였는데 피해자가 피고인의 어깨에 손을 올렸다.키스를 하면서 피해자의 가슴을 만지다가 피해자에게 성관계를 해도 되겠냐고 물었는데 피해자가 아무 말도 하지 않고 싫다는 표현을 하지 않아 동의한 것으로 생각하고, 피해자의 바지 안으로 손을 넣어 음부를 만졌는데, 피해자가 ‘안 돼’라고 하기에 ‘그만 할까?’라고 묻자 피해자가 고개를 좌우로 흔들었다.그래서 이를 계속하라는 긍정의 표현으로 이해하였다.피해자의 입에 성기를 가져가 구강으로 애무를 해달라고 하였고 피고인이 손으로 피해자의 목덜미를 잡아 성기를 피해자의 입으로 가져갔다.피해자가 구강으로 피고인의 성기를 빨아주었다.그 후 피해자를 다시 침대에 눕히고 피해자의 음부를 손가락으로 애무하고 그때 누워있던 피해자의 입에 성기를 가져가 한 번 더 구강성교를 하였다.그 후 피해자의 바지와 팬티를 벗기고 피해자의 몸에 올라타 성관계를 하다가 콘돔을 사용하려고 성관계를 멈추고 침대에서 내려와 콘돔을 다시 착용하고 다시 성관계를 하였다.그 후 피고인이 침대에 눕고 피해자가 피고인의 위에 올라탄 자세로 성관계를 하다가 피해자가 ‘싫다’라고 말을 하여 피고인은 ‘알겠다.그만할게’라고 이야기 하며 삽입된 성기를 뺐다.그 후 콘돔을 빼고 옷을 입은 후 피해자에게 ‘미안하다’라고 하자 피해자가 ‘자겠다’라고 하여 사용한 콘돔을 챙겨서 피해자의 집을 나왔다."
302889,판례내용,132,"피고인은 피해자에게 ’그만 할까?‘라고 묻자 피해자가 고개를 좌우로 흔들었다는 부분을 묵시적인 동의로 받아들였다고 진술하고 있다.그러나 피해자는 위와 같은 대화 이전에 ’싫어‘라고 표현하였던 점, 피고인과 피해자의 관계, 이 사건 당시의 상황 등을 종합하면, 피해자가 고개를 좌우로 흔든 것은 묵시적 동의가 아니라 성관계를 거부하는 의사를 표현한 것으로 보인다.③ 피고인의 진술 중에도 피고인이 피해자의 동의를 받지 않았음을 추단케 하는 부분이 존재한다.즉, 피고인은 경찰 조사 당시 ’승낙을 받고 피해자의 가슴을 쓰다듬었는가요?’라는 질문에 ‘아니오’라고 대답하였고(증거기록 제2권 제86쪽), ‘피해자의 의사와 상관없이 갑자기 키스를 하고 티셔츠 속으로 손을 넣어 가슴을 만지는 등 강제추행하다가 성관계에 대해 승낙을 물었으나 피해자가 대답하지 않았는데도 불구하고 바지 속으로 손을 넣어 음부에 손가락을 넣는 등 음부를 애무하였고 그때 피해자가 하지 말라는 의사를 밝혔지만 피고인이 피해자에게 그만할까라는 의사를 물었다는 것은 강제성이 있다고 판단되는데 어떻게 생각하는가요?’라는 질문에 ‘그렇게 생각할 수 있다고 생각된다’고 대답하였다(증거기록 제2권 제87쪽)."
302889,판례내용,133,"④ 피해자가 성관계에 동의하였다면 성관계 도중 갑자기 성관계를 거부할 만한 사정이 있어야 하는데, 피고인은 당심 법정에서, 피해자가 갑자기 싫다고 할 만한 사정은 없었으며 피해자가 태도를 바꾼 이유를 모른다고 진술하였다(당심 녹취록 제6쪽)."
302889,판례내용,134,"피고인은 성관계 후 이 사건 원룸을 나가면서 피해자에게 ’미안하다‘고 말하였다고 인정하면서, 그 이유에 대하여 피해자와 성관계를 하고 그냥 가는 것이 미안하여 피해자에게 사과를 하였다고 진술하고 있다(당심 녹취록 제17, 18쪽)."
302889,판례내용,135,"그러나 피고인이 피해자의 동의하에 성관계를 하였다면, 피해자의 남자친구에게 발각되지 않도록 성관계 후 이 사건 원룸을 나가는 것이 자연스러운 점에 비추어 볼 때, 성관계 후 그냥 가는 것이 피해자에게 미안할 이유가 될 수는 없다.⑤ 피고인은 이 사건 이전인 2019.4.경에도 피해자의 집에서 피해자와 합의하에 성관계를 한 사실이 있었다고 진술하고, 반면에 피해자는 이 사건 전에 피고인과 성관계를 한 것은 기억나지 않는다고 진술한다.설령 피고인의 진술이 사실이라고 하더라도, 피해자는 2019.4.경 술을 마셔 취한 상태에서 피고인과 성관계를 하였다는 것이고, 그 후 피고인을 남자친구로 사귄 것이 아닌 점, 이 사건 발생 전까지 피고인과 다시 성관계를 사실이 없었던 점, 피해자는 이 사건 당시 남자친구가 있었던 점 등에 비추어 볼 때, 종전에 성관계를 한 적이 있다는 사정으로, 피해자가 이 사건 당시 성관계에 동의하였다고 추인하기는 어렵다."
302889,판례내용,136,"5.결론 그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
302889,판례내용,137,【다시 쓰는 판결 이유】 범죄사실 앞서 본 제2항의 공소사실의 요지와 같다.
302889,판례내용,138,"증거의 요지 1.증인 A의 당심 및 원심 법정진술 1.증인 B, C, D의 각 당심 법정진술 1.A에 대한 경찰 진술조서 1.고소장 1.CCTV 영상 CD, CCTV 영상 캡쳐 1.대화 내용 캡쳐 사진, 메시지 송수신내역 캡쳐 사진 1.각 법화학감정서, 유전자 감정서, 폴리그래프 결과지 1.수사보고(사건 당시 피해자와 남자친구와의 통화목록 캡쳐 사진 첨부), 수사보고(피해자가 제출한 피의자와의 대화내용 캡쳐 사진 첨부), 수사보고(범행 후 피해자의 남자친구 C과 주고받은 문자 메시지)"
302889,판례내용,139,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제297조 1.정상참작감경 형법 제53조, 제55조 제1항 제3호 1.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 1.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동․청소년의 성보호에 관한 법률(2019.11.26."
302889,판례내용,140,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력 범죄로 처벌받은 전력이 없는 점, 피고인에 대한 성폭력 치료 프로그램 이수명령, 취업제한명령 및 신상정보 등록으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공개명령 또는 고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다)1.취업제한명령 아동· 청소년의 성보호에 관한 법률 부칙(2019.11.26.)"
302889,판례내용,141,"제2조, 구 아동· 청소년의 성보호에 관한 법률(2020.6.2."
302889,판례내용,142,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
302889,판례내용,143,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
302889,판례내용,144,양형의 이유 1.법률상 처단형의 범위: 징역 1년 6월 ~ 15년 2.양형기준에 따른 권고형의 범위 [유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
302889,판례내용,145,[특별양형인자] 없음
302889,판례내용,146,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년6월∼5년"
302889,판례내용,147,3.선고형의 결정
302889,판례내용,148,피고인은 대학 후배인 피해자가 술에 취하자 피해자를 집에 데려주겠다고 하여 피해자의 집에 들어간 후 피해자를 강간하였다.
302889,판례내용,149,"이 사건 범행 경위와 수법, 피고인과 피해자의 관계 등에 비추어 피고인의 죄질이 좋지 않다."
302889,판례내용,150,"피고인의 범행으로 인하여 피해자는 상당한 신체적, 정신적 고통을 받았을 것으로 보인다."
302889,판례내용,151,피고인은 피해자로부터 용서받지 못하였고 피해자는 피고인에 대한 처벌을 원하고 있다.
302889,판례내용,152,이러한 사정은 피고인에게 불리한 정상이다.
302889,판례내용,153,"한편, 피고인이 이 사건 범행 당시 행사한 유형력의 정도가 중하다고 보기는 어렵다."
302889,판례내용,154,피고인은 형사처벌 전력이 없는 초범이다.
302889,판례내용,155,이러한 사정은 피고인에게 유리한 정상이다.
302889,판례내용,156,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
302889,판례내용,157,신상정보 등록 및 제출 의무
302889,판례내용,158,"판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
302889,판례내용,159,재판장 판사 진○ _________________________
302889,판례내용,160,판사 이○ _________________________
302889,판례내용,161,판사 김준영 _________________________
