판례일련번호,구분,문장번호,내용
337634,판례내용,169,피해자는 2023.7.11.
337634,판례내용,170,"법정에서 같은 취지로 진술하였고, 그 상황에 대해 더 설명할 내용이 있느냐는 질문에 ‘피고인이 저한테 제 안에 넣고 싶다고 하면서 제 팬티 속으로 손을 넣으려고 했고, 제가 싫다고 거절했는데도 계속 밑을 만졌고, 제가 “임신하면 어떡할 거냐고 나는 절대 그러기 싫다.나는 절대 그 행동 정말 하기 싫다.”라고 말했는데 걔는 “임신 안 된다.”라고 하면서 자꾸 저한테 성기 넣기를 강요하였고, 제 밑을 계속 만졌다.’라고 진술하였다.피해자는 피고인이 입으로 “그 전처럼 입으로 해 달라.”라고 했을 때 ’싫다고 이야기했다.‘라고 진술하였고, 변호인이 그런데 왜 하게 되었느냐고 묻자 ’피고인이 계속해 달라고 해서 어쩔 수 없이 했다.구강성교는 제 안에 직접적으로 삽입하는 게 아니기 때문에, 그래서 조금 겁이 났지만 어쩔 수 없이 그거라도 해주지 않으면 저한테 보복이 있을까봐 두려워서 해줬다.‘라고 진술하였다."
337634,판례내용,171,"피해자 진술은 그 진술 태도나 구체성․일관성 등을 종합하여 볼 때 신빙할 수 있다.피해자 진술과 앞서 든 증거들에 의하여 인정할 수 있는 사정, 즉 ① 피고인은 또래에 비해 체격이 크고 이른바 ‘일진’으로 불리고 있어 인근 학생들에게 두려운 존재로 인식되고 있었던 점, ② 피해자는 이 사건 범행일인 2021.8.15."
337634,판례내용,172,"이전에도 피고인으로부터 2021.6.경 성행위 시늉을 하는 성희롱을 당하였고, 2021.8.9."
337634,판례내용,173,"강제로 머리를 잡아 흔드는 방법으로 유사성행위를 당하였으며, 이 날 당일에도 강제로 가슴을 만지는 추행을 당하는 등 이 사건 직전까지도 성희롱, 강제추행을 당하고 있었던 점, ③ 이 사건 범행 당시 밤 10시가 넘은 시간이었고, 피고인이 피해자를 인적이 없는 건물 계단으로 데려가서 갑자기 피해자의 가슴을 주무르면서 눕히려고 하였고 피해자가 싫다고 하였음에도 성기를 빨아 달라고 하였으며, 그러던 중 피해자의 음부를 만지며 피해자가 거부하였음에도 피해자 음부에 성기를 삽입하려고 시도하기도 하였던 점 등을 종합하면, 피고인이 위력으로 이 부분 공소사실 기재와 같이 피해자에 대하여 유사성행위를 한 사실을 인정할 수 있고 그 범의도 인정할 수 있다.따라서 피해자와 합의 하에 유사성행위를 하였다는 피고인 주장은 받아들이지 않는다(다만 이 부분 공소사실 중 폭행이나 협박으로 유사성행위를 하였다는 부분은 아래 무죄 부분에서 판단하는 것처럼 이를 인정할 증거가 부족하다)."
337634,판례내용,174,나.피해자 J에 대한 범행에 관하여
337634,판례내용,175,1)아동·청소년의 성보호에 관한 법률 위반(강제추행)의 점
337634,판례내용,176,피해자는 2021.12.2.
337634,판례내용,177,경찰에서 ‘2021.11.28.
337634,판례내용,178,"16:00~17:00경 U에 있는 폐가에 가서 피고인이 “나눠서 숨자.”라고 해서 처음에는 묵찌묵찌해서 나누자고 했는데, 갑자기 “내가 J이(피해자)와 둘이서 숨을게.”라고 해서 폐가 안에 숨었다.폐가 안에서 피고인이 저의 오른쪽에 앉아있었다.제가 그날 치마를 입고 있었는데, 피고인이 갑자기 오른손으로 저의 허리에서 다리로 이어지는 부위를 쓰다듬으면서 만지면서 “속바지 입었냐.”라고 물어보았다.그래서 제가 “안 입고 있다.”고 하니까 갑자기 제 오른팔 팔짱을 끼면서 “이렇게 팔짱끼고 하는 거 비밀이다.”고 했다.’라고 진술하였다.그리고 ‘그렇게 있다가 피고인이 저한테 “무섭다.”고 하면서 오른손으로 제 가슴 중앙 부위를 만지면서 “니 심장소리 들어보자.”라고 했다.’고 진술하였다."
337634,판례내용,179,"피해자의 진술은 주요 부분이 일관되고 구체적이며, 그 자체로 모순되거나 객관적으로 확인된 사실이나 사정과 모순되는 부분도 없다.피해자의 법정 진술 태도 역시 매우 솔직하고 진솔하였고, 위력에 의해 간음 당한 사실에 관해 증언하면서는 더는 참지 못하고 고개를 숙이고 눈물을 흘리는 등 도저히 없는 사실을 지어 내어 허위 진술을 하는 사람의 모습으로는 보기 어려운 것이었다.전학 온 지 얼마 되지도 않은 피해자가 피고인이나 그 무리들로부터 보복당하거나 무고죄 등으로 처벌받을 위험을 무릅쓰고 허위로 진술할 만한 동기나 이유도 찾아볼 수 없다.이러한 사정을 종합하여 볼 때 피해자 진술은 신빙성이 높다.피고인이 피해자 진술의 신빙성을 탄핵하는 근거로 삼는 여러 사정들은, 피해자가 이 사건 범행일로부터 약 1년 9개월이 지나 법정에서 증언하게 된 탓에 범행 당시 세부적인 상황에 관하여 정확하게 기억하지 못한 것에 기인한 것이거나, 성폭력 범죄의 피해자라도 본격적으로 문제 제기를 하기 전까지는 피해사실이 알려지기를 원하지 아니하고 가해자와 종전의 관계를 계속 유지하는 경우도 적지 아니한 점 등을 고려할 때 성폭력 피해를 당했다는 피해자 진술과 모순되는 것으로 보기 어려운 것들이므로, 그와 같은 사정만으로 피해자 진술의 신빙성을 탄핵하기에 충분하지 않다."
337634,판례내용,180,"위와 같은 피해자 진술에 의하면 피고인이 이 부분 공소사실 기재와 같이 피해자의 사타구니를 만지고, 가슴을 만져 강제로 추행한 사실을 인정할 수 있다.그리고 피고인의 그와 같은 행위는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조에 정한 ‘추행’에 해당한다.따라서 피해자의 사타구니를 만진 적 없다거나, 피해자의 동의 하에 가슴을 만졌다거나 추행에 해당하지 않는다는 피고인 주장은 받아들이지 않는다."
337634,판례내용,181,2)아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)의 점
337634,판례내용,182,"앞서 든 증거들에 의하여 인정할 수 있는 아래 사정을 종합하면, 피고인이 위력으로 피해자를 간음한 사실을 인정할 수 있다.따라서 피해자와 합의 하에 성관계 하였고 위력을 행사한 적이 없다는 피고인 주장은 받아들이지 않는다."
337634,판례내용,183,가)피해자는 경남 함안군에서 학교를 다니다가 2021.11.25.
337634,판례내용,184,"피고인이 재학 중인 창원시 K중학교로 전학을 왔다.피해자는 전학 온 첫날 방과 후 그날 친해진 친구들과 놀고 있었는데 피고인이 그 자리에 와서 그때 피고인을 처음 보았다.피고인은 피해자와 놀고 나서 피해자를 집에 데려다 준다고 하였고, 피해자를 데려다 주고 난 후 P에게 “찬물도 위아래가 있지.내가 먼저 J(피해자)따먹을 거다.”라고 말하였다.피고인은 피해자에게 ‘함안 걸레들 여기 다 가득 채워라.’라고 말하기도 하였고, 다른 후배들에게도 욕설을 섞어가며 ‘여자들을 데리고 오라’고 말하기도 하였다."
337634,판례내용,185,"나)피해자가 전학 오기 전부터 피고인과 알고 지내던 P은 피고인에 대하여 ‘동네에서 유명한 형이다.’라고 묘사하였다.N은 피고인에 대해 ‘일진이다.주변 학생들이 피고인을 무서워하였다.들려오는 얘기가 마산, 창원, 진해 대장이다.그러니까 애들이 다 무서워하고 그랬던 것 같다.’라고 진술하였다.O는 피고인에 대해 ‘일진이다.싸움을 잘하기보다는 주변에 아는 형들이 많았던 것 같다.그 형들이 좀 무섭고 하니까.그 또래에 비해서 좀 높았던 것 같다.주변 학생들이 피고인을 무서워했다.’라고 진술하였다.피해자는 피고인에 대해서 ‘친구들이 다 무서워하는 학교 선배고 아는 사람도 많은 오빠이기 때문에 동네에서 유명한 형이라고 말한 것 같다.간단하게 말해서 동네 일진이다.창원에서 제일 잘나가는 선배라고 들었던 것 같다.’라고 진술하였다.경찰에서 폐가에서 나와서 피고인과 C아파트 옥상에 가게 된 상황.옥상에 가서 피고인이 피해자에게 한 대화 내용.피고인이 피해자에게 누우라고 하였으나 피해자가 수차례 거절하였고.피고인이 피해자를 앉혀서 뒤에서 옷 위로 가슴을 수회 주무르다가 옷 안에 손을 넣어서 속옷 위로 가슴을 주물렀고.이후 피해자의 성기를 만졌으며.피해자가 만지지 말라고 하였는데도 계속 만지면서 피해자에게 뽀뽀한 상황에 대하여 상세히 진술하였다.피해자는 이후 상황에 대하여 ‘피고인이 누워 있자고 해서 누워 있었는데, 계속 뽀뽀를 하면서 자기 밑으로 와보라고 해서 갔는데 바지를 벗고 성기를 빨아 달라고 하였다.그래서 성기를 빨아 주었고, 그 이후에 바닥에 저를 눕혔다.그래서 제가 “남자친구한테 미안하다.하지마라.”라고 하니까 피고인이 “괜찮다.나도 여자친구가 있다.”고 해서 제가 “아파트 옥상에서 이렇게 하는 거는 아닌 거 같다.”고 하니까 피고인이 계속 “괜찮다.”고 하면서 성기를 삽입하여 강간하였다.’고 진술하였다.피해자는 피고인이 강제로 성관계를 한 것인지에 대하여 ‘그 때가 밤이기도 하고 아무도 없는 옥상이고 해서 무서웠고, 피고인이 저보다 한 살 많고 아는 사람도 많고 하니까 피고인이 다른 사람에게 말할까봐 무서워서 반항은 하지 못했지만 너무 수치스러웠고 무서웠다.반항을 할 수가 없었다.’라고 진술하였고.합의 하에 한 성관계인지에 관하여 ‘전혀 합의하지 않았다.피고인이 강제로 강간하였다.제가 하지 말라고 하는데도 계속 강제적으로 했다.’라고 진술하였다.피해자는 2022.1.7."
337634,판례내용,186,"경찰에서 ‘피고인이 처음에 눕자고 했을 때 장난인 줄 알고 웃으면서 “뭐래.”라고 했었던 것은 사실이다.그런데 한 번 더 눕자고 물어보길래 그 때는 싫다고 거부했다.제가 싫다고 하고 눕히려고 해서 자리에서 일어나기도 했다.그런데 결국은 나란히 누워서 유튜브 보다가 제가 오른쪽으로 돌아누워 있었는데 피고인이 저를 왼쪽으로 돌아 눕혀서 성관계 했다.’고 진술하였다.피해자는 ‘뱃살, 가슴, 음부 부위를 만질 때 만지지 말라거나 하지 말라고 단호하게 얘기 했다.처음에 장난인 줄 알고 웃으며 넘겼던 것 외에는 부끄럽다는 식으로 한 적이 없다.하지 말라고 했을 때 피고인은 말은 “알겠어.알겠어.”라고 했었는데 계속 손으로 제 가슴, 음부 부위를 만졌다.’고 진술하였다.피해자는 2023.8.31."
337634,판례내용,187,"법정에서도 ‘옥상에 가서 계단에 앉아서 폰을 보다가 피고인이 제 배를 만지고 “아, 귀엽다.” 이렇게 해서 제가 만지지 말라고 했는데 “왜?"
337634,판례내용,188,"귀여운데 왜?” 이렇게 하면서 계속 만져서 제가 일어나면서 “계속 만지면 갈 거다.”라고 하였고.그렇게 하다가 바닥에 누워 보래서 “바닥에 눕는 건 아닌 것 같다.”라고 하면서 그 대화를 하다가 피고인이 “아 그러면 눕지 말고 그냥 앉아라.” 이렇게 해가지고 거기에 앉아서 또 폰을 보다가 피고인이 가슴을 만져 가지고, 제가 하지 말라고 했는데도 계속 만지고 치마 밑으로 손을 넣길래 또 하지 말라면서 손을 떼려고 했는데 계속 힘을 주고...’라고 진술하였다.피해자는 ‘피고인과 성관계 할 때 피고인 밑에 깔려 있던 상태라서 손으로 밀쳤는데 피고인이 자기 힘으로 계속 위에 있는 상태였다.’라고 진술하였다.피해자는 피고인의 성기를 빨아준 것에 대하여 ‘그 전에 제 몸을 만지면서 제가 뿌리치려고 했는데도 안 되는 걸 보고 그냥, 그 뒤에 삽입까지 이어질 거는 생각을 못하고 그 상황이 무서워서 요구하는 대로 해 준 거다.’라고 진술하였고.적극적으로 도망가지 못한 것에 대하여 ‘상황 자체가 무섭기도 했고, 제가 거기서 도망을 갔으면 15층 아파트인데 거기서 도망갈 수도 없을 거고, 저한테는 너무 무서운 사람으로 인식이 되어서 여기서 거부를 했을 때 그 뒤에 일어날 일들이 무서웠다.’고도 진술하였다.피해자의 진술은 그 진술 태도나 구체성․일관성 등을 종합하여 볼 때 신빙할 수 있다.이 사건 당일 F아파트에 가게 된 경위, 피고인이 숨바꼭질을 하자고 해서 편을 나누어야 하는데 피고인이 피해자와 단 둘이 같은 팀을 하겠다고 한 사실.피고인과 피해자만 C아파트로 가게 된 상황 등 이 사건 범행 전 상황에 대한 피해자의 진술은 당시 함께 있었던 P, O의 진술과도 부합한다.피고인은 이 사건 범행 후 피해자가 피고인을 신고하기 전 N에게 “J(피해자)맛있다.“라고 말하기도 하였다.피고인은 피해자가 피고인을 경찰에 고소한 사실을 알게 된 후 2021.11.30."
337634,판례내용,189,23:50경 자신이 피해자의 친구인 N인 것처럼 속여 N의 전화번호로 피해자에게 “근데 니 진짜 A이형(피고인)이 강간 쳤음?
337634,판례내용,190,그 형 존나 억울하다고 아까 자살 할라고 옥상 올라갔는데 친구들이 다 잡아서 겨우 내려와서 달래고 있는데 거기서 우리 만난 건데 형이랑 한 번 얘기해봐라.보니까 다 갚니 놀 때도 잘 놀았다 아이가.그냥 좋게 풀어라.편드는 게 아니고.”라는 문자 메시지를 보냈다.피고인은 2021.12.1.
337634,판례내용,191,"N, P, O에게 “A(피고인)이 J(피해자)을 처음부터 싫어해서 폐가에서 둘이서 숨는다 하고 J을 뭐라 할려고 했는데 말할 상황이 안 생겨서 그랬고 옥상에서 담배 피자고 한 다음 좆같다 쳐 맞을래 라고 욕을 엄청 심하게 했다.그래서 A이 J을 계속 괴롭히고 A이 너무 좆같애서 강간을 쳤다고 신고를 한 것이다.신고 취소하고 그냥 좋게 끝내자고.앞으로 길에서 안 만나고.”라고 메시지를 보냈다.그리고 N에게 전화하여 위 문자와 같은 취지로 ‘나는 강간을 한 것이 아니고 J이 좆같아서 욕을 했는데 이것에 대해 J이 화가 나서 강간당했다고 허위신고를 한 것이라고 다른 친구들에게 말해라.’는 취지로 말하였다.피고인은 N이 경찰 조사받기로 예정되어 있었던 2021.12.10.로부터 며칠 전 N을 불러내어 “V○형이랑 W 형이 J한테 고소하라고 시켰다 알고 있었냐.”라고 계속해서 물어보았고.N은 피고인에게 휘둘려 사실이 아님에도 ‘그런 것 같다.’고 대답하였으며, 피고인은 이를 휴대전화로 녹음하여 “이거 경찰서에 제출할거다.”라고 하였다.위와 같이 피고인이 피해자에게 고소당한 직후 허위로 피해자의 고소 경위를 꾸며내어 주변인들을 회유한 정황 역시 피해자 진술에 부합한다.피해자가 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유를 찾아볼 수 없다.피해자는 이 사건 발생 3일 전인 2021.11.25."
337634,판례내용,192,"피고인이 다니는 학교로 전학을 와서 이 때 피고인을 처음 보았고.이 사건 발생 전까지는 N, O 등 동급생 친구들과 함께 피고인과 어울려 놀기도 하였다.피해자는 피해를 당하고 이틀 후○ 2021.11.30."
337634,판례내용,193,"친구 P, O에게 피해 사실을 털어 놓았다.O가 피해자의 기분이 안 좋아 보여서 무슨 일이 있는지 물어보았고.피해자는 처음에는 말을 하지 않다가 울면서 ‘피고인이 C아파트 옥상으로 데리고 가서 춥다고 하면서 가슴을 만지고 손이 밑으로 내려가면서 밑에 부위를 만지고 강간하였다.싫다고 말을 했는데도 강제로 했다.’는 취지로 말하였다.O가 그 말을 듣고 “그건 우리 손으로 해결할 수 있는 게 아니니까 경찰아저씨에게 도움을 구하자”라고 하였고.이에 피해자는 P, O와 함께 창원중부경찰서에 가서 피고인을 고소하였다.피해자는 “처음에 했던 생각은 신고를 안 하고 피고인과 사이좋게 지내려고 했다.그런데 계속 생각을 하면 할수록 우울해지고 더 생각이 많아지고 해서 친구들한테 말했다.”라고 진술하였고.신고 경위에 대하여 “그날 이후로 신고를 할까 말까 하다가 O, P에게 말을 했는데 그 친구들이 신고하는 게 좋을 것 같다고 해서 신고를 하였다.”고 진술하였으며.친구들에게 말한 이유에 대하여는 “그 친구들이랑 같이 있다가 갑자기 그 감정이 터져서 우울하게 있으니까 애들이 뭔 일이냐고 물어봐서 이야기를 하게 되었다.”라고 진술하였다.피해자가 고소에 이르기까지의 정황에 대한 진술 내용은 P, O의 이 부분 진술과도 일치하므로 신빙할 수 있고.피해자가 피해를 당하고 고민하다가 친구들에게 고민을 털어놓고 범행일로부터 이틀 후 경찰에 고소한 경위가 이례적이라고 보이지도 않는다.피해자는 이 사건 당시 중학교 3학년이었던 피고인보다 한 학년 어린 중학교 2학년 학생이었고.경남 함안군에서 학교를 다니다가 이 사건 범행일로부터 3일 전인 2021.11.25."
337634,판례내용,194,"피고인이 다니는 창원 K중학교로 전학을 와서 이 날 피고인을 처음 보았다.피고인은 키 180cm, 몸무게 90kg의 큰 체격으로 피해자가 전학 오기 전부터 동네에서 ‘일진’으로 소문난 학생이었다.피고인은 전학 온 지 얼마 되지 않은 피해자에게 관심을 보이며 같이 놀았고.그 과정에서 폐가에서 숨바꼭질을 할 때 피해자를 다른 친구들이 찾지 못할 만한 곳으로 데려가서 숨었다가 피해자만 데리고 15층 아파트 옥상으로 갔다.피고인은 저녁 시간에 아무도 없는 15층 아파트 옥상에서 눕기 싫다고 거부하는 피해자를 눕히려고 하고.피해자가 만지지 말라고 거부 의사를 표시하였음에도 뱃살, 가슴, 음부 부위를 계속해서 만졌으며.피해자에게 성기를 빨아 달라고 하고.피해자가 손으로 밀쳤음에도 피해자 위에서 피해자를 간음하였다.위와 같이 피고인과 피해자의 체격 차이가 현저한 점(피해자는 당시 약 160cm, 53kg이었다), 피고인은 또래 집단에서 소위 ‘일진’으로 무서운 선배로 알려져 있었던 점.피해자가 범행 당시 만 14세로 범행 당시 다른 지역에서 피고인이 다니던 학교로 전학 온지 불과 3일밖에 되지 않았던 점.피고인이 피해자의 거부의사를 무시하고 가슴, 음부를 만지면서 결국 성관계로 나아간 점.피해자가 손으로 밀쳤음에도 피고인이 계속해서 성관계를 하였던 점 등을 종합하면.피고인이 피해자의 자유의사를 제압하기에 충분한 세력을 행사하여 피해자를 간음한 사실을 인정할 수 있다.피고인은 피해자가 이 사건 범행 후 엘리베이터에서 피고인과 웃으며 대화를 하였다는 점을 지적하며 피해자 진술을 신빙할 수 없다고 주장한다.그러나 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.피고인은 법정에서 이 사건 범행 후 엘리베이터 안에서 웃으면서 내려온 상황에 대하여 ‘제가 아무리 힘으로 해도 꿈쩍도 안 할 정도의 그런 힘을 가진 사람이고, 제가 그 전부터 계속 “피고인은 창원에서 제일 무서운 사람이다.” 이렇게 들은 게 있어서 그 엘리베이터 안에서 제가 그 뒤에 관계를 계속 유지를 하려면 그럴 수밖에 없었다.’고 진술하였다.피고인이 지역에서 무서운 선배로 알려져 있었고.피해자가 갑작스럽게 피고인으로부터 간음을 당하게 된 점 등 앞서 본 사정과 당시 심경에 대한 피해자 진술 등을 종합하면.피해자가 이 사건 범행 직후 피고인과 웃으며 대화하면서 내려왔다는 사정만으로 피해자 진술 신빙성을 배척하기에 충분하지 않다.협박의 점.앞서 든 증거에 의하면, 피고인의 여자친구 X이 피해자가 피고인을 고소한 사실을 알고 피해자에게 만나서 이야기를 하자고 하였고.피해자는 2021.12.1."
337634,판례내용,195,"M 대방점 건너편 벤치에서 X을 만나 옥상에서 있었던 일에 대해서 말하였는데.이 때 X이 피해자에게 “내 같았으면 도망쳤을 거다.근데 니는 도망갔나.”라고 하였고.피해자는 “전학을 저번 주 목요일에 왔고, 아는 사람도 없는데 무서워서 도망을 못쳤다.”고 하였으며.이 때 피고인이 갑자기 나와서 피해자에게 “니 허위사실 유포로 신고 넣었다.”라고 하였고.피해자가 무서워서 자리를 피하자 피해자에게 “씹할 니 와봐, 오라고.”라고 한 사실을 인정할 수 있다.그리고 이처럼 피고인의 여자친구에게 불려 나가 피고인과의 일에 관하여 위와 같이 이야기하고 있던 피해자에게 피고인이 허위 사실 유포로 신고하겠다고 하며 욕설을 한 것은 피해자에게 공포심을 일으키기에 충분한 해악을 고지한 것으로 볼 수 있다.따라서 피해자의 무고에 대해 항의하였을 뿐 협박한 사실이 없다라는 피고인 주장은 받아들이지 않는다.양형 이유.법률상 처단형 범위: 징역 5년∼45년(다만 소년법 제60조 제1항에 따라 부정기형을 선고하여야 하고, 장기는 10년, 단기는 5년을 초과하지 못한다)."
337634,판례내용,196,"양형기준 미적용: 피고인은 소년이므로 양형기준이 적용되지 않는다.선고형 결정.피고인은 2021.6.경부터 2021.7.15.까지 약 2개월이라는 짧은 기간에 만 15세인 피해자 B을 상대로 유사강간 등 6건의 성범죄를 저질렀고.그로부터 불과 3개월여 만에 또 다른 피해자인 만 14세의 J을 상대로 강제추행과 위력에 의한 간음 등 범죄를 저질렀다.피고인은 이른바 일진으로서 범죄를 저질러도 피해자들이 쉽게 피해를 신고할 수 없다는 점을 이용해 이 사건 범행을 저질렀고.피해자들의 나이, 범행 횟수, 범행 경위와 방법만 보더라도 죄질이 좋지 않다.이 사건 범행으로 피해자 B은 초조, 불안, 불면증, 우울증 등 증상을 겪고 있고.수차례 자해와 자살 시도를 하여 정신병원에 입원하여 치료를 받았으며.법정에서도 ‘엄마, 아빠는 저의 자살 시도를 감시하기 위해 잠을 주무시지 못 한다.저는 매 순간이 고통이라 그 기억을 잊고 싶은데 잊히지 않아서 정말 죽고 싶다.’라는 취지로 진술하며 피고인을 엄하게 처벌해달라고 탄원하였다.피해자 J 역시 이 사건 범행으로 인한 극심한 피해를 호소하였고.법정에서 ‘이 일이 있고 나서 정상적으로 친구를 만날 수도 없었고, 저나 제가 만나는 사람이 피고인이나 그 친구들로부터 해를 입을까봐 눈치 보면서 사는 것도 너무 힘들었으며, 학교도 제대로 가지 못했다’라는 취지로 진술하며 피고인을 엄하게 처벌해달라고 탄원하였다.피고인은 피해자들을 회유․협박하고.주변 친구들에게 피해자들이 자신을 무고한 것이라는 취지로 말하고 다녔으며.피해자의 친구로부터 ‘다른 선배가 시켜서 피해자 J이 피고인을 허위로 고소한 것이다’라는 취지의 답변을 받아내어 이를 녹음하기도 하였다.이 때문에 피해자 J은 피고인의 지인들로부터 전화로 욕설을 듣거나 폭행을 당하기까지 하였다.피고인 스스로도 이 사건 범행사실을 신고하였다는 이유로 피해자 J에게 여러 차례 손가락질과 욕설을 하거나 범죄사실 기재와 같이 협박을 하였고.피해자 J의 여동생에게까지 아직 전학을 가지 않았냐는 취지로 말하였다.이 때문에 피해자 J은 결국 함안으로 다시 전학을 가야 했으며.그곳에서까지 다른 학생들로부터 ‘걸레처럼 몸을 함부로 굴렸다.’는 말을 들어야 했다.이처럼 이 사건 범행으로 인한 2차 피해는 범행 그 자체로 인한 피해에 결코 못지않은 것으로 보인다.그런데도 피고인은 이 법정에서조차 조금의 반성하는 모습도 보이지 아니한 채.서로 합의하여 성관계를 한 것이라거나 피해자들이 자신을 무고한 것이라고 주장하며 피해자들을 비난하는 등 범행 후의 정황 역시 매우 좋지 못하다.다만 피고인이 소년이고 이 사건 범행 전에는 형사처벌을 받은 전력이 없는 점.피고인의 부모가 피고인을 올바로 계도하겠다는 의지를 밝히고 있는 점.판결이 확정된 특수중감금죄 등과 이 사건 범죄는 형법 제37조 후단 경합범 관계에 있어 동시에 판결을 선고할 경우와의 형평을 고려하는 점 등은 피고인에게 유리한 정상으로 참작한다.그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 경위와 결과 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다.신상정보의 등록 및 제출의무.판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로.같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.무죄 부분.공소사실 요지.피고인은 2021.8.15."
337634,판례내용,197,"22:40경 창원시 성산구 I아파트’ 경로당 2층 계단에서.갑자기 피해자 B의 브래지어 안으로 손을 집어넣어 피해자 B의 가슴을 주무르듯이 만지고.피해자 B에게 “그 때처럼 또 빨아 달라”라고 말하며 피해자 B의 구강에 피고인의 성기를 삽입하였다.이로써 피고인은 아동·청소년인 피해자 B에 대하여 폭행으로 구강 등 신체에 성기를 넣는 유사성행위를 하였다.판단.아동ㆍ청소년의 성보호에 관한 법률 제7조 제2항 제1호에 의하면 아동ㆍ청소년의 성 보호에 관한 법률 위반(유사성행위)죄는 폭행 또는 협박을 수단으로 한 경우에 성립한다.그러나 이 부분 공소사실을 살펴보아도 피고인이 피해자 B에게 어떠한 폭행 또는 협박을 하였다는 것인지가 명확하지 않다.검사가 제출한 증거들만으로는 피고인이 위 공소사실 기재 일시, 장소에서 피해자 B에게 위력을 행사한 것을 넘어 폭행 또는 협박을 하였다고 인정하기도 어렵다.결론.따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나.이 부분 공소사실의 축소사실인 아동ㆍ청소년의 성 보호에 관한 법률 위반(위계 등 유사성행위)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다.재판장 판사 서○ _________________________ 판사 임○ _________________________ 판사 강○ _________________________"
