판례일련번호,구분,문장번호,내용
304113,판례내용,132,"피고인은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 대하여 원심은 ‘피고인 A의 주장에 대한 판단, 2.기능적 행위지배가 없다는 주장’이라는 제목 하에, ‘증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인도 공모에 의한 특수공무집행방해치상죄의 죄책을 면할 수 없다.’라는 이유로 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
304113,판례내용,133,- 이 부분 원심 판시 사정들의 요지 -
304113,판례내용,134,"증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 1차 희망버스 집회처럼 J이 농성 중인 영도조선소 내 85호 크레인 아래에서의 집회 개최가 2차 희망버스 집회의 주목적이었던 점, ② 1차 희망버스 집회 당시 대규모의 참가자들이 심야에 경찰의 저지를 뚫고 폭력적인 방법으로 국가보안시설인 영도조선소 안으로 진입하는 행태를 보인데다가 2차 희망버스 집회 역시 야간에 이루어지는 미신고 집회로서 참가자의 규모가 1차 희망버스 당시보다 약 10배나 많은 약 7,000명에 이르렀으므로 경찰의 저지가 있으리라는 사정은 누구나 예상할 수 있었고, 피고인도 그러한 사정을 충분히 인식하고 있었던 것으로 보이는 점, ③ 그럼에도 집회의 주최자인 피고인은 부산역 광장에서 7,000여명의 시위 참가자들에게 경찰의 저지선을 뚫고 J이 있는 영도조선소 내 타워크레인까지 가야 한다는 취지로 발언하고, 시위 진행 중 시위 참가자들의 진행이 경찰에 의해 저지되자 또 다시 참가자들의 희생 없이는 목적을 달성할 수 없다는 취지로 발언한 점, ④ 이러한 피고인 등 주도자의 독려와 선동에 자극받은 시위 참가자 일부가 경찰의 저지선을 뚫는 과정에서 경찰관들에 대한 폭력행위가 발생한 점 등 피고인이 한 시위에서의 역할, 시위의 목적 및 규모, 피고인이 시위 참가자들에게 한 선동적 성격의 발언내용, 시위가 폭력적인 형태로 변질된 과정을 종합하면, 피고인은 경찰을 상대로 한 시위 참가자의 폭력 행사 및 그로 인한 상해 결과 발생 가능성을 충분히 예견하고도 시위를 강행하고 격화시켰다고 인정되고, 피고인이 경찰관들에게 직접 폭력을 행사하지 않았다고 하더라도 직접 폭력행위를 실행한 시위 참가자들과 마찬가지로 공모에 의한 특수공무집행방해치상죄의 죄책을 면할 수 없다."
304113,판례내용,135,나)이 법원의 판단
304113,판례내용,136,(1)법리
304113,판례내용,137,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위 지배를 통한 범죄 실행이라는 주관적ㆍ객관적 요건을 충족함으로써 성립하는바, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정된다면, 이른바 공모공동정범으로서의 죄책을 면할 수 없는 것이다(대법원 1998.5.21."
304113,판례내용,138,"선고 98도321 전원합의체 판결, 2004.6.24."
304113,판례내용,139,"선고 2002도995 판결, 2005.3.11."
304113,판례내용,140,"선고 2002도5112 판결, 2006.12.22."
304113,판례내용,141,선고 2006도1623 판결 등 참조).
304113,판례내용,142,"그리고 이 경우, 범죄의 수단과 태양, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 제반 상황에 비추어, 공모자들이 그 공모한 범행을 수행하거나 목적 달성을 위해 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 족한 합리적인 조치를 취하지 아니하고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었다 하더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 할 것이다(대법원 2007.4.26."
304113,판례내용,143,"선고 2007도428 판결, 2007.9.20."
304113,판례내용,144,선고 2007도4750 판결 등 참조).
304113,판례내용,145,"또한, 어느 범죄에 2인 이상이 공동가공하는 경우 공모는 법률상 어떠한 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되므로, 비록 암묵적으로라도 수인 사이에 의사가 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서 형사책임을 지며, 또 결과적가중범의 공동정범은 기본행위를 공동으로 할 의사가 있으면 성립하고 결과를 공동으로 할 의사까지는 요하지 않는바, 특수공무집행방해치상죄는 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하고 직무를 집행하는 공무원에 대하여 폭행․협박을 하여 공무원을 사상에 이르게 한 경우에 성립하는 결과적가중범으로서, 행위자가 그 결과를 의도할 필요는 없고 그 결과의 발생을 예견할 수 있으면 족하다(대법원 2002.4.12."
304113,판례내용,146,"선고 2000도3485 판결, 2008.6.26."
304113,판례내용,147,선고 2007도6188 판결 등 참조).
304113,판례내용,148,(2)판단
304113,판례내용,149,"위 법리에 비추어 이 사건을 보건대, 원심이 적절하게 설시하고 있는 위와 같은 사정들에다가, 원심이 적법하게 조사하여 채택한 증거들을 종합하여 인정할 수 있는 아래와 같은 사정 즉, 피고인은 시위 당시 대열의 선두에 서있었으므로 경찰관과 일부 시위 참가자들 사이에 충돌이 일어나는 장면을 충분히 볼 수 있는 위치에 있었음에도 앞서 본 바와 같이 물리력을 동원하여서라도 경찰저지선 돌파하여야 한다는 취지로 시위 참가자들을 선동하는 발언을 한 점, 그 밖에 2차 희망버스의 목적 및 규모, 피고인이 하였던 역할, 시위가 폭력적으로 변질되기까지 경과 등까지를 보태어 보면, 피고인은 이 부분 공소사실 기재와 같은 폭력사태의 발생가능성을 충분히 예견할 수 있었다 할 것이고, 비록 피고인이 직접 폭력을 행사하지 않았다 하더라도 이를 실행한 시위 참가자들과의 사이에 순차적 암묵적인 의사의 연락이 있었다고 보기 충분하다 할 것이므로, 거기에 피고인이 지적하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 있다고 보이지 아니한다."
304113,판례내용,150,따라서 피고인의 이 부분 항소이유 주장도 이유 없다.
304113,판례내용,151,3)2010.10.8자 (동희오토 집회)공무집행방해의 점 관련 주장에 대하여
304113,판례내용,152,"피고인은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 대하여 원심은, ‘피고인 A의 주장에 대한 판단, 3.공무집행방해 행위를 하지 않았다는 주장’이라는 제목 하에, 「N의 수사기관 및 법정에서의 구체적 진술, 사건 당시 피고인과 N의 모습이 담긴 사진의 영상 등 증거를 종합하면, 피고인이 경찰의 태도에 항의하면서 N의 신체를 잡고 놓아주지 않는 등의 유형력을 행사하여 N의 수사업무를 방해한 사실을 인정할 수 있다.」라는 이유로 피고인의 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다."
304113,판례내용,153,"살피건대, 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들 즉, ① N은 수사기관 및 원심 법정에서 ‘(피고인이)팔을 강하게 붙잡고 있었다’, ‘증인(N)이 이동을 하지 못할 정도로 심한 물리력을 행사하여 검거를 하지 못하였습니다’, ‘심하게 팔과 멱살을 붙잡힌 기억이 있습니다’라고 피고인으로부터 팔과 멱살을 붙잡혔다는 취지로 진술한 점, ② 사진 영상에 의하더라도 공무집행을 위하여 나아가려는 N을 피고인이 강하게 제지하면서 팔 등을 붙잡은 모습을 확인할 수 있는 점 등을 종합하면, 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같이 사실을 오인한 위법이 있다고 보이지 아니한다."
304113,판례내용,154,따라서 피고인의 이 부분 항소이유 주장 역시 이유 없다.
304113,판례내용,155,다.피고인 B
304113,판례내용,156,검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우에는 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있다(대법원 2004.4.27.
304113,판례내용,157,선고 2004도482 판결 등 참조).
304113,판례내용,158,"그러나 원심 및 당심이 적법하게 조사하여 채택한 증거들에 의하면, 피고인은 희망버스 참가비를 피고인 명의의 계좌로 지급받았을 뿐만 아니라, 희망버스 시위 과정에서 상당한 영향력을 행사한 것으로 보이고, 피고인이 참가한 1, 2차 희망버스 시위로 인하여 당시 도로의 교통이 상당한 정도 방해를 받았으며, 그로 말미암은 공중의 피해가 적지 아니한 것으로 보이므로, 피고인의 행위에 대한 책임을 묻는 이 사건 공소제기가 소추재량권을 현저히 일탈한 것이라고 인정하기 어렵고, 달리 이를 인정할 만한 사정을 찾아보기 어렵다.따라서 피고인의 이 부분 항소이유 주장은 이유 없다."
304113,판례내용,159,라.피고인 C{2011.7.31.자(3차 희망버스)해산명령불응으로 인한 집시법위반의 점 관련}
304113,판례내용,160,"피고인은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 대하여 원심은 ‘피고인 C 주장에 대한 판단, 1.해산명령을 듣지 못하였다는 주장’이라는 제목 하에, 「증거들에 의하여 알 수 있는 다음과 같은 사정 즉, ① 해산명령이 자정 이후부터 새벽 시간까지 수차례에 걸쳐 이루어진 점, ② 해산명령 차량과 집회 참가자들 사이의 거리가 100미터 내외로 그리 멀지 않았던 점, ③ 확성기를 통한 방송이었던 점 등을 종합하여 보면, 피고인 역시 경찰의 해산명령을 들었다고 판단된다.」라는 이유로 피고인의 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다.살피건대, 원심이 적법하게 채택하여 조사한 증거들을 종합하여 보면, 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같이 사실을 오인한 위법이 있다고 보이지 아니한다.따라서 피고인의 이 부분 항소이유 주장은 이유 없다."
304113,판례내용,161,4.검사의 사실오인 또는 법리오해 주장에 대한 판단
304113,판례내용,162,가.2011.6.12.자 집시법위반의 점 관련 주장(피고인들에 대한 공통 주장)에 대하여
304113,판례내용,163,1)이 부분 공소사실의 요지
304113,판례내용,164,"누구든지 00:00부터 해가 뜨기 전까지 옥외 집회·시위를 하여서는 아니 되고, 옥외 집회나 시위를 주최하려는 자는 그 목적, 일시, 장소, 방법 등을 기재한 신고서를 옥외집회 또는 시위의 48시간 전에 관할경찰서장에게 제출하여야 하며, 불법 집회 또는 시위에 대해 관할경찰서장으로부터 자진 해산할 것을 요청받고, 불응하여 자진해산 명령을 받았을 때에는 지체 없이 해산하여야 한다.부산영도경찰서장으로부터 위임을 받은 같은 경찰서 소속 경위 L은 2011.6.12."
304113,판례내용,165,"00:40경 판시 범죄사실 1.가.1)항과 같은 장소에서, 위 행진시위가 금지된 야간시위이자 미신고 시위임을 이유로 자진해산요청을 한 것으로 비롯하여 그때부터 02:08경까지 사이에 총 13회에 걸쳐 자진해산 요청 및 자진해산 명령을 하였다.그러나 피고인들을 포함한 시위 참가자들은 해산명령에도 불구하고 지체 없이 해산하지 아니하였다."
304113,판례내용,166,2)원심의 판단
304113,판례내용,167,"원심은, 「심리 과정에서 드러난 다음과 같은 사정 즉, ① 공소사실에 범행 시간대로 적시된 시간(2011.6.12."
304113,판례내용,168,"00:40경부터 02:08경까지)에 있었던 방송은 13회가 아닌 8회이고, 그 방송내용은 “영도경찰서에서 알려드립니다.집회 참석자 여러분, 여러분은 야간 신고되지 않은 불법집회시위를 하고 있습니다.자진 해산하여 집으로 귀가하여 주시기 바랍니다.”인 점, ② 당시 위 방송을 담당한 L은 원심 법정에서 “해산요청 문구와 해산명령 문구가 따로 있다.해산명령 문구는 ‘지금부터 해산하지 않으면 조치하겠다.’는 것이고, 위 8회의 방송내용은 자진해산요청이다.수사보고서상 2011.6.11."
304113,판례내용,169,"22:46과 22:50경에 이루어진 방송내용이 해산명령에 해당한다.”라는 취지로 진술하고 있는 점, ③ L이 해산명령이라고 지목한 방송이 이루어진 시간대는 밤 12시(00:00)이전으로서 헌법재판소 결정[2010헌가2, 2012헌가13(병합)]의 취지에 따라 집회·시위가 원칙적으로 허용되는 시점인 점, ④ 위 해산명령 당시 집회 또는 시위로 인하여 타인의 법익이나 공공의 안녕질서에 대한 직접적인 위험이 명백하게 초래되었다고 볼 만한 정황이 제시되지 아니한 점 등을 종합하여 보면, 검사가 제출한 증거만으로 당시 위반에 따른 처벌의 근거가 되는 적법한 해산명령이 있었다고 보기 어렵고, 달리 이를 인정할 증거도 없다.」라는 이유로, 피고인들에 대한 이 부분 각 공소사실을 무죄로 판단하였다."
304113,판례내용,170,3)이 법원의 판단
304113,판례내용,171,"집시법 제24조 제5호, 제20조 제2항은 ‘해산명령에 불응한 자는 6월 이하의 징역 또는 50만 원 이하의 벌금·구류·과료에 처한다.’고 규정하고, 집시법 시행령 제17조는 ‘집시법 제20조에 따라 집회 또는 시위를 해산시키려는 때에는 관할 경찰관서장 또는 관할 경찰관서장으로부터 권한을 부여 받은 국가 경찰공무원은 다음 각 호의 순서에 따라야 한다고 규정하면서, 그 순서를 ’집회 또는 시위 주최자에 대한 종결선언의 요청, 집회 또는 시위 참가자들에 대한 자진 해산 요청, 해산명령 및 직접해산‘으로 정하고 있는바, 집시법은 자진해산요청과 해산명령을 구별하고 있고, 해산명령에 불응한 자는 집시법에 의하여 처벌을 받게 되는 점에 비추어 해산명령에 해당하는 방송인지를 판단할 때에는 고지 당시의 상황, 고지의 방법 및 시간적 간격과 더불어 해산명령에 해당하는 고지 문구를 사용하였는지 여부를 가장 중요한 요소로 파악하여야 할 것이다.살피건대, 원심이 적절하게 설시하고 있는 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정 즉, 3차 희망버스 시위 당시 경고방송을 담당했던 O도 원심 법정에서 ‘실무에서는 (자진해산요청과 해산명령을 구분하기 위하여)“해산명령 합니다”라고 따로 구분하고 있습니다’라는 취지로 진술한 점을 더하여 보면, 원심의 위와 같은 사실인정 및 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 있다고 할 수 없다.따라서 검사의 피고인들에 대한 이 부분 항소이유 주장은 이유 없다."
304113,판례내용,172,"나.피고인 A에 대한 3, 4, 5차 희망버스 기획 여부 관련 주장에 대하여"
304113,판례내용,173,1)원심의 판단
304113,판례내용,174,"원심은, 「심리 과정에서 드러난 다음과 같은 사정, 즉 ① 1, 2차 희망버스 집회·시위는 한진중공업에 항의하여 농성하는 J을 지지·응원하고 한진중공업의 정리해고 상황을 알리는데 목적이 있는 것으로 보이는 반면, 3, 4, 5차 희망버스 집회·시위는 국내 노동자의 처우와 관련된 전반적인 문제 및 재벌 등 사회구조의 불합리를 개선하는데 더 중점을 둔 것으로 보이는 점, ② 3, 4, 5차 희망버스 집회·시위의 담당자가 피고인이 아닌 다른 사람인 점(1, 2차 희망버스 집회·시위까지의 참여제안서에는 피고인이 담당자로 기재되어 있는 반면, 3, 4차 희망버스 집회·시위의 경우 담당자가 P으로 기재되어 있고, 5차 희망버스 집회·시위의 경우 명칭이 담당자가 아닌 언론홍보담당으로 변경되어 있고 언론홍보담당이 Q으로 기재되어 있다), ③ 3, 4, 5차 희망버스 집회·시위의 준비 및 진행 과정이 1, 2차 희망버스 집회·시위에 비하여 체계적이고 조직적으로 보이고, 피고인보다는 다른 단체, 집단에 의하여 3, 4, 5차 희망버스 집회·시위가 계획되고 진행이 이루어진 것으로 보이는 점, ④ 피고인은 3, 4, 5차 희망버스 집회·시위에 참가하지 않았던 점 등을 종합하면, 피고인이 3, 4, 5차 희망버스 집회·시위를 홍보하고 참가를 독려한 정황이 있긴 하나 이는 다른 단체가 주도하여 개최하는 집회·시위에 편승하거나 도움을 준 것에 불과하고, 더 나아가 피고인이 3, 4, 5차 희망버스 집회·시위의 주최자라고 인정할 만한 증거는 없다.또한 피고인이 3, 4, 5차 희망버스 관련 집회·시위 참가자들의 일반교통방해 행위에 기능적 행위지배를 하였다고도 보기 어려우며, 달리 이를 인정할 증거도 없다.」라는 이유로, 피고인에 대한 3, 4, 5차 희망버스 관련 부분 각 공소사실을 모두 무죄로 판단하였다.2)이 법원의 판단"
304113,판례내용,175,"살피건대, 원심이 적절하게 설시하고 있는 위와 같은 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정"
304113,판례내용,176,"즉, 피고인이 3, 4, 5차 희망버스 당시에도 기자회견에 참석하고, 보도자료를 배포하는 등의 방법으로 희망버스 집회·시위를 홍보하고 독려한 점은 인정되나, 이는 피고인이 희망버스 시위를 최초로 제안한 자로서 비정규직 부당 해고 문제에 대한 사회적 관심을 불러일으키기 위하여 일반 시민들에게 시위 참여를 독려한 정도에 그친 것으로 볼 여지가 크고, 그 밖에 달리 피고인이 3, 4, 5차 희망버스 시위에 관하여 이를 주최하였다고 볼 만한 사정은 엿보이지 아니하는 점까지를 보태어 보면, 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 있다고 할 수 없다."
304113,판례내용,177,따라서 검사의 피고인 A에 대한 이 부분 항소이유 주장도 이유 없다.
304113,판례내용,178,"다.피고인 C에 대한 1, 2, 3차 희망버스 기획 여부 관련 주장에 대하여"
304113,판례내용,179,1)원심의 판단
304113,판례내용,180,"원심은, 피고인에 대한 1, 2, 3차 희망버스 관련 공소사실 중, 미신고 집회·야간 시위 주최로 인한 집시법위반의 점 및 일반교통방해의 점, 특수공무집행방해치상의 점에 대하여, 아래와 같은 이유로 검사가 제출한 증거만으로는, 피고인이 희망버스 관련 집회·시위를 계획하고 조직하여 실행에 옮기고 교통방해 행위를 하였다고 인정하기 어렵고, 피고인이 폭력행위를 실행한 시위 참가자들에 대한 영향력 행사나 선동 등을 통한 기능적 행위지배로 특수공무집행방해치상의 범행에 관여하였다고 보기 어렵고, 달리 이를 인정할 증거도 없다는 이유로 위 각 부분 공소사실을 모두 무죄로 판단하였다."
304113,판례내용,181,- 이 부분 원심 판시 사정들의 요지 -
304113,판례내용,182,"〇 2011.6.12.자 야간시위 주최로 인한 집시법위반의 점, 2011.6.12.자 일반교통방해의 점, 2011.7.30.자 및 2011.7.31.자 각 미신고 집회 주최로 인한 집시법위반의 점"
304113,판례내용,183,"심리 과정에서 드러난 다음과 같은 사정 즉, ① 피고인이 진보신당의 비정규실장으로 그 업무가 비정규직 노동자의 권익에 관한 것인 점, ② 피고인이 집회·시위의 목적·방향을 제시하거나 수단과 방법에 관한 계획을 세우고 추진하였다는 정황을 뒷받침하는 진술이나 자료가 제시되지 않은 점, ③ 일부 집회 참가자가 집회 진행 과정에서 희망버스 기획단 소속이라는 피고인과 전화통화를 하였고 경찰의 공권력 행사에 대한 대응방안을 문의하였다는 진술이 있으나, 그 주된 통화내용은 집회·시위 현장 도착시 연락하자는 것이고 현장에서의 대응방안에 대한 문의에 피고인이 답변하는 등으로 현장 통제권을 행사하였다는 정황을 찾을 수 없는 점, ④ 피고인이 카페에 게시한 글 및 언론기사 내용 등을 종합하면, 피고인은 진보신당 업무를 수행하는 과정에서 집회·시위의 진행 상황을 전달하는 역할을 하였을 뿐이라는 피고인의 변소에 수긍이 가고, 검사가 제출한 증거만으로는 피고인이 희망버스 관련 집회·시위를 주도하였다거나 집회·시위를 계획하고 조직하여 실행에 옮겼다고 보기 어렵고, 나아가 피고인이 1차 희망버스 당시 봉래교차로에서 영도조선소 정문까지의 시위에 참가하여 교통방해행위를 하였다거나 위와 같은 위법한 집회·시위를 주최하여 교통방해행위를 하였다고 인정할 증거도 없다."
304113,판례내용,184,〇 특수공무집행방해치상의 점
304113,판례내용,185,"심리 과정에서 드러난 다음과 같은 사정, 즉 ① 피고인이 위 집회·시위를 주최하지 않은 것으로 보이는 점, ② 피고인이 시위 과정에서 선동적인 발언 또는 폭력적인 행동을 하지는 않은 것으로 보이는 점 등과 위 시위에서 피고인의 역할, 이에 가담하게 된 경위, 시위가 폭력적인 형태로 변질된 과정 등을 종합하면, 검사가 제출한 증거만으로 피고인이 폭력행위를 실행한 시위 참가자들에 대한 영향력 행사나 선동 등을 통한 기능적 행위지배로 특수공무집행방해치상의 범행에 관여하였다고 보기 어렵고, 달리 이를 인정할 증거도 없다."
304113,판례내용,186,2)이 법원의 판단
304113,판례내용,187,"살피건대, 원심이 적절하게 설시하고 있는 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 진보신당의 비정규실장으로, 그 업무가 비정규직 노동자의 권익옹호에 관한 것이라 할 것인데, 진보신당의 당대표인 R가 2차 희망버스 시위에 참여할 것이라고 공표한 마당에, 위 정당의 비정규실장인 피고인 또한 정당 차원의 행사인 희망버스 시위에 참가한 것으로 보아야 할 뿐 시위를 주최하였다거나 희망버스를 계획하고 조직하여 실행에 옮겼다고 보기에는 어려운 점, ② 비록 피고인이 진보신당 홈페이지에 희망버스와 관련된 일정을 게재하고, 인터뷰에 응한 사실은 있으나, 이는 피고인이 자신이 속한 진보신당의 결의와 지시에 따라 업무를 수행하기 위하여 정보를 전달한 것에 불과한 것으로 볼 여지가 큰 점 등을 종합하여 보면, 피고인이 희망버스를 주최하였다고 보기 어렵고, 특수공무집행방해치상 범행에 관한 기능적 행위지배도 인정하기 어렵다고 본 원심의 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 있다고 할 수 없다."
304113,판례내용,188,따라서 검사의 피고인 C에 대한 이 부분 항소이유 주장 역시 이유 없다.
304113,판례내용,189,5.피고인들 및 검사의 각 양형부당 주장에 대한 판단
304113,판례내용,190,가.피고인 A
304113,판례내용,191,"이 사건의 여러 양형조건들을 살펴보면, 피고인에게 금고형 이상의 전과가 없는 점, 업무방해의 피해자인 주식회사 코츠디앤디가 피고인에 대한 고소를 취소하였고, 공무집행방해죄 관련 경찰관인 N도 피고인의 처벌을 원하지 않는 등 피해자들 중 일부가 피고인의 처벌을 원하지 않는 점, 특수공무집행방해치상죄와 관련하여 피고인이 경찰관들에게 직접적으로 폭력을 행사하지는 않은 점, 피고인은 한진중공업 노사 문제에 대한 사회적 관심과 책임을 환기시키고자 하는 의도 하에 희망버스를 제안·주최하였던 것으로 그 동기에 참작할 만한 사정이 있는 점, 3차 희망버스 이후로는 민주노총이나 금속노조, 그 밖에 한진중공업 해고 사태에 반대하는 많은 단체들이 시위에 참여함으로써 규모가 급격하게 커지고, 그 성격 또한 당초와는 상당 부분 달라진 것으로 보이는바, 희망버스 집회·시위와 관련한 모든 책임을 피고인에게만 지우는 것은 다소 가혹하다고 보이는 점 등은 피고인에게 유리한 정상이다."
304113,판례내용,192,"한편, 이 사건 각 범행은 피고인이 금지된 야간시위 및 미신고 집회·시위를 주최하면서 교통방해, 건조물침입 및 해산명령불응의 행위를 하고, 다중의 위력으로 질서유지 등을 위하여 시위를 저지하던 경찰관들의 공무집행을 방해하고 그 과정에서 상해를 입히는 등의 행위를 한 것으로, 희망버스 시위에서 피고인이 차지하는 지위 및 역할, 가담 정도 및 경위 등에 비추어 그 죄책이 가볍지 아니한 점, 비록 이 사건 각 범행이 한진중공업의 정리해고가 부당하다는 점을 알리고 크레인에서 고공농성 중인 J의 안위를 위한 것이었다고 하더라도, 이와 같은 행위는 집회 및 표현의 자유의 한계를 넘어서고 실정법 질서를 위반하는 행위로 법률상 허용될 수 없는 점, 이 사건 각 범행으로 인하여 시위 장소 주변에 거주하는 시민들이 많은 피해를 입게 되었고 상당한 시간 동안 교통 소통이 현저히 곤란해진 점, 특히 특수공무집행방해치상죄는 다중의 위세를 이용하여 정당한 공권력을 무력화시킴으로써 사회의 안녕과 질서를 심각하게 해치는 범죄인 점 등은 피고인에게 불리한 정상이다."
304113,판례내용,193,"위와 같이 피고인에게 유리하거나 불리한 정상들에다가 그 밖에 피고인의 나이, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 가족관계 등 이 사건 변론에 나타난 모든 양형조건에 더하여, 피고인에게 징역형의 집행유예라는 사회 내 처우를 부과하더라도 특별예방효과를 충분히 거둘 수 있을 것으로 보이는 점 등을 보태어 보면, 징역 2년의 실형을 선고한 것은 너무 무거워서 부당하다."
304113,판례내용,194,"따라서 양형부당을 다투는 피고인의 항소이유 주장은 이유 있고, 검사의 항소이유 주장은 이유 없다."
304113,판례내용,195,나.피고인 B
304113,판례내용,196,"이 사건의 여러 양형조건들을 종합하면, 피고인은 이 사건 집회·시위의 단순 참가자에 불과한 점, 시위 과정에서 경찰관 등에게 폭력을 행사하지는 않은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
304113,판례내용,197,"한편, 이 사건 각 범행은 피고인이 금지된 야간시위에 참여하면서 교통방해, 건조물침입 및 해산명령불응의 행위를 한 것으로, 피고인의 이 사건 각 범행으로 인하여 시위 장소 주변에 거주하는 시민들이 많은 피해 입고 교통 소통이 현저히 곤란해지는 등 그 피해 규모가 상당한 점, 이 사건 각 범행이 한진중공업의 정리해고가 부당하다는 점을 알리고 크레인에서 고공농성 중인 J의 안위를 위한 것이었다고 하더라도, 이와 같은 행위는 집회 및 표현의 자유의 한계를 넘어서고 실정법 질서를 위반하는 행위로 법률상 허용될 수 없는 점 등은 피고인에게 불리한 정상이다."
304113,판례내용,198,"이와 같이 피고인에게 유리하거나 불리한 정상들에다가 그 밖에 피고인의 나이, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 가족관계 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심이 피고인에 대하여 선고한 벌금 300만 원의 형은 피고인의 죄책에 따른 적정한 형벌의 범위 내에 있는 것으로 인정되고, 그것이 너무 무겁거나 가벼워서 부당하다고는 인정되지 아니한다."
304113,판례내용,199,따라서 양형부당을 다투는 피고인과 검사의 항소이유 주장은 모두 이유 없다.
304113,판례내용,200,다.피고인 C
304113,판례내용,201,"이 사건의 여러 양형조건들을 종합하면, 피고인의 이 사건 각 범행에 대한 가담 정도가 매우 중하지 않는 것으로 보이는 점, 시위 과정에서 폭력을 행사하지는 않은 것으로 보이는 점, 피고인은 진보신당의 비정규실장으로 정당차원의 정치활동의 일환으로 희망버스에 관여하게 되었고, 그 과정에서 이와 같은 범행을 저지르게 된 것으로 보여 그 범행 동기에 참작할 만한 사정이 있는 점 등은 피고인에게 유리한 정상이다."
304113,판례내용,202,"한편, 이 사건 각 범행은 피고인이 건조물침입, 교통방해 및 해산명령불응의 행위를 하였다는 것으로 피고인의 이 사건 각 범행으로 인하여 시위 장소 주변에 거주하는 시민들이 많은 피해 입고 교통 소통이 현저히 곤란해지는 등 그 피해 규모가 상당한 점, 이 사건 각 범행이 한진중공업의 정리해고가 부당하다는 점을 알리고 크레인에서 고공농성 중인 J의 안위를 위한 것이었다고 하더라도, 이와 같은 행위는 집회 및 표현의 자유의 한계를 넘어서고 실정법 질서를 위반하는 행위로 법률상 허용될 수 없는 점 등은 피고인에게 불리한 정상이다."
