판례일련번호,구분,문장번호,내용
322741,판례내용,226,"3,300,000"
322741,판례내용,227,"13 2015.06.05 """" 3,575,000"
322741,판례내용,228,"14 2015.06.05. """""
322741,판례내용,229,"3,455,550"
322741,판례내용,230,"15 2015.07.03 """" 275,000"
322741,판례내용,231,"16 2015.07.05. """""
322741,판례내용,232,"3,300,000"
322741,판례내용,233,"17 2015.08.05. """""
322741,판례내용,234,"3,500,000"
322741,판례내용,235,"18 2015.08.05. """""
322741,판례내용,236,"275,000"
322741,판례내용,237,"19 2015.09.04. """""
322741,판례내용,238,"275,000"
322741,판례내용,239,"20 2015.09.05. """""
322741,판례내용,240,"3,400,000"
322741,판례내용,241,"21 2015.10.05. """""
322741,판례내용,242,"3,650,000"
322741,판례내용,243,"22 2015.10.05. """""
322741,판례내용,244,"275,000"
322741,판례내용,245,"23 2015.11.05. """""
322741,판례내용,246,"3,300,000"
322741,판례내용,247,범죄일람표(3)
322741,판례내용,248,연번일자장소배임행위금액(원)
322741,판례내용,249,"1 2015.11.05. """""
322741,판례내용,250,"275,000"
322741,판례내용,251,"2 2015.12.03. """""
322741,판례내용,252,"275,000"
322741,판례내용,253,"3 2015.12.05. """""
322741,판례내용,254,"3,400,000"
322741,판례내용,255,"4 2016.01.05. """""
322741,판례내용,256,"6,300,000"
322741,판례내용,257,"5 2016.01.05. """""
322741,판례내용,258,"275,000"
322741,판례내용,259,"6 2016.02.05. """""
322741,판례내용,260,"4,971,900"
322741,판례내용,261,"7 2016.02.05. """""
322741,판례내용,262,"360,000"
322741,판례내용,263,"8 2016.03.03. """""
322741,판례내용,264,"360,000"
322741,판례내용,265,"9 2016.03.05 """" 4,320,000"
322741,판례내용,266,"10 2016.04.05. """""
322741,판례내용,267,"4,400,000"
322741,판례내용,268,"11 2016.04.05. """""
322741,판례내용,269,"360,000"
322741,판례내용,270,"12 2016.05.05. """""
322741,판례내용,271,"4,320,000"
322741,판례내용,272,"13 2016.05.09. """""
322741,판례내용,273,"360,000"
322741,판례내용,274,"14 2016.06.03. """""
322741,판례내용,275,"360,000"
322741,판례내용,276,"15 2016.06.05. """""
322741,판례내용,277,"4,410,000"
322741,판례내용,278,"16 2016.07.05. """""
322741,판례내용,279,"4,330,000"
322741,판례내용,280,"17 2016.07.05. """""
322741,판례내용,281,"360,000"
322741,판례내용,282,"18 2016.08.04. """""
322741,판례내용,283,"360,000"
322741,판례내용,284,"19 2016.08.05. """""
322741,판례내용,285,"4,530,000"
322741,판례내용,286,"20 2016.09.05. """""
322741,판례내용,287,"4,330,000"
322741,판례내용,288,"21 2016.09.05. """""
322741,판례내용,289,"360,000"
322741,판례내용,290,"22 2016.10.05. """""
322741,판례내용,291,"5,830,000"
322741,판례내용,292,"23 2016.10.05. """""
322741,판례내용,293,"360,000"
322741,판례내용,294,"24 2016.11.03. """""
322741,판례내용,295,"360,000"
322741,판례내용,296,"25 2016.11.05. """""
322741,판례내용,297,"4,330,000"
322741,판례내용,298,"26 2016.12.05. """""
322741,판례내용,299,"4,330,000"
322741,판례내용,300,"27 2016.12.05. """""
322741,판례내용,301,"360,000"
322741,판례내용,302,"28 2017.01.05. """""
322741,판례내용,303,"12,753,500"
322741,판례내용,304,"29 2017.01.05. """""
322741,판례내용,305,"360,000"
322741,판례내용,306,"30 2017.02.05. """""
322741,판례내용,307,"8,034,760"
322741,판례내용,308,"31 2017.02.14. """""
322741,판례내용,309,"585,833"
322741,판례내용,310,"32 2017.03.05. """""
322741,판례내용,311,"7,030,000"
322741,판례내용,312,"33 2017.03.10. """""
322741,판례내용,313,"585,833"
322741,판례내용,314,"34 2017.04.05. """""
322741,판례내용,315,"7,030,000"
322741,판례내용,316,"35 2017.04.06. """""
322741,판례내용,317,"585,833"
322741,판례내용,318,"36 2017.05.05. """""
322741,판례내용,319,"7,110,000"
322741,판례내용,320,"37 2017.05.10. """""
322741,판례내용,321,"585,833"
322741,판례내용,322,"38 2017.06.05. """""
322741,판례내용,323,"7,120,000"
322741,판례내용,324,"39 2017.06.07. """""
322741,판례내용,325,"585,833"
322741,판례내용,326,"40 2017.07.05. """""
322741,판례내용,327,"12,040,000"
322741,판례내용,328,"41 2017.07.05. """""
322741,판례내용,329,"585,833"
322741,판례내용,330,"42 2017.08.04. """""
322741,판례내용,331,"585,833"
322741,판례내용,332,"43 2017.08.05. """""
322741,판례내용,333,"7,040,000"
322741,판례내용,334,"44 2017.09.05. """""
322741,판례내용,335,"7,040,000"
322741,판례내용,336,"45 2017.09.05. """""
322741,판례내용,337,"585,833"
322741,판례내용,338,"46 2017.10.05. """""
322741,판례내용,339,"7,540,000"
322741,판례내용,340,"47 2017.10.10. """""
322741,판례내용,341,"585,833"
322741,판례내용,342,"48 2017.11.03. """""
322741,판례내용,343,"585,833"
322741,판례내용,344,"49 2017.11.05. """""
322741,판례내용,345,"7,040,000"
322741,판례내용,346,"50 2017.12.05. """""
322741,판례내용,347,"7,040,000"
322741,판례내용,348,"51 2017.12.08. """""
322741,판례내용,349,"585,833"
322741,판례내용,350,"52 2018.01.05. """""
322741,판례내용,351,"19,341,370"
322741,판례내용,352,"53 2018.01.08. """""
322741,판례내용,353,"585,833"
322741,판례내용,354,"54 2018.01.31. """""
322741,판례내용,355,"836,667"
322741,판례내용,356,"55 2018.02.05. """""
322741,판례내용,357,"10,040,000"
322741,판례내용,358,"56 2018.03.05. """""
322741,판례내용,359,"10,540,000"
322741,판례내용,360,"57 2018.03.07. """""
322741,판례내용,361,"836,667"
322741,판례내용,362,"58 2018.04.05. """""
322741,판례내용,363,"10,200,000"
322741,판례내용,364,"59 2018.04.06. """""
322741,판례내용,365,"836,667"
322741,판례내용,366,"60 2018.05.04. """""
322741,판례내용,367,"836,667"
322741,판례내용,368,"61 2018.05.05. """""
322741,판례내용,369,"10,040,000"
322741,판례내용,370,"62 2018.06.05. """""
322741,판례내용,371,"10,050,000"
322741,판례내용,372,"63 2018.06.22. """""
322741,판례내용,373,"836,667"
322741,판례내용,374,"64 2018.07.05. """""
322741,판례내용,375,"10,050,000"
322741,판례내용,376,"65 2018.07.06. """""
322741,판례내용,377,"837,500"
322741,판례내용,378,"66 2018.08.05. """""
322741,판례내용,379,"10,350,000"
322741,판례내용,380,"67 2018.08.06. """""
322741,판례내용,381,"837,500"
322741,판례내용,382,"68 2018.09.05. """""
322741,판례내용,383,"10,050,000"
322741,판례내용,384,"69 2018.09.07. """""
322741,판례내용,385,"837,500"
322741,판례내용,386,"70 2018.10.05. """""
322741,판례내용,387,"10,630,000"
322741,판례내용,388,"71 2018.10.08. """""
322741,판례내용,389,"837,500"
322741,판례내용,390,"72 2018.11.05. """""
322741,판례내용,391,"10,150,000"
322741,판례내용,392,"73 2018.11.09. """""
322741,판례내용,393,"837,500"
322741,판례내용,394,"74 2018.12.05. """""
322741,판례내용,395,"10,050,000"
322741,판례내용,396,"75 2018.12.11. """""
322741,판례내용,397,"837,500"
322741,판례내용,398,"76 2019.01.05. """""
322741,판례내용,399,"21,337,671"
322741,판례내용,400,"77 2019.01.09. """""
322741,판례내용,401,"837,500"
322741,판례내용,402,"78 2019.02.05. """""
322741,판례내용,403,"11,383,000"
322741,판례내용,404,"79 2019.02.12. """""
322741,판례내용,405,"902,750"
322741,판례내용,406,"80 2019.03.05. """""
322741,판례내용,407,"10,883,000"
322741,판례내용,408,"81 2019.03.07. """""
322741,판례내용,409,"902,750"
322741,판례내용,410,"82 2019.04.05. """""
322741,판례내용,411,"10,883,000"
322741,판례내용,412,"83 2019.04.08. """""
322741,판례내용,413,"902,750"
322741,판례내용,414,"84 2019.05.05. """""
322741,판례내용,415,"10,883,000"
322741,판례내용,416,"85 2019.05.07. """""
322741,판례내용,417,"902,750"
322741,판례내용,418,"86 2019.06.05. """""
322741,판례내용,419,"11,893,000"
322741,판례내용,420,"87 2019.06.10. """""
322741,판례내용,421,"902,750"
322741,판례내용,422,"88 2019.07.05. """""
322741,판례내용,423,"11,893,000"
322741,판례내용,424,"89 2019.07.08. """""
322741,판례내용,425,"902,750"
322741,판례내용,426,"90 2019.08.05. """""
322741,판례내용,427,"11,393,000"
322741,판례내용,428,"91 2019.08.05. """""
322741,판례내용,429,"902,750"
322741,판례내용,430,"92 2019.09.05. """""
322741,판례내용,431,"11,393,000"
322741,판례내용,432,"93 2019.09.16. """""
322741,판례내용,433,"902,750"
322741,판례내용,434,"94 2019.10.05. """""
322741,판례내용,435,"10,893,000"
322741,판례내용,436,"95 2019.10.10. """""
322741,판례내용,437,"902,750"
322741,판례내용,438,"96 2019.11.05. """""
322741,판례내용,439,"10,893,000"
322741,판례내용,440,"97 2019.11.07. """""
322741,판례내용,441,"902,750"
322741,판례내용,442,"합계 520,601,812"
322741,판례내용,443,^ TYX
