판례일련번호,구분,문장번호,내용
323201,판례내용,156,"그리고, 피고인이나 피고인 운영의 ㈜C이 AA단체와 사이에 1kg당 4,000원에 고구마를 매도하기로 하는 계약을 체결한 사실이 전혀 없었을 뿐 아니라, 피해자로부터 매수하는 고구마를 다른 거래처에 판매하는 것 외에는 달리 고구마 매매대금을 마련할 방법도 없었던 것으로 보이는 점, 당시 피고인은 교도소에서 출소한지 얼마 지나지 않아 별다른 재산도 없었고, 농산물 매매로 인한 기존 외상채무 등이 2억 6천만 원 이상에 달하였던 점, 또한 피고인이 실질적으로 운영하는 ㈜C도 당시 영세하여 이 사건 고구마 매매대금을 납부할만한 영업이익을 창출하지 못하였던 것으로 보이는 점, 실제로도 피고인은 2018.12.7."
323201,판례내용,157,"1,000만 원, 2018.12.15."
323201,판례내용,158,"1,000만 원을 각 지급하고, 그로부터 한참 지난 2019.6.27."
323201,판례내용,159,"100만 원을 지급(수사기록 제525면 이하 참조)한 이외에 나머지 대부분의 매매대금은 지금에 이르기까지 지급하지 못하고 있는 점 등에 비추어 보면, 피고인은 피해자에게 약속한 대로 매매대금을 지급할 의사나 능력이 없었고, 그 편취의 범의 또한 인정된다."
323201,판례내용,160,따라서 피고인 및 변호인의 위 주장 또한 받아들이지 아니한다.
323201,판례내용,161,법령의 적용
323201,판례내용,162,1.범죄사실에 대한 해당법조 및 형의 선택
323201,판례내용,163,"각 형법 제347조 제1항(사기의 점), 각 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
323201,판례내용,164,1.누범가중
323201,판례내용,165,형법 제35조(판시 각 죄에 대하여)
323201,판례내용,166,1.경합범가중
323201,판례내용,167,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323201,판례내용,168,양형의 이유
323201,판례내용,169,1.법률상 처단형의 범위 : 징역 1월∼30년
323201,판례내용,170,2.양형기준에 따른 권고형의 범위
323201,판례내용,171,가.제1범죄(사기)
323201,판례내용,172,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만(동종경합범이므로 액수 합산)"
323201,판례내용,173,[특별양형인자] 가중요소 : 동종 누범
323201,판례내용,174,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼6년"
323201,판례내용,175,나.제2범죄(횡령)
323201,판례내용,176,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만(동종경합범이므로 액수 합산)"
323201,판례내용,177,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(차량가액이 큰 벤츠 자동차 부분 피해회복 및 처벌불원)
323201,판례내용,178,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼2년"
323201,판례내용,179,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
323201,판례내용,180,3.선고형의 결정 : 징역 3년
323201,판례내용,181,4.양형의 구체적 이유
323201,판례내용,182,"피고인이 누범기간 중임에도 자숙하지 아니한 채 이 사건 각 범행을 저지른 점, 사기범행의 경우 동종누범인 점, 이 사건 사기 및 횡령의 실제 피해액이 5억 원 가량에 이름에도 재산상 피해액이 큰 피해자 D, Z, AD와 합의가 되지 아니하였고, W과는 일부 합의가 되지 않았으며, 합의되지 않은 위 피해자들에 대한 피해회복도 아래 <표>와 같이 상당 부분 이루어지지 않은 점, 피해자 Z의 경우 피고인의 사기 범행으로 한 해 고구마 농사의 수익을 상당부분 상실하는 손해를 입은 것으로 보이는 점에 비추어 죄책이 가볍지 아니하다."
323201,판례내용,183,사건번호 피해자 편취(횡령)금액(실질피해액)합의 또는 피해회복
323201,판례내용,184,2021고단198 D 가압류 등기말소(1억 원 가량)
323201,판례내용,185,"2021고단1774 S 2,050만 원 피해회복하고 합의"
323201,판례내용,186,"2021고단4584 W 1억 5,000만 원 가량(체납리스료)또는 1억 7,200만 원(차량가액 합계액)벤츠 부분(체납리스료 1억 800만 원 가량 또는 차량가액 1억 2,400만 원 가량)합의"
323201,판례내용,187,"2021고단4960 Z 210,068,357원 2,100만 원 피해회복"
323201,판례내용,188,"2022고단4442 AD 50,817,600원"
323201,판례내용,189,"다만, 피고인이 일부 범행에 대하여는 자백하면서 반성하고 있는 점, 위 <표>에서 보는 바와 같이 차량 가액이 크고 체납리스료의 상당 부분을 차지하였던 벤츠 차량과 관련하여서는 W 주식회사에게 피해회복을 시키고 합의하였으며, 위 차량을 반납한 점, 사기 피해자 S과는 합의되어 위 피해자가 처벌을 원치 않는 점, Z에 대하여는 고구마대금 중 일부인 2,100만 원을 지급하였고, 일부 고구마의 냉해로 인해 상품가치가 다소 떨어져 있었던 것으로 보이는 점은 유리한 정상이다."
323201,판례내용,190,"위의 각 정상과 아울러 피고인의 연령, 성행, 환경 등 제반 양형조건을 참작하여 주문 기재와 같이 형을 정한다."
323201,판례내용,191,판사 박○
