판례일련번호,구분,문장번호,내용
323123,판례내용,377,"11:26:00 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,378,138 2022.7.9.
323123,판례내용,379,"10:05:32 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,380,139 2022.7.9.
323123,판례내용,381,"13:31:30 10,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,382,140 2022.7.9.
323123,판례내용,383,"15:46:30 5,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,384,141 2022.7.9.
323123,판례내용,385,"18:45:10 5,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,386,142 2022.7.9.
323123,판례내용,387,"18:45:20 5,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,388,143 2022.7.9.
323123,판례내용,389,"23:00:00 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,390,144 2022.7.9.
323123,판례내용,391,"23:00:10 10,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,392,145 2022.7.10.
323123,판례내용,393,"13:19:45 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,394,146 2022.7.10.
323123,판례내용,395,"19:57:10 10,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,396,147 2022.7.11.
323123,판례내용,397,"00:44:15 10,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,398,148 2022.7.11.
323123,판례내용,399,"09:13:05 1,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,400,149 2022.7.11.
323123,판례내용,401,"14:00:45 1,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,402,150 2022.7.13.
323123,판례내용,403,"14:31:20 1,000 위와 동일 W"
323123,판례내용,404,151 2022.7.13.
323123,판례내용,405,"14:31:20 1,000 위와 동일 W"
323123,판례내용,406,152 2022.7.14.
323123,판례내용,407,"12:33:40 1,000 위와 동일 W"
323123,판례내용,408,153 2022.7.14.
323123,판례내용,409,"12:33:40 1,000 위와 동일 W"
323123,판례내용,410,154 2022.7.14.
323123,판례내용,411,"14:04:45 1,000 위와 동일 W"
323123,판례내용,412,155 2022.7.14.
323123,판례내용,413,"14:04:45 1,000 위와 동일 W"
323123,판례내용,414,156 2022.7.15.
323123,판례내용,415,"17:03:10 10,000 위와 동일 W"
323123,판례내용,416,157 2022.7.16.
323123,판례내용,417,"02:23:10 10,000 위와 동일 W"
323123,판례내용,418,158 2022.7.16.
323123,판례내용,419,"11:53:00 10,000 위와 동일 W"
323123,판례내용,420,159 2022.7.17.
323123,판례내용,421,"00:20:59 10,000 위와 동일 W"
323123,판례내용,422,160 2022.7.17.
323123,판례내용,423,"09:33:28 10,000 위와 동일 W"
323123,판례내용,424,161 2022.7.17.
323123,판례내용,425,"16:31:07 10,000 위와 동일 W"
323123,판례내용,426,162 2022.7.22.
323123,판례내용,427,"17:28:14 5,000 위와 동일 W"
323123,판례내용,428,163 2022.7.23.
323123,판례내용,429,"15:29:12 10,000 위와 동일 W"
323123,판례내용,430,"합계 1,510,000원"
323123,판례내용,431,순번발생일자장소금액(원)명목비고
323123,판례내용,432,1 2022.7.5.
323123,판례내용,433,"V(F건물,2층) 13,000 “집에 다녀와서 줄테니 돈을 빌려달라” 현금"
323123,판례내용,434,2 2022.7.6.
323123,판례내용,435,1○ “W형님 담배 좀 사주고 갈테니 만 원만 빌려달라”
323123,판례내용,436,3 2022.7.10.
323123,판례내용,437,"30,000 “(종업원에게)사장님한테 말하겠으니 돈을 빌려가겠다”"
323123,판례내용,438,"4 4,500 PC방 상품 구매"
323123,판례내용,439,5 2022.7.11.
323123,판례내용,440,"50,000 W이 병원을 가야한다며 돈을 빌려감"
323123,판례내용,441,6 2022.7.13.
323123,판례내용,442,"100,000 강진에 있는 W을 데리러 가야하는데 차비가 필요하다며 빌려감"
323123,판례내용,443,7 2022.7.15.
323123,판례내용,444,"5,000 다음주 월요일에는 꼭 주겠다며 빌려감"
323123,판례내용,445,"합계 212,500"
323123,판례내용,446,범죄일람표 2 (2023고단1079 제2항)
323123,판례내용,447,순번일자자기망행위교부방법금액(만원)비고
323123,판례내용,448,1 2021.6.20.
323123,판례내용,449,"우리 땅을 팔려고 하는데, 살 생각 있느냐.등기는 누나 S으로 되어 있으나 실제는 나, 누나, 엄마가 공동으로 상속받은 땅이다.누나가 코로나에 걸려 병원에 격리되어 있어 순천에 내려올 수 없으니, 부동산 매매계약서 작성해 주면 서울에 올라가 누나에게 직접 작성하게 하겠다.계좌이체 500 S 명의 Y조합계좌(계좌번호 1 생략)"
323123,판례내용,450,2 2021.6.24.
323123,판례내용,451,계좌이체 200 피고인 명의 Y조합계좌(계좌번호 2 생략)
323123,판례내용,452,3 2021.6.28.
323123,판례내용,453,계좌이체 300 AC 명의 Y조합계좌(계좌번호 3 생략)
323123,판례내용,454,4 2021.7.6.
323123,판례내용,455,계좌이체 500 AC 명의 Y조합계좌(계좌번호 3 생략)
323123,판례내용,456,5 2021.7.26.
323123,판례내용,457,계좌이체 500 S 명의 Y조합계좌(계좌번호 1 생략)
323123,판례내용,458,6 2021.8.6.
323123,판례내용,459,계좌이체 450 S 명의 Y조합계좌(계좌번호 1 생략)
323123,판례내용,460,7 2021.8.경 현금 658
323123,판례내용,461,8 2021.8.30.
323123,판례내용,462,계좌이체 435 S 명의 Y조합계좌(계좌번호 1 생략)
323123,판례내용,463,9 2021.9.10.
323123,판례내용,464,계좌이체 450 S 명의 Y조합계좌(계좌번호 1 생략)
323123,판례내용,465,10 2021.9.경 현금 501
323123,판례내용,466,11 2021.9.경 현금 100
323123,판례내용,467,12 2021.9.경 수표 100
323123,판례내용,468,13 2021.9.경 현금 214
323123,판례내용,469,14 2021.10.경 현금 200
323123,판례내용,470,15 2021.10.7.
323123,판례내용,471,"계좌이체 1,000 S 명의 Y조합계좌(계좌번호 1 생략)"
323123,판례내용,472,16 2021.11.20.
323123,판례내용,473,계좌이체 200 피고인 명의 Y조합계좌(계좌번호 2 생략)
323123,판례내용,474,17 2021.12.23.
323123,판례내용,475,계좌이체 848 S 명의 Y조합계좌(계좌번호 1 생략)
323123,판례내용,476,"합계 : 5,900"
323123,판례내용,477,"계좌이체: 5,383만원"
323123,판례내용,478,현금 등 : 517만원
323123,판례내용,479,범죄일람표 3 (2023고단1382)
323123,판례내용,480,순번범행일시범행장소범행방법수취계좌피해금액(원)
323123,판례내용,481,"1 2022.5.20.경 전남 완도군 Z에 있는 다○ 염장공장 아내의 퇴원비를 빌려주면 염장공장에서 일한 일당을 받아서 한 달 내에 갚겠다 피고인 명의 Y조합계좌 (계좌번호 2 생략)2,200,000"
323123,판례내용,482,"2 2022.5.24.경 전남 완도군 Z에 있는 다시마 염장공장 카드결제대금을 빌려주면 돈을 빌려주면 염장공장에서 일한 일당을 받아서 한 달 내에 갚겠다 〃 200,000"
323123,판례내용,483,"3 2022.5.28.경 전화 이용 아내에게 줄 돈을 빌려주면 돈을 빌려주면 염장공장에서 일한 일당을 받아서 한 달 내에 갚겠다 〃 200,000"
323123,판례내용,484,"4 2022.5.31.경 전남 완도군 Z에 있는 다○ 염장공장 불상의 사유로 돈을 빌려주면 한 달 내에 갚겠다 〃 60,000"
323123,판례내용,485,"5 2022.6.1.경 전화 이용 병원비로 쓸 돈을 빌려주면 2022.7.2.까지 갚겠다 〃 400,000"
323123,판례내용,486,"6 2022.6.29.경 전화 이용 타이어 수리를 받아야 하는데 현금만 가능하다고 한다.돈을 빌려주면 2022.7.2.까지 갚겠다 〃 100,000"
323123,판례내용,487,"합계 3,160,000"
323123,판례내용,488,범죄일람표 4 (2023고단1390)
