판례일련번호,구분,문장번호,내용
317591,판례내용,259,"피고인은 그와 같이 정신적으로 보통 사람들보다 못한 처지에 있는 피해자를 상대로 마치 피해자가 피고인을 성추행하는 장면이 촬영된 동영상을 가지고 있고, 이를 가지 고 피해자를 고소하여 형사처벌을 받게 할 것처럼 행세하여 피해자를 협박하였는바, 사회지능이 13.2세에 불과한 피해자에게 피고인의 그와 같은 협박은 반항을 현저하게 곤란하게 하는 정도라고 할 만하다."
317591,판례내용,260,"이는 피해자가 술자리에서 술을 마셔 상당히 취하 고 피곤한 상태로 집에 들어갔을 것임에도 한밤중에 자신의 집으로 오라는 피고인의 요구에 곧바로 택시를 타고 피고인의 집에 간 것이나, 이후 피고인의 갖가지 부당한 요구, 특히 판시 제2, 3항과 같이 집에 와서 설거지를 하라거나, 돈이나 음식을 보내라 는 등의 요구에도 적절히 처하지 못하고 그에 따른 것 등에서도 나타난다."
317591,판례내용,261,이 사건에서 피고인의 협박이 통상적인 성인에 대한 것과 비교하면 다소 약하다고 볼 여지도 있다.
317591,판례내용,262,"그러나 폭행․협박이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 그 폭행․협박의 내용과 정도는 물론 유형력 행사의 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하는바, 이 사건에서 살핀 피해자의 지적인 능력 등 사건 당시 피해자가 처하였던 여러 구체적인 상황들을 종합하면, 피해자는 간음을 당할 당시 반항이 현저하게 곤란한 상태에 있었다고 보기에 충분하다."
317591,판례내용,263,그러므로 피고인 및 변호인의 주장을 받아들이지 아니한다.
317591,판례내용,264,양형의 이유
317591,판례내용,265,1.법률상 처단형의 범위: 징역 3년∼45년
317591,판례내용,266,2.양형기준에 따른 권고형의 범위
317591,판례내용,267,가.제1범죄(강간)
317591,판례내용,268,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형]
317591,판례내용,269,일반강간
317591,판례내용,270,[특별양형인자] 없음
317591,판례내용,271,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
317591,판례내용,272,나.제2범죄(공갈)
317591,판례내용,273,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제1유형] 3,000만 원 미만(동종경합범이"
317591,판례내용,274,"므로, 이득액을 합산한 금액을 기준으로 유형을 결정함)"
317591,판례내용,275,[특별양형인자] 없음
317591,판례내용,276,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
317591,판례내용,277,다.제3범죄(강요)
317591,판례내용,278,[유형의 결정] 권리행사방해범죄 > 01.강요 > [제1유형] 일반강요
317591,판례내용,279,[특별양형인자] 없음
317591,판례내용,280,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
317591,판례내용,281,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼5년 10월(제1범죄 상한
317591,판례내용,282,+ 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317591,판례내용,283,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼5년 10월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
317591,판례내용,284,3.선고형의 결정
317591,판례내용,285,"피해자는 장애등급을 받지는 않았으나, IQ 61, 사회지능 13.2세 수준의 정신지체가 있는 사람으로, 피고인은 피해자가 자신을 성추행하는 CCTV 영상을 소지하고 있지 않음에도, 피해자가 당시 상황을 제대로 기억하지 못하고 판단능력이 부족한 사정을 이용하여, 마치 그런 영상을 소지하고 있는 것처럼 행세하여 피해자를 협박하고 피해자로 하여금 자신의 집으로 오도록 한 뒤 피해자를 강간하였다."
317591,판례내용,286,"그리고 이후 약 9개월 뒤 다시 연락하기 시작하여 두 달 동안 성추행 CCTV 영상, 형사합의금 등을 언급하면서 피해자를 협박하여, 피해자로 하여금 설거지를 하게 하거나, 4차례에 걸쳐 합계 22만 3,200원 상당의 돈 또는 배달음식을 교부받았다."
317591,판례내용,287,"피고인과 피해자가 두 달 동안 주고받은 메시지에 드러난 피고인의 고압적인 언행과 태도에 비추어 보면, 피고인은 피해자가 지적으로 보통 사람들보다 못한 처지에 있음 을 악용하여 피해자를 심리적으로 압박하면서 이 사건 각 범행을 저지른 것으로 보이는바, 위 각 범행의 경위나 수법, 내용 등에 비추어, 그 죄질이 매우 무겁다."
317591,판례내용,288,"이 사건 각 범행, 특히 강간범행으로 인하여 피해자는 상당한 성적 불쾌감을 느낀 것으로 보이고, 피해자의 언니 등 가족이 겪은 정신적 충격도 상당하였을 것으로 보인다.사정이 이러함에도 피고인은 피해자의 언니에게서 항의 연락을 받은 이후 2022.3.2."
317591,판례내용,289,"피해자 명의 계좌로 35만 원을 이체한 것을 제외하고, 피해자가 입은 피해를 회복 하기 위하여 실질적인 조치를 취하였다고 볼 만한 자료가 전혀 없다.피해자와 피해자 의 언니는 피고인에 대한 엄벌을 탄원하고 있다."
317591,판례내용,290,"다만, 피고인이 강간죄를 제외한 나머지 범행에 대하여는 자신의 잘못을 인정하면서 반성하고 있는 점, 피고인이 이 사건 전에 형사처벌 받은 전력이 없는 점은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 제반 양형요소들을 종합하여 주문과 같이 형을 정한다."
317591,판례내용,291,"신상정보 등록 및 제출 의무 판시 강간죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.한편, 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중, 각 죄 사이의 관계 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
317591,판례내용,292,재판장 판사 진○ _________________________
317591,판례내용,293,판사 정○ _________________________
317591,판례내용,294,판사 이○ _________________________
