판례일련번호,구분,문장번호,내용
310051,판례내용,144,"다만, 이 사건 각 가압류는 피고인이나 피고인이 운영하는 회사들 소유의 부동산 등 재산 자체에 대한 것이 아니라 피고인이 시행하는 개발사업의 대상으로서 신탁계약에 따라 신탁된 부동산에 관한 소유권이전등기청구권에 대한 것인데, 피해자의 이 사건 각 가압류신청 무렵이나 이 사건 처분행위 당시 B나 C가 신탁회사로부터 각 대상 부동산들의 소유권이전등기를 받을 가능성은 낮았던 것으로 보이고, 피고인의 이 사건 범행으로 인해 가압류채무자인 B나 C가 얻은 이익도 확정하기 어렵다.피고인이 이 사건 범행 이전에 동종 범죄로 처벌받은 전력은 없다."
310051,판례내용,145,"이와 같은 정상들과 그 밖에 피고인의 나이, 성행, 직업, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310051,판례내용,146,무죄 부분(이득액 관련)
310051,판례내용,147,1.공소사실의 요지
310051,판례내용,148,"피고인은 판시 범죄사실 기재와 같이 피해자를 기망하여 피해자로 하여금 청구금액 722,700,000원 상당의 공사대금채권에 기하여 받은 춘천시 J 소재 G 관련 소유권이전등기청구권 가압류결정(춘천지방법원 2019카합10066호)에 관하여 그 신청취하 및 집행해제신청을, 청구금액 300,000,000원 상당의 투자금반환채권 등에 기하여 한 춘천시 H 등 부동산에 관한 소유권이전등기청구권 가압류신청(같은 법원 2019카합10073호)에 관하여 그 신청을 취하하도록 하여 위 해당 가압류 청구금액 합계 1,022,700,000원 상당의 재산상 이익을 취득하였다."
310051,판례내용,149,3)
310051,판례내용,150,2.특정경제범죄가중처벌등에관한법률위반(사기)죄 성립 여부
310051,판례내용,151,가.관련 법리
310051,판례내용,152,"사기로 인한 특정경제범죄 가중처벌 등에 관한 법률 위반죄는 편취한 재물이나 재산상 이익의 가액이 5억 원 이상 또는 50억 원 이상인 것이 범죄구성요건의 일부로 되어 있고 그 가액에 따라 그 죄에 대한 형벌도 가중되어 있으므로, 이를 적용할 때에는 편취한 재물이나 재산상 이익의 가액을 엄격하고 신중하게 산정함으로써 범죄와 형벌 사이에 적정한 균형이 이루어져야 한다는 죄형균형 원칙이나 형벌은 책임에 기초하고 그"
310051,판례내용,153,"3)검사는 피고인을 재산상 이익 취득 주체로 기소하였으나, 유죄 부분 범죄사실에서 본 바와 같이 그 이익 취득 주체는 주식회사 B, 주식회사 C로 봄이 타당하다."
310051,판례내용,154,책임에 비례하여야 한다는 책임주의 원칙이 훼손되지 않도록 유의하여야 한다(대법원 2007.4.19.
310051,판례내용,155,선고 2005도7288 전원합의체 판결 등 참조).
310051,판례내용,156,"소유권이전등기청구권에 대한 압류나 가압류는 채권에 대한 것이지 등기청구권의 목적물인 부동산에 대한 것이 아니고, 당해 채권자와 채무자 및 제3채무자 사이에만 효력을 갖는 것으로서 압류나 가압류와 관계가 없는 제3자에 대하여는 압류나 가압류의 처분금지적 효력을 주장할 수 없다."
310051,판례내용,157,"그리고 소유권이전등기청구권에 대한 압류나 가압류는 금전채권에 대한 압류나 가압류와 달리, 곧바로 이전등기청구권 자체를 처분하여 그 대금으로 채권의 만족을 얻는 것이 아니고, 채무자 명의로 소유권이전등기를 마쳐 이를 채무자의 책임재산으로 만든 다음 이에 대하여 강제집행을 실시하여 채권을 만족시키는 제도이다(대법원 1992.11.10."
310051,판례내용,158,선고 92다4680 전원합의체판결 등 참조).
310051,판례내용,159,"그러므로 가압류채무자가 부동산의 소유자에 대하여 곧바로 소유권이전등기청구권을 주장하거나 행사할 수 없는 상태에서 부동산 소유권이전등기청구권을 가압류한 자를 기망하여 그 가압류를 해제하도록 한 경우에는, 이전의 대상이 되는 부동산의 가액 외에 소유권이전등기청구권의 발생원인, 채무자 명의로 소유권이전등기가 마쳐질 가능성과 조건 등을 종합적으로 고려하여 가압류채무자가 얻게 되는 실질적인 이익액을 산정하여야 한다."
310051,판례내용,160,그리고 그 이익의 가액(이득액)을 구체적으로 산정할 수 없는 경우에는 재산상 이익의 가액을 기준으로 가중 처벌하는 특정경제범죄 가중처벌 등에 관한 법률 제3조를 적용할 수 없다(대법원 2015.9.10.
310051,판례내용,161,"선고 2014도12619 판결, 대법원 2020.12.10."
310051,판례내용,162,선고 2016도1104 판결 등 참조).
310051,판례내용,163,나.구체적 판단
310051,판례내용,164,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 실질적으로 운영하는 B는 춘천시 J 소재 G에 관하여 2019.2.28."
310051,판례내용,165,"F과 사이에 분양관리신탁계약을 체결하였고, 2019.9.9."
310051,판례내용,166,"주식회사 N과 사이에 부동산담보신탁계약을 체결한 사실, C는 춘천시 H 등 부동산에 관하여 F과 사이에 신탁계약을 체결한 사실, B는 G 사업 시행 과정에서 L에 대하여 수분양자 중도금대출채무, 시공사인 M에 대하여 공사대금 및 대여금 채무 등이 있었고, 위 분양관리신탁계약상 L이 1순위 우선수익자, M이 2순위 우선수익자로 지정된 사실, 위 분양관리신탁계약에 의하면 신탁계약을 해지하려면 최초의 분양계약 체결이 이루어지기 전에 B, F 및 우선수익자 전원의 합의가 필요하고, 위 부동산담보신탁계약에 의하면 B는 신탁해지로 인하여 수탁자인 신탁회사에 발생되었거나 발생될 비용 및 민‧형사상 모든 책임을 완료한 경우에 한하여 신탁계약 해지를 요청할 수 있으며, B가 우선수익자와 체결한 여신거래 및 보증채무약정을 불이행한 경우 우선수익자가 수탁자에게 신탁부동산의 처분을 청구할 수 있는 사실이 인정된다."
310051,판례내용,167,"이와 같은 사실관계 등과 다음과 같은 사정들을 종합하여 앞서 본 법리에 비추어 살펴보면, 이 사건 각 가압류의 신청취하 및 집행해제 등으로 인하여 B 및 C가 얻은 재산상 이익의 가액(이득액)은 이를 구체적으로 산정할 수는 없다고 판단된다."
310051,판례내용,168,"1)위 각 신탁계약에 따라 춘천시 J 소재 G에 관한 B, 춘천시 H 등 부동산에 관한 C의 각 소유권이전등기청구권은 각 신탁계약의 해지를 원인으로 발생한다."
310051,판례내용,169,"2)피해자가 춘천지방법원 2019카합10066호 소유권이전등기청구권 가압류의 해제할 당시 G의 일부 호실에 대해서는 이미 분양계약이 체결되었는바, 위 분양관리신탁계약에서 신탁해지 사유로 정한 ‘합의에 의한 신탁계약 해지’는 가능하지 않은 것으로 보인다."
310051,판례내용,170,나아가 B는 당시 우선수익자들에 대한 채무를 변제하지 못하고 있었다는 점에서도 B가 F으로부터 G에 관한 소유권을 이전받을 가능성은 상당히 낮았던 것으로 보인다.
310051,판례내용,171,"3)설령 B가 F으로부터 해당 가압류 관련 부동산 중 일부나마 소유권을 이전받을 가능성이 있었다고 하더라도, B가 실제로 소유권이전을 받을 수 있는 부분에 대한 구체적인 가액을 산정할 수 있는 별다른 자료가 없다."
310051,판례내용,172,4)피해자가 춘천지방법원 2019카합10073호 소유권이전등기청구권 가압류신청을 취하할 당시 C가 춘천시 H 등 부동산의 소유권을 이전받을 수 있는 가능성을 확인하거나 위 부동산의 소유권이전등기청구권에 대한 재산적 가치를 산정할 수 있는 자료도 없다.
310051,판례내용,173,"게다가 이 부분은 ‘아직 가압류결정이 발령되기 전에 피해자가 그 가압류신청을 취하’한 것인바, 비록 ‘피해자가 가압류신청 후 담보제공명령을 받은 단계에서 이에 응할 경우 장차 가까운 장래에 가압류결정이 발령, 집행될 고도의 개연성이 있던 상태’였다고 하더라도, ‘가압류결정이 이미 발령, 집행된 상태에서 신청취하 및 집행해제를 함으로 인해 가압류채무자가 얻게 되는 이익’과 ‘가압류신청 후 그 결정 전 신청취하로 인해 가압류채무자가 얻게 되는 이익’이 같은 가치를 가진다고 볼 수도 없다."
310051,판례내용,174,3.결론
310051,판례내용,175,"이 부분 공소사실은 이득액에 관하여 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 사기죄의 범죄사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
310051,판례내용,176,재판장 판사 이○ _________________________
310051,판례내용,177,판사 배○ _________________________
310051,판례내용,178,판사 정○ _________________________
