판례일련번호,구분,문장번호,내용
306579,판례내용,142,"1.정신분열병으로 망상, 환청, 사고장애 및 기괴한 행동 등의 양성증상이 있으나, 인격변화나 퇴행은 심하지 아니한 경우로서 기능 및 능력 장애로 인하여 일상생활이나 사회생활을 해나가기 위한 기능 수행에 제한을 받아 간헐적으로 도움이 필요한 사람33)2.양극성정동장애(조울병)로 기분ㆍ의욕ㆍ행동 및 사고의 장애증상이 현저하지 아니하지만, 증상기가 지속되거나 자주 반복되는 경우로서 기능 및 능력 장애로 인하여 일상생활이나 사회생활을 해나가기 위한 기능 수행에 제한을 받아 간헐적으로도움이 필요한 사람"
306579,판례내용,143,장애등급 장 애 정 도
306579,판례내용,144,1급
306579,판례내용,145,지능지수와 사회성숙지수가 34 이하인 사람으로 일상생활과 사회생활의 적응이 현저하게 곤란하여 일생동안 타인의 보호가 필요한 사람2급
306579,판례내용,146,"지능지수와 사회성숙지수가 35 이상 49 이하인 사람으로 일상생활의 단순한 행동을 훈련시킬 수 있고, 어느 정도 감독과 도움을 받으면 복잡하지 아니하고 특수기술을 요하지 아니하는 직업을 가질 수 있는 사람3급"
306579,판례내용,147,지능지수와 사회성숙지수가 50 이상 70 이하인 사람으로 교육을 통한 사회적․직업적 재활이 가능한 사람
306579,판례내용,148,3.반복성우울장애로 기분ㆍ의욕ㆍ행동 등에 대한 우울증상이 있는 증상기가 지속되거나 자주 반복되는 경우로서 기능 및 능력 장애로 인하여 일상생활이나 사회생활을 해나가기 위한 기능 수행에 제한을 받아 간헐적으로 도움이 필요한 사람
306579,판례내용,149,4.분열형정동장애로 제1호부터 제3호까지에 준하는 증상이 있는 사람
306579,판례내용,150,나)지적장애인의 개념
306579,판례내용,151,정신장애와 마찬가지로 지적장애에 관한 정의는 매우 다양하다.
306579,판례내용,152,우리나라 장애인복지법 시행령은 지적장애를 정신발육이 항구적으로 지체되어 지적 능력의 발달이 불충분하거나 불완전하고 자신의 일을 처리하는 것과 사회생활에의 적응이 상당히 곤란한경우를 말한다고 규정하고 있다34).
306579,판례내용,153,장애등급기준은 아래와 같다35).
306579,판례내용,154,미국 지적발달장애협회(American Association on Intellectual and Developmental Di
306579,판례내용,155,"sabilities, AAIDD)도 우리나라와 유사하게 지적장애인을 지적기능과 적응행동에 중요한"
306579,판례내용,156,"장애가 18세 이전에 발현된 자로, 장애에 해당하는지를 판단하는 기준은 여러 가지가"
306579,판례내용,157,"있지만, 지능지수를 그 기준으로 삼을 경우 그 지수가 70 내지 75 미만인 경우가 이에"
306579,판례내용,158,33)이 사건의 피해자가 여기에 해당하여 정신장애 3급 판정을 받았다.
306579,판례내용,159,34)장애인복지법 시행령 별표 제1호 참조
306579,판례내용,160,35)장애인복지법 시행규칙 별표 제1호 참조
306579,판례내용,161,해당한다고 규정하고 있다.
306579,판례내용,162,"특히, 지적장애인들은 의사소통, 자기보호, 가정생활, 사회성기술, 지역사회활용, 자기관리, 건강 및 안전, 실용학문, 여가, 작업 중 두 가지 이상의 영역에서 한계를 가진다는 특징을 가진다고 한다36)."
306579,판례내용,163,3)정신적 장애인의 성
306579,판례내용,164,"성(性, Sex)이라는 말은 일반적으로 남녀의 육체적 결합을 일컫지만, 이는 ‘sexual personality'에서 유래된 말로, 남녀의 신체적․정신적 특성은 물론, 타인과 관계를 맺어가는 과정 모두를 의미하므로, 인간이라면 누구나 가지는 권리로 이해되어야 한다37)."
306579,판례내용,165,일반적으로 사람들은 정신적 장애인은 성에 관심이 없다는 편견을 가진다38).
306579,판례내용,166,"그러나 정신적 장애인도 일반인과 똑같은 감정과 정서를 지니고, 성장하면서 성에 관심을 가지고, 성적 느낌과 충동이 있다는 것을 인정하는 것이 필요하다39)."
306579,판례내용,167,"정신장애인의 경우 청소년 및 청년기에 정신분열병과 같은 정신장애 발병률이 높은편으로 성적 문제를 해결하는 방법을 자연스럽게 익힐 기회를 가지지 못할 수 있는 것은 사실이나40), 정신장애인도 성적욕구를 느낀다41)."
306579,판례내용,168,"지적장애인의 경우에도 대부분 성적 발달의 속도가 다소 느릴 뿐, 정상적인 성적 발달 과정을 거친다42)."
306579,판례내용,169,"지적장애인들은인간의 성과 성욕에 관하여 일반적으로 당연하고 자연스럽게 받아들이는 경향을 보이는데43), 지적장애인 시설에서 생활하는 이들의 행동을 관찰한 결과 지적장애인도 성행위를 포함한 다양한 성적 행동을 하는 것으로 나타났다44)."
306579,판례내용,170,그러므로 정신적 장애인도인간의 기본적 권리로서 성적 자기결정권을 행사할 수 있어야 할 것이다.
306579,판례내용,171,"36)American Association on Intellectual and Developmental Disabilities, http://www.aaidd.org/content_100.cfm?navID=21, 자료기준일 2012.6.22."
306579,판례내용,172,"37)곽○, 정신장애인의 성의식, 성생활, 성○에 대 지역사회재활기관 이용회원을 중심으로-, 이화여자대학교 대학원 석사학위 논문, 2001, 6-7면38)곽○, 앞의 글, 2면; 고○, 박○, 정○, 주 27)의 글, 256면; M○, The S Words: Sexuality,Sensuality, Sexual Expression and People with Intellectual Disability, Sexuality and Disability, 제30권 제2호, 2012, 237-238면"
306579,판례내용,173,"39)이○, 정신장애인과 정신보건전문가가 보는 정신장애인의 욕구 정신보건센터를 , 이화여자대학교 대학원 석사학위논문, 1999, 69면40)고경희, 박○, 정○, 주 27)의 글, 256면"
306579,판례내용,174,"41)김○, 정신보건센터의 정신보건사회복지사와 정신장애인이 인식하는 정신장애인 성에 관한 연구, 이화여자대학교 대학원, 석사학위논문, 2006, 2면; 문○, 정신장애인의 결혼생활에 관한 탐색적 연구, 성과 인권 그리고 정신보건사회복지, 2008,152면"
306579,판례내용,175,"42)정○, 주 27)의 글 11-13면; Gomez, 주 38)의 글, 243면"
306579,판례내용,176,4)성적 자기결정에 있어서 요구되는 ‘의사능력’의 정도정신적 장애인이 성적 자기결정권을 행사하기 위한 전제조건으로 스스로 성관계에 동의할 의사능력이 있다는 것이 인정되어야 한다.
306579,판례내용,177,왜냐하면 성적 자기결정권은 개념 필수적으로 당사자가 ‘스스로’ 성행위 여부와 그 상대방을 ‘결정’할 수 있는 능력이 있는 경우에만 인정될 수 있기 때문이다.
306579,판례내용,178,"성관계에 동의할 의사능력은 일반적으로 합리성(rationality), 지식(knowledge), 그리고 자발성(voluntariness) 세 가지로 구분하여 논의되며, 이러한 요건이 갖추어지는 경우 성적 자기결정권에 있어서 요구되는 의사능력이 있다고 판단할 수 있다고 한다45)."
306579,판례내용,179,"먼저 합리성이란 사안을 비판적으로 평가하는 능력으로서, 장단점을 비교하고, 이를 바탕으로 결정을 내릴 수 있는 능력을 의미한다."
306579,판례내용,180,"합리성을 판단할 때는 치매, 정신분열증, 뇌의 외상 등 개인의 판단이나 인식능력에 영향을 미칠 수 있는 모든 신경학적, 정신의학적 그리고 일반의학적 상태들이 고려되어야 한다."
306579,판례내용,181,"일반적으로 지능지수가 70 이상이고, 성교육을 받은 적이 있는 정신적 장애인은 합리성의 관점에서 볼 때 일응 성관계에동의할 의사능력이 있다고 할 수 있다."
306579,판례내용,182,"지능지수가 70 미만인 경우에는 개인별로 판단되어야 하며, 지능지수가 70 미만이라고 해서 일괄적으로 성관계에 동의할 의사능력이없다고는 할 수 없다46)."
306579,판례내용,183,"43)곽○, 주 37)의 글 40-41면;Löfgren-Mårtenson, ""May I?"""
306579,판례내용,184,"About Sexuality and Love in the New Generation with Intellectual Disabilities, Sexuality and Disability, 제22권 제3호, 2004, 198면"
306579,판례내용,185,"44)권○․홍○, 정신지체생활시설인의 성문제 실태와 대처방안, 21세기 사회복지연구, 제1권 제1호, 2004, 10면"
306579,판례내용,186,"45)M○, Assessment of Sexual Consent Capacity, Sexuality and Disability 제25권 제3호, 2007, 12면"
306579,판례내용,187,"46)L○, 앞의 글, 13면"
306579,판례내용,188,"다음으로 지식의 경우, 하고자 하는 특정 성행위에 관한 지식, 위법성에 관한 인식, 임신과 성병 예방에 관한 지식, 사회적 또는 법적으로 성행위를 할 수 없는 시간·장소· 상황에 관한 지식, 임신과 부모가 된다는 것에 관한 신체적, 법적 그리고 윤리적 책임에 관한 인식 등이 있느냐 하는 것이 문제된다47)."
306579,판례내용,189,마지막으로 자발성의 경우 자신이 원하지 않는 상황에서 스스로를 지킬 수 있는 능력이 있는지와 관련이 있다.
306579,판례내용,190,"특히 거절의 의사표시를 할 수 있는 능력이 있는지, 그리고 무엇보다 정신적 장애인이 자신이 원하지 않을 경우, 성행위를 거절할 선택권이 있다는 것을 알고 있는지가 중요하다48)."
306579,판례내용,191,4)의사능력 판단 기준
306579,판례내용,192,가)성관계에 유효하게 동의할 의사능력 판단 기준에 관한 일반적 논의
306579,판례내용,193,정신적 장애인의 의사능력을 제3자가 판단한다는 것은 매우 어려운 문제로 이를 판단하기 위한 보편적인 기준은 아직 정립되고 있지 않다49).
306579,판례내용,194,"그러나 이러한 기준을 정립하기 위한 노력은 계속되고 있어 대표적인 기준으로 ① 정신적 장애인의 일반적 지적능력, ② 다른 분야에 관하여 동의할 수 있는 능력의 유무, ③ 지능지수나 정신연령 등수치, ④ 성관계에 관한 도덕적 평가를 할 수 있는 능력 등이 제시되고 있다."
306579,판례내용,195,"정신적 장애인의 일반적인 지적능력은 성관계에 유효하게 동의할 의사능력을 판단함에 있어서 어느 정도 도움이 되나, 직접적인 증거가 되기는 어렵다."
306579,판례내용,196,"미국 버지니아주항소법원도 피해자가 정신장애인 또는 지적장애인이라거나, 피해자의 지능지수나 정신연령이 낮다는 사실만으로 당연히 피해자가 성관계의 의미나 결과를 이해하지 못한다거나 이해할 수 없다고 판단할 수는 없다고 하면서, 다만 이러한 증거들에 기초하여 피해자가 성관계의 의미나 그 결과를 이해할 능력이 부족하다는 것이 구체적으로 밝혀진 경우에만 그렇게 판단할 수 있고, 합리적 의심의 여지 없이 이를 입증할 책임은 검사에게 있다고 판시하였다50)."
306579,판례내용,197,다른 분야에 동의할 수 있는 능력의 유무(예: 수술 등에 동의할 수 있는 능력의 유무)도 성관계에 유효한 동의를 할 수 있는 의사능력 유무의 판단 기준으로 제시된다.
306579,판례내용,198,"특정 분야에 관하여 여러 가지 정보를 제공 받아, 그 정보에 기초하여 결정을 내릴 수있는 의사능력이 있는 사람은, 성관계에 유효한 동의를 할 수 있는 의사능력이 있을 가능성이 높다고 한다51)."
306579,판례내용,199,"그렇지만 이는 단지 가능성일 뿐, 언제나 그렇다는 것은 아니며, 한 가지 분야에 동의할 의사능력을 가진다고 해서 성격이 매우 다른 분야에도 당연히 동의할 의사능력을 가진다고 판단하는 것은 매우 위험하다."
306579,판례내용,200,"증언능력은 인정하였으나 성관계에 동의할 능력은 인정하지 아니한 판결52), 혼인에 동의할 능력과 친권을포기할 능력은 성관계에 동의할 능력과 다른 것이라는 판결53)등은 이러한 맥락에서 이해할 수 있을 것이다."
306579,판례내용,201,"또한, 지능지수나 정신연령이 특정 수치에 미달하는 경우 자동적으로 성관계에 동의할 의사능력이 없다고 판단하는 것도 하나의 기준이 될 수 있다."
306579,판례내용,202,이러한 방법은 단순하고 일관성 있는 접근방법이 될 수 있다는 장점이 있다.
306579,판례내용,203,그러나 특정 정신적 장애인이 우리나라 장애인복지법 시행규칙 기준으로 1급에 해당한다고 해도 그에게 성관계에유효한 동의를 할 의사능력이 언제나 없다고는 할 수 없다.
306579,판례내용,204,지적장애와 정신분열증을 모두 지닌 사람도 성관계에 동의할 능력이 있다는 연구결과를 참고할 때 더욱 그러하다54).
306579,판례내용,205,게다가 성교육을 받았는지에 따라 같은 지능지수를 지닌 정신적 장애인도 성관계에 관한 동의능력에서 차이가 있을 수 있다.
306579,판례내용,206,"성관계에 관한 동의능력을 판단함에 있어, 정신연령은 지능지수에 비해 신뢰성 있는 척도로 평가되기는 하지만, 결국 지능지수와 마찬가지의 단점을 갖고 있다."
306579,판례내용,207,"또한 정신연령은 측정하기 어렵고 부정확하여, 이를 판단 기준으로 사용하는 경우, 성관계에 동의할 능력이 있는 사람들을 동의할 능력이 없다고 판단하게 될 위험도 있다."
306579,판례내용,208,"그 밖에 정신적 장애인이 특정한 형태의 성관계는 위법하다는 것을 인식하고 있는지, 피임이나 성병예방법에 관한 지식을 가지는지, 성관계하기에 적절하지 아니한 때와 장소 등에 관하여 이해하고 있는지, 자신에게 위험이 다가오는 것을 인식하고 벗어날 능력이 있는지 등에 관한 정보는 지적장애인이 성관계에 유효하게 동의할 의사능력이 있는지를 판단하는 데 많은 도움이 될 수 있다."
306579,판례내용,209,"영국의 경우 성관계에 관한 기본적 지식이 있는지, 원하지 않는 경우 거절할 권리가 있다는 것을 인식하고 있는 지 등의 기준에 근거하여 판단한다고 한다55)."
306579,판례내용,210,G. Murphy와 A.
306579,판례내용,211,"O'Callaghan은 ① 신체부위, 성관계, 성행위에 관한 지식을 가지는지, ② 성병이나 임신 등 성관계로부터 발생할 수 있는 결과를 이해하고 있는지, ③ 어떠한 성행위가 적절한 것이고 어떤 상황에서 이루어지는 것이 적절한지를 이해하고 있는지, ④ 성행위는 반드시 자발적으로 이루어져야 한다는 것을 이해하고 있는지, ⑤ 위험한 상황을 인식할 능력이 있는지, ⑥ 원하지 않는 상황에서 확실하게 거절의 의사표시를 할 능력이있는지 등을 판단 기준으로 제시한 적 있다56)."
306579,판례내용,212,의사능력은 특성이 아니라 상태이므로 한 사람의 의사능력은 시간에 따라 다를 수 있다.
306579,판례내용,213,"가령 특정 지적장애인이 성관계에 관한 지식이 없어 이에 동의하는 것이 불가능하였더라도 향후 훈련이나 교육을 통하여, 또는 다양한 상황을 겪으면서 지식을 습득한 후에는 이에 동의할 능력이 있을 수도 있게 되는 것이다57)."
306579,판례내용,214,사람의 의사영역이라는 것은 매우 복잡한 것으로 위에서 고려되는 기준 중 한 가지에 의존하여 일괄적인 결론을 내리는 것은 매우 위험할 수 있다.
306579,판례내용,215,그러므로 제시되는다양한 기준을 이용하여 각 사건마다 정신적 장애인의 의사능력을 판단하는 것이 바람직하다.
306579,판례내용,216,"47)L○, 앞의 글, 13면"
306579,판례내용,217,"48)Lyden 앞의 글, 14-15면"
306579,판례내용,218,"49)Lyden, 앞의 글, 5면"
306579,판례내용,219,"5○)""The fact finder cannot infer from proof of general mental incapacity or retardation or an IQ range or mental agethat a victim is prevented or unable to understand the nature and consequences of a sexual act, unless the evidenceproves that the victim lacks the ability to comprehend or appreciate either the distinguishing characteristics or physicalqualities of the sexual act or the further natural behavior or societal results or effects which may flow from the sexualact."
306579,판례내용,220,The Common wealth has the burden to prove every element of the offense in order to prove guilt beyond areasonable doubt.
306579,판례내용,221,""", Adkins v. Commonwealth, 20 Va.App.332, 457 S.E.2d 382(1995)"
306579,판례내용,222,"51)J○, M. Niederbuhl & C. Donald Morris, Sexual Knowledge and the Capability of Persons with Dual Diagnosis to Consent to Sexual Contact, 11 Sexuality & Disability 295, 297, 1993 (Lyden, 주 45)의 글, 12면 재인용)"
306579,판례내용,223,"52)State v. P○, 441 So."
306579,판례내용,224,"2d 403(1983); State v. Ortega-Martinez, 881 P.2d 231(1994)"
306579,판례내용,225,"53)State v. S○, 796 P.2d 109(1990)이 사안의 경우 피해자는 유부녀였으며, 이에 피고인은 피해자가 혼인에 동의할 능력과혼인관계 중 성관계에 동의할 능력이 있다는 것으로부터 피해자에게 일반적으로 성관계에 동의할 능력이 있다는 것을 추론할 수 있다고 주장하였다."
306579,판례내용,226,"그러나 법원은 피고인의 주장은 특정 행위에 동의할 능력이 법적으로 인정되는 경우 모든 다른 행위에 동의할 능력이 법적으로 인정된 것이라는 가정을 전제하고 있는 것이라고 하면서, 특정 행위에 동의할 능력 유무에 관한 판단에서 중요한 것은 그 행위와 그 행위에 관한 법의 목적이고, 혼인과 혼인 중 그 배우자와 성관계를 가지는 것에 관한동의 능력은 지적장애인이라도 그들의 헌법적 권리를 행사할 수 있도록 법이 어느 정도 재량을 부여한 것이고, 이는 혼외정사에까지 확장하여 적용할 수는 없는 것이라고 판시하였다.즉, 법이 만 15세인 여성이 남편과 성관계를 가지는 것은 허용하지만, (여성은 만 18세가 되기 전에는 유효하게 성관계에 동의할 수 없으므로)남편 외의 사람과 성관계를 가진 경우 만 15세인 여성을 보호하는 것과 마찬가지로 피해자가 혼인을 하고 남편과 성관계를 가진다고 하여, 혼외자와의 성관계에 동의할"
306579,판례내용,227,의사능력을 가진다고 볼 수는 없다고 하였다.
306579,판례내용,228,원문은 다음과 같다.
306579,판례내용,229,"“We also reject Soura's argument that the victim wascapable of legally consenting to sexual intercourse with him by inference because she had been deemed capable oflegally consenting to marriage, sexual relations within marriage, and termination of parental rights to her infantdaughter."
306579,판례내용,230,"This argument is based on the assumed logical conclusion that whne one is determined to be capable oflegally consenting to one activity, they are conclusively presumed to be capable of legally consenting to all otheractivities."
306579,판례내용,231,A determination of capability for legally consent depends in large part of on the activity involved and thepurpose of laws governing the activity.
306579,판례내용,232,Some laws fix a bright line of age qualification.
306579,판례내용,233,"While adolescents are deemedcapable and responsible at age 16 to drive, females are not deemed capable of consenting to sexual intercourse untilthey are 18.I.C."
306579,판례내용,234,"§ 18-6101.Concerning the woman's capability to consent to marriage and sexual relations with herspouse, understandably the law has granted leeway so that even persons of limited intelligence, such as this woman andher husband, may exercise their constitutionally recognized right to marry and procreate."
306579,판례내용,235,Marriage has long beenfavorably recognized in our society as one of the fundamental institutions upon which our society is founded.
306579,판례내용,236,"Accordingly, the laws reflect a certain favorability toward creating and maintaining stable and harmonious marriages."
306579,판례내용,237,"The same cannot be said about non-marital sexual relations which are not considered by society in a favorable light, inpart because of the difficult consequences that may follow, e.g., unplanned pregnancy, single parent families, divorce,venereal disease and AIDS."
306579,판례내용,238,"The laws reflect this societal attitude against non-marital sexual intercourse and aim toprotect those most vulnerable, due to unsoundness of mind or immaturity, from incurring some of the resulting difficultconsequences."
306579,판례내용,239,"Thus, while it is legal for a man to engage in sexual relations with his 15-year-old wife, the lawprotects a 15-year-old female from sexual relations with a man who is not her husband."
306579,판례내용,240,The same logic applies to thewoman involved in this case.
306579,판례내용,241,The purpose of I.C.
306579,판례내용,242,"§ 18-6101 is to protect women with mental disabilities, such as thewoman involved in this case, from the many potential difficulties resulting from non-marital sexual relations."""
306579,판례내용,243,"54)J○, M. Niederbuhl & C. Donald Morris, Sexual Knowledge and the Capability of Persons with Dual Diagnosis to Consent to Sexual Contract, 11 Sexuality & Disability 295, 297, 1993 (Lyden, 주 45)의 글, 12면 재인용)"
306579,판례내용,244,"55)Lyden, 주 45)의 글, 7면"
306579,판례내용,245,"56)G. Murphy, A. O'Callaghan, Capacity of adults with intellectual disabilities to consent on sexual relationships,Psychological Medicine, 제34권, 2004(Lyden, 주 45)의 글, 7면 재인용)"
306579,판례내용,246,"57)L○, 주 45)의 글, 5면; 고○, 박○, 정○, 주 27)의 글, 261면"
306579,판례내용,247,나)우리나라 실정법에 나타난 각종 의사능력의 기준
306579,판례내용,248,우리나라 실정법상 (의사)능력에 관련된 주요 규정은 … (지면 관계상 생략한다).
306579,판례내용,249,"민법에 있어서 의사능력의 문제는 사적자치의 원칙과 그 전제인 자기결정이 의미 있기 위하여 요구되는 것으로, 행위자가 자신의 행위 의미를 알 수 있는 판단능력이 있는가를 밝히는 것이다58)."
306579,판례내용,250,"우리 민법상 명문의 규정은 없으나, 사적자치의 원칙을 기본원리로 삼는 민법에서 의사능력이 없는 자의 행위는 무효이다59)."
306579,판례내용,251,의사능력의 유무는보통 7세 내지 10세 정도의 어린이의 정신능력을 기준으로 판단한다고 한다60).
306579,판례내용,252,"그러나 이는 절대적인 것은 아니며, 의사능력을 판정하는 객관적이고 획일적인 기준은 없다."
306579,판례내용,253,"우리 대법원은 이에 관하여 “의사능력이란 자신의 행위 의미나 결과를 정상적인 인식력과 예기력을 바탕으로 합리적으로 판단할 수 있는 정신적 능력 내지는 지능을 말하는것으로서, 의사능력의 유무는 구체적인 법률행위와 관련하여 개별적으로 판단되어야 할 것이다”고 판시한 바 있다61)."
306579,판례내용,254,"그러므로 특정 행위에 관하여 어떤 사람은 의사능력이 인정되는 반면, 다른 사람은 의사능력이 인정되지 않을 수 있고, 더 나아가 어떤 사람이특정 행위에 관하여 의사능력이 인정되더라도 다른 행위에 관하여서는 의사능력이 부정될 수도 있다62)."
306579,판례내용,255,"민법상 의사능력과 함께 논의되는 개념으로 행위능력이 있는데, 행위능력이란 독자적으로 법률행위를 유효하게 할 수 있는 능력을 말한다."
306579,판례내용,256,"원칙적으로 의사능력이 없는자의 행위는 무효이지만, 행위자가 무효를 주장하기 위해서는 법률행위 당시 자신에게 의사능력이 없었음을 입증하여야 하는데, 이를 입증하지 못할 경우 의사무능력자는 보호받지 못하게 되고, 반대로 입증이 되는 경우 그 상대방이 뜻하지 않은 손해를 입게되는 것을 고려하여 도입된 개념이 행위능력이라고 할 수 있다63)."
306579,판례내용,257,"행위무능력자의 경우 그가 독자적으로 법률행위를 한 경우에, 그에게 의사능력 유무를 묻지 않고 행위무능력을 이유로 법률행위를 취소할 수 있도록 하고 있다."
306579,판례내용,258,행위무능력자의 대표적인 예로 한정치산자와 금치산자를 들 수 있다.
306579,판례내용,259,"한정치산자란 심신이 박약하거나 재산의 낭비로 자기나 가족의 생활을 궁박하게 할 염려가 있는 자로 법원으로부터 한정치산선고를 받은 자를 의미하는데, 여기서 심신박약이란 통상적으로 의사능력이 없는 상태는 아니지만 자기의 행위의 의미나 결과를 합리적으로 판단할 능력이 부족한 상태를 말한다64)."
306579,판례내용,260,"금치산자란 심신상실에 있는 자로 법원으로부터금치산선고를 받은 자를 의미하는데, 심신상실이란 의사능력이 없는 상 비록 가끔 그러한 상태에서 벗어 보통 사리를 분별할 수 없는 정신상태를 말한다."
306579,판례내용,261,"일반적으로 행위능력제도는 재산법상 법률행위에 적용되고, 가족법상 행위에는 그에 관한 친족편의 특별규정이 적용된다."
306579,판례내용,262,가족법상의 행위에는 행위자 본인의 의사가 존중되어야 하므로 능력을 획일화하는 것은 바람직하지 않기 때문이다65).
306579,판례내용,263,"가령 금치산자의경우 재산법상 법률행위는 언제든지 취소할 수 있으며66), 후견인의 동의를 얻어 한 행위라도 취소할 수 있으나67), 혼인 등 가족법상의 행위의 경우에는 후견인의 동의를 얻어 스스로 유효한 법률행위를 할 수 있는 경우가 있으며68), 특히 유언은 의사능력이 회복된 때에 한하여 독자적으로 할 수 있다69)."
306579,판례내용,264,"58)곽윤직․김재형, 민법총칙, 제8판, 박영사, 2012, 47면; 송덕수, 민법총칙, 박영사, 2011, 192면; 지원림, 민법강의, 제9판, 홍문사, 2011, 61면"
306579,판례내용,265,59)대법원 2002.10.11.
306579,판례내용,266,"선고 2001다10113 판결 참조; 곽○, 주 58)의 글, 47면; 이○, 법률행위의 일반적 효력요건으로서의 의사능력, Jurist, 제40호, 2006, 252면; 송○, 주 58)의 글, 193면; 지○, 주 58)의 글, 62면"
306579,판례내용,267,"60)지○, 주 58)의 글, 61면"
306579,판례내용,268,61)대법원 2002.10.11.
306579,판례내용,269,선고 2001다10113 판결 참조
306579,판례내용,270,"62)송○, 주 58)의 글, 193면"
306579,판례내용,271,"63)곽○, 주 58)의 글, 108-109면; 지○, 주 58)의 글, 72면"
306579,판례내용,272,"64)지○, 주 58)의 글, 82면"
306579,판례내용,273,"65)곽○, 주 58)의 글, 110면"
306579,판례내용,274,66)민법 제13조 참조
306579,판례내용,275,"67)송○, 주 58)의 글, 210면; 지원림, 주 58)의 글, 83면"
306579,판례내용,276,"형법에 있어서 책임은 행위자가 법에 따라 행위 할 수 있었음에도 위법하게 행위를 하였다는 규범적 평가, 즉 비난가능성에 그 본질이 있다고 한다."
306579,판례내용,277,"따라서 행위자에게 적법하게 행위를 할 수 있는 능력, 즉 책임능력이 없을 때에는 형법상 책임도 없는 것으로 책임능력은 형법이 전제로 하는 「자유로운 의사를 결정할 수 있는 능력」을 의미한다고 한다.70)"
306579,판례내용,278,이와 관련하여 형법 제10조 제1항은 심신장애로 인하여 사물을 변별할능력이 없거나 의사를 결정할 능력이 없는 자의 행위는 벌하지 않는다고 규정하고 있다.
306579,판례내용,279,"이때 사물변별능력은 행위의 불법 여부를 인식할 수 있는 지적능력을 의미하고, 의사결정능력은 사물변별능력을 바탕으로 자신의 의사를 결정하고 행동을 제어할 수 있는 능력을 의미한다71)."
306579,판례내용,280,"대법원은 형법 제10조 제1항 및 제2항 소정의 심신장애의 유무와 그 정도의 판단은 법률적 판단으로서 반드시 전문감정인의 의견에 기속되어야 하는것은 아니고, 병의 종류 및 정도, 범행의 동기 및 원인, 범행의 경위 및 수단과 태양, 범행 전후의 피고인의 행동, 증거인멸 공작의 유무, 범행 및 그 전후의 상황에 관한 기억의 유무 및 정도, 반성의 빛 유무, 수사 및 공판정에서의 방어 및 변소의 방법과 태도, 정신병 발병 전의 피고인의 성격과 그 범죄와의 관련성 유무 및 정도 등을 종합하여 법원이 독자적으로 판단할 수 있는 것이라고 판시하였다72)."
306579,판례내용,281,"즉 행위자가 행위 당시심신장애상태에 있었는지는 전문가의 도움을 받아 확정할 수 있지만, 이러한 심신장애상태 때문에 사물을 변별하거나 의사를 결정할 능력이 없었느냐 하는 것은 법관이 판단해야 할 법적, 규범적 문제이다73)."
306579,판례내용,282,그러나 그 법률적 판단의 구체적 내용이 무엇인가하는 기준은 정립되어 있지 않다.
306579,판례내용,283,"68)민법 제802조, 제808조 제2항, 제835조, 제873조, 제902조 참조"
306579,판례내용,284,69)민법 제1063조 참조
306579,판례내용,285,"70)이재상, 형법총론, 제6판, 박영사, 2008, 300-301면"
306579,판례내용,286,"71)김○, 책임능력판단의 이론적 구조와 법률적 판단의 의미내용 및 이의 해석론과 관련하여, 법조, 제55권 제7호, 2006, 239면"
306579,판례내용,287,72)대법원 1994.5.13.
306579,판례내용,288,선고 94도581 판결
306579,판례내용,289,5)성범죄의 의미
306579,판례내용,290,"우리나라는 성범죄를 하나의 법률에서 규정하고 있지 아니하고, 형법, 성폭력범죄의 처벌 등에 관한 특례법, 아동·청소년의 성보호에 관한 법률, 성매매알선 등 행위의 처벌에 관한 법률 등에 나누어 규정하고 있다."
306579,판례내용,291,이러한 법률에서 규율하고 있는 우리나라의 성범죄는 크게 성적 자기결정권을 주된 보호법익으로 하는 유형과 성적 자기결정권을 보호법익으로 하지 않거나 부수적 보호법익으로 하는 유형으로 나눌 수 있다74).
306579,판례내용,292,"상대방의 의사에 반하는 성적 행위를 처벌하는 성범죄가 전자에 해당하며, 대표적으로형법상 강간죄와 강제추행죄 등이 있다75)."
306579,판례내용,293,후자의 예로는 성매매근절 등을 목적으로 경제수단의 성적행위를 금지한 것으로 성매매 알선 등 행위의 처벌에 관한 법률에서 정한 성매매죄 등을 들 수 있다76).
306579,판례내용,294,6)정신적 장애인의 성적 자기결정권 유무 판단시 고려사항
306579,판례내용,295,"위 사례들을 종합하여보면, 정신적 장애인의 성적 자기결정권 유무 내지 성관계에 대한 동의 여부를 판단할 때에 참고할 만한 일련의 기준들을 도출해낼 수 있는바, 정리하면 다음과 같다."
306579,판례내용,296,<자기결정권 유무>
306579,판례내용,297,"- 성관계 당시에 자신의 행위가 정상적이지 않다는 것을 알 수 있는지, 즉 옳고 그름에 대한 판단능력이 있는지 여부"
306579,판례내용,298,- 성교육을 받은 경험의 유무
306579,판례내용,299,"- 신체부위의 각 명칭, 피임방법 등에 대한 지식 유무"
306579,판례내용,300,- 성관계와 임신의 의미를 이해하는지 여부
306579,판례내용,301,- 강간의 의미를 이해하는지 여부
306579,판례내용,302,- 의사소통능력과 일상생활 능력
306579,판례내용,303,- 성관계를 가졌을 때 나타날 수 있는 결과(임신 등)에 대해 이해하는지 여부
306579,판례내용,304,- 일상생활에서 자제력의 정도
306579,판례내용,305,<동의 여부>
