판례일련번호,구분,문장번호,내용
325425,판례내용,146,"그렇게 보지 않는다면, 선거비용제한액을 초과하지 않기 위해 지출되는 선거비용에 주의를 기울이면서 법령을 검토하거나 선관위에 확인하는 등 면밀하게 일처리를 하는 후보자에게는 고의가 쉽게 인정되는 반면, 그렇게 하지 아니하고 만연히 선거비용을 지출하는 후보자에게는 고의가 쉽게 인정되지 않는다는 부당한 결과를 가져오게 되기 때문이다."
325425,판례내용,147,"나)다음에서 보듯이, 피고인 A은 2022.5.9."
325425,판례내용,148,"이전까지는 회계책임자를 겸하여 직접 선거비용 지출을 담당하였고, 그 이후에도 업체의 선정, 비용의 협상, 계약의 체결 등에 직접 관여하였으며, 금원의 송금 등 선거비용 집행에도 상당 부분 관여하였기 때문에, 선거비용의 지출 내역이나 제한액 초과 가능성을 잘 알았다고 보인다."
325425,판례내용,149,(1)피고인 A은 2022.5.9.
325425,판례내용,150,"피고인 B을 회계책임자로 신고하고 업무 인수인계를 하기 전까지는 직접 회계책임자를 겸하였고, 선거비용제한액이 얼마인지 정확히 알고 있었다(증거기록 제2권 제484~496쪽)."
325425,판례내용,151,"피고인 A은 선거운동기간 동안 피고인 B이나 C에게 ‘가진 자산도 없지만, 선거비용제한이 너무 빡빡해서 힘들다’고 말하면서, 선거비용제한액이 빠듯하다고 말하곤 하였다(공판기록 제1권 제345쪽)."
325425,판례내용,152,"(2)피고인 B의 진술에 따르면, 피고인 A은 업체의 선정, 비용의 협상 등 의사 결정이 필요한 대부분의 업무를 직접 하였고, 피고인 B은 이미 결정된 내용에 따라 계약서를 작성하거나 송금하는 등의 집행 업무만을 하였다."
325425,판례내용,153,피고인 A은 2022.5.9.
325425,판례내용,154,"피고인 B을 회계책임자로 신고하였음에도, 선거일 직전인 2022.5.27.까지도 인터넷 뱅킹을 위한 보안카드 등을 소지하고 직접 송금 업무도 하였고, 피고인 B에게는 체크카드만을 주어 은행에 가서 송금 업무를 하게 하다가, 2022.5.27.에서야 인터넷 뱅킹을 위한 보안카드 등을 피고인 B에게 넘겨주었다."
325425,판례내용,155,"피고인 A은 그 이후에도 일부 송금(‘AU’으로 기재된 것)은 자신의 휴대전화를 이용하여 직접 하기도 하였다(공판기록 제1권 제323~324, 330~333쪽)."
325425,판례내용,156,"(3)피고인 A, B이 2022.6.2.부터 같은 달 7.까지 지출한 선거비용 합계 22,447,295원은 그 발생 원인이 2022.5.에 있었던 것들로서 모두 그 지출이 예정되어 있던 것들이고, 그 계약서나 견적서 등도 모두 2022.5.에 작성된 것이거나 2022.6.에 작성되면서 2022.5.로 그 날짜를 소급하여 기재한 것이다."
325425,판례내용,157,"피고인 A은 위와 같이 지출된 선거비용에 관하여는 그 업체 선정, 가격 결정 등을 직접 하여 위 각 항목의 지출 사실을 알고 있었다(공판기록 제1권 제337~340쪽, 다만 피고인 A은 선거사무 및 회계책임자에 대한 선거운동기간 전일까지의 수당․실비 각 112만 원 및 140만 원에 대하여는 그 지출 사실을 몰랐다는 것이다)."
325425,판례내용,158,"다)피고인 A은 피고인 B이 자신에게 보고하지 아니한 채 임의로 일부 금원을 지출하였다고 주장하나, 다음과 같은 피고인 A의 업무 처리 성향과 피고인 B이 보고한 내용 등을 종합하면, 그 주장을 받아들이기 어렵다."
325425,판례내용,159,"(1)피고인 A은 피고인 B 및 C에 대한 선거운동기간 전일까지의 수당․실비 각 112만 원과 140만 원이 자신에게 보고도 없이 임의로 집행된 것이라고 주장하고 있고, 원심도 피고인 A의 그 주장을 받아들여 피고인 A의 공모 사실이나 고의를 부인하였다."
325425,판례내용,160,그러나 다음과 같은 이유에서 그 주장을 수용하기 어렵다.
325425,판례내용,161,"(가)피고인 B은 당심에서 위 112만 원과 140만 원을 집행함에 있어 피고인 A에게 보고하지 않았다고 진술하였고(피고인 B에 대한 당심 피고인신문 녹취서 제2쪽), 이는 피고인 A의 주장에 부합한다."
325425,판례내용,162,"그러나 피고인 B은 자신이 회계책임자로 신고된 날로부터 선거운동기간 전일까지(2022.5.9.부터 같은 달 18.까지)무보수로 일하기로 한 것인지 여부에 관하여 수사기관에서 일관되지 아니하게 진술하다가, 원심 법정에 이르러서는 당연히 보수를 받기로 했고 무급으로 봉사하기로 한 게 아니라고 진술하였다(공판기록 제1권 제355, 363쪽)."
325425,판례내용,163,"피고인 B이 C과 자신의 선거운동기간 전일까지의 수당․실비로 책정한 위 112만 원과 140만 원은 각 1일당 14만 원으로 계산한 것으로서, 선거운동기간 동안의 수당․실비와 동일한 기준을 적용한 것이다."
325425,판례내용,164,"결국 피고인 B의 진술을 종합하면, 피고인 B은, 피고인 A을 위한 선거운동을 함에 있어, 1일당 14만 원씩의 수당․실비를 회계책임자로 신고된 날부터 받기로 하였고, 이에 따라 자신에 대한 수당․실비를 계산하여 집행하였으며, 선거사무장인 C에 대하여도 마찬가지로 한 것인데, 다만 그 수당․실비를 지급하기 전에 피고인 A에게 이를 특정하여 보고하거나 승낙을 받지는 않았다는 의미이다."
325425,판례내용,165,"(나)피고인 A은 회계책임자와 선거사무장에 대한 수당․실비의 지급 여부에 관하여 일관되지 아니하게 진술하고 있으나, 검찰에서 한 일부 진술은 피고인 B의 진술과 크게 다르지 아니하다."
325425,판례내용,166,"즉, 피고인 A은 검찰 제1회 조사에서는 피고인 B과 C에게 선거 후 회계 마감을 하는 시점(2022.6.15."
325425,판례내용,167,")까지의 인건비는 주겠다고 명확히 이야기했으나, 선거운동기간 전의 인건비에 대하여는 명확히 하지 않았다고 진술하였다(증거기록 제4권 제1319쪽)."
325425,판례내용,168,"그러나 피고인 A은 검찰 제2회 조사에서는, 회계책임자 등으로 등록한 시점(선거운동기간 전)부터 인건비를 지급하기기로 한 것은 맞으나, 1일당 14만 원까지 지급할지 여부는 명확히 하지 않았고, 피고인 B과 C이 얼마를 가져갔는지도 몰랐다고 진술하였다(증거기록 제6권 제2218~2220쪽)."
325425,판례내용,169,"이처럼 피고인 A은 피고인 B과 C 에게 선거운동기간 전까지의 수당․실비를 지급하기기로 하였는지 여부에 관하여 일관되지 않게 진술하고 있어 이를 믿기 어렵고, 일부 검찰 진술에서는 수당․실비를 지급하기기로 하였다고도 하였다."
325425,판례내용,170,"피고인 B과 C은 피고인 A의 선거 승리를 위해 일한 것이고, 공식 선거운동기간 전인지 후인지에 따라 그 업무가 크게 달라지는 것도 아니므로, 공식 선거운동기간 전이라는 이유로 무보수나 적은 보수로 일하기로 할 합리적인 이유도 없다."
325425,판례내용,171,"결국 피고인 B이 선거운동기간 전의 수당․실비를 집행하면서 구체적인 액수에 관하여 피고인 A의 지시나 동의를 받지 아니하였다고 가정하더라도, 그것이 선거운동기간 중의 수당․실비에 준한 금액임은 누구나 예상할 수 있으므로, 피고인 A이 위 수당․실비의 구체적인 액수를 몰랐다고 하여, 그 지출이 피고인 A의 의사에 반하는 것이라거나, 그 지출에 관하여 피고인 A에게 법적 책임이 없다고 할 수 없다."
325425,판례내용,172,(다)아래에서 보듯이 피고인 A은 2022.6.16.경 피고인 B에게 자신이 계약을 체결하지 아니한 점자공보 비용이 지출된 사실을 질책한 바 있다.
325425,판례내용,173,"피고인 A은 집행된 비용이 자신의 계약에 따른 것인지를 세세하게 파악하고 피고인 B을 질책하기도 하였는데, 그보다 2주일 전인 2022.6.2."
325425,판례내용,174,피고인 B과 C에게 피고인 A의 계좌에서 지급된 수당․실비의 지급 사실은 모르고 있었다고 볼 수 없다.
325425,판례내용,175,"특히, 위 수당․실비는 피고인 B과 C에 대한 선거운동기간 중의 수당․실비와 같은 날, 같은 기준에 따라 지급되었기 때문에, 일정 기간 계속해서 일한 선거사무관계자에 대한 수당․실비 중에서 공식 선거운동기간 중(2022.5.19.부터 같은 달 31.까지)의 수당․실비는 피고인 A의 의사에 따른 것인데, 공식 선거운동기간 전(2022.5.9."
325425,판례내용,176,또는 같은 달 11.부터 같은 달 18.까지)의 수당․실비는 피고인 A의 의사에 반하는 것이라고 보는 것도 지나치게 작위적이다.
325425,판례내용,177,"(라)피고인 A은 검찰에서, 피고인 B이 선관위에서 지적을 당한 이후에 피고인 A과 상의하였다면, 피고인 B의 수당을 깎거나 업체와 금액을 조정하는 등으로 선거비용제한액이 초과되지 않도록 할 방법이 있었는데, 피고인 B이 그렇게 하지 않았다고 진술하였다(증거기록 제6권 제2217쪽)."
325425,판례내용,178,그러나 이는 이미 선거비용의 집행이 완료된 이후 선관위에 보고하는 방법에 관한 것이다.
325425,판례내용,179,"피고인 A의 이러한 진술은, 사후적으로 피고인 B의 수당․실비를 없애거나 이미 계약을 체결하여 비용이 집행된 업체와 계약 내용을 변경하는 탈법적인 방법으로 선거비용제한액이 초과되지 않는 것처럼 허위로 보고할 수 있었다는 취지의 진술로 보일 뿐이다."
325425,판례내용,180,"오히려, 피고인 A은 피고인 B과 C에 대한 수당․실비의 지급에 동의하고 있었는데, 결과적으로 계산하여 보니 선거비용제한액이 초과된 것으로 나오자, 피고인 B과 C에 대한 수당․실비를 삭감해서라도 금액을 맞춰 보고하지 아니한 피고인 B을 원망하는 마음에 위와 같은 진술을 한 것으로 보인다."
325425,판례내용,181,"(2)다음에서 보듯이, 피고인 A은 자신과 관련된 모든 업무를 세세하게 지시하거나 간섭하는 성향으로 보이고, 누군가를 믿고 그대로 맡기는 성향으로 보이지는 아니한다."
325425,판례내용,182,"(가)피고인 A은 검찰에서 피고인 B의 정치자금법 위반 범행에 공모하지 아니하였음을 주장하면서, 피고인 B으로부터 회계장부 등을 보고받은 바 없다고 하면서도, 만약 피고인 B으로부터 회계장부 등을 미리 보고받았다면 이를 꼼꼼히 검토했을 것이라고 진술한 바 있다(증거기록 제6권 제2225쪽)."
325425,판례내용,183,"(나)AM은 피고인 A이 굉장히 꼼꼼한 사람이라 책상 위에 서류가 있다면 반드시 보았을 것이며, 피고인 A이 피고인 B에게 업체에 입금할 때 반드시 먼저 보고하고 입금하라고 했는데도, 그렇게 하지 않는다며 하소연하기도 하였다고 진술하였다(증거기록 제6권 제2137~2138쪽)."
325425,판례내용,184,(다)피고인 A은 2022.6.18.
325425,판례내용,185,"피고인 B에게 ‘점자공보 건과 회계 건으로 상의할 일이 있는데, 사무실에 나올 수 있는지’ 여부를 묻는 문자메시지를 보냈고, 이어 같은 달 21.에는 ‘점자공보는 계약서 등을 작성한 사실이 없는데 왜 상의 없이 대금을 지불했는지’를 묻는 문자메시지를 보냈다."
325425,판례내용,186,"이에 대하여 피고인 B은 ‘의원(피고인 A을 지칭한다)이 업체와 업무 전반을 다 했는데, 점자공보는 뭐가 문제인가’라며, ‘의원과 인트로 간 착오인 듯하다’는 문자메시지를 보냈다(증거기록 제6권 제2240, 2242쪽)."
325425,판례내용,187,"피고인 A은 위 문자메시지의 내용과 관련하여, 자신이 점자공보에 관한 계약서를 작성한 바 없는데, 대금이 지급되었기에 이를 문의한 것이라고 진술하였다(증거기록 제6권 제2222쪽)."
325425,판례내용,188,"이에 비추어 보면, 피고인 A은 자신이 계약한 내용이나 대금을 지급할 사항 등을 세세하게 다 파악하고 있었고, 자신이 알지 못하는 대금 지급이 눈에 띄자 피고인 B을 질책했던 것으로 보인다."
325425,판례내용,189,"(라)앞서 본 것처럼 D, E에 대한 유류비 등을 1일당 5만 원씩 지급하도록 한 것도 피고인 A의 승인에 따른 것이다."
325425,판례내용,190,"피고인 A은 홍보 문자메시지의 전송 시에도 자신이 문구를 직접 작성하고, 전송할 대상 범위도 정한 다음 이를 전송하라고 구체적으로 지시하곤 하였다(증거기록 제6권 제2237~2240쪽)."
325425,판례내용,191,"(마)선관위 관계자는, 피고인 A이 공무원들로부터 금전 문제에 민감하고 짜다(좋은 말로는 사사건건 세심하다, 나쁜 말로는 엄청 깐깐하다)는 평을 듣고 있다고 진술하였고(증거기록 제2권 제297~298쪽), 피고인 A이 수사 및 재판에 임하고 있는 전체적인 태도에 비추어 보아도, 세세한 사항까지 자신의 의사를 개진하려는 성품으로 보인다."
325425,판례내용,192,"(3)다음에서 보듯이, 피고인 B은 피고인 A에게 나름대로 선거비용에 관하여 보고해 왔다.피고인 B이 선관위에 선거비용 보전 신청을 하거나 회계보고를 하는 과정에서 피고인 A에게 충분히 보고한 것으로 보이지는 아니하나, 이는 선거비용 지출이 완료된 이후의 사정으로서 이 부분 범행에 관한 공모나 고의와 무관하다."
325425,판례내용,193,"(가)피고인 B은, 선거운동기간 동안 지출된 비용, 이미 발생했으나 미지출된 비용, 향후 발생 예상 비용 등을 수기로 작성하여 피고인 A에게 보고하거나 그 책상 위에 둔 적이 있다고 진술하였다.피고인 B은 지출된 항목을 건건이 보고하지는 않았는데, 그 이유는 피고인 A도 인터넷이나 휴대전화를 통해 계좌의 잔액이나 거래 내역을 다 확인할 수 있었기 때문이라고 진술하였다(공판기록 제1권 제335~336쪽)."
325425,판례내용,194,"(나)선거운동기간 중에는 피고인 B이 선거사무소에 출근하여 근무하였고, 피고인 A은 선거운동을 위한 외부 활동을 하면서도 선거사무소에도 들렀던 것으로 보이므로, 선거사무소에서 선거비용 지출 현황이나 추가로 지출 가능한 선거비용에 관한 의사소통이 가능하였다고 볼 수 있다(피고인 B은 피고인 A을 매일 대면하지는 못했다고 진술하였는데, 이는 피고인 A을 대면한 날도 있고 그렇지 못한 날도 있다는 의미이다, 공판기록 제1권 제334~335쪽)."
325425,판례내용,195,"피고인 A과 B은 2022.5.9.부터 같은 해 6.1.까지 휴대전화로 30회 통화한 사실이 있는데, 피고인 B은 그 전화의 대부분이 부족한 돈을 입금해 달라는 것이었다고 진술하였다(공판기록 제1권 제342~343쪽)."
325425,판례내용,196,"(다)피고인 B은, 피고인 A이 선거운동을 위한 홍보 문자메시지를 과도하게 전송하여, 피고인 A에게 선거비용제한액이 초과될 수 있으니 문자메시지 전송을 줄여야 한다고 요청하기도 하였다[공판기록 제1권 제346쪽, 피고인 B의 딸(M)도 피고인 B이 피고인 A에게 위와 같이 말하는 것을 들었다고 진술하였다(증거기록 제6권 제2036쪽)."
325425,판례내용,197,"피고인 A은 2022.4.28.경부터 같은 해 5.31.경까지 선거운동을 위한 문자메시지 발송 비용으로 7,008,702원을 지출하였고, 특히 선거 초반 당내 경선 과정에서부터 다른 예비후보자들과 달리 광범위하게 문자메시지를 전송하였다(증거기록 제1권 제185, 188쪽, 제2권 제307~308쪽, 제4권 제1349~1350쪽)."
325425,판례내용,198,(라)피고인 B이 선관위에 선거비용 보전 신청 및 회계보고를 하는 과정에서 피고인 A에게 어느 정도 보고를 하였는지 여부에 관하여는 피고인 A과 B의 진술이 일치하지 아니한다.
325425,판례내용,199,"피고인 A은 적절한 보고가 전혀 없었다고 진술한 반면, 피고인 B이나 그 딸(M)은 선관위에 선거비용 보전 신청이나 회계보고를 할 때 그 자료를 2부씩 출력하여 피고인 A의 선거사무소 책상 위에 올려놓고 문자메시지를 보내어 이를 검토해 보라고 말했다고 진술하였다(공판기록 제1권 제359, 365~366쪽, 증거기록 제6권 제2035~2036쪽)."
325425,판례내용,200,"그런데 피고인 A의 선거비용은 그 지출 원인이 2022.5.까지 발생한 것이고, 지출도 2022.6.7.경 완료되었다.그러므로 피고인 A의 진술처럼, 그 이후 선관위에 선거비용 보전 신청을 하거나 회계보고를 하는 과정에서 피고인 B이 적절한 보고를 하지 아니하였다고 하더라도, 이는 피고인 A이 피고인 B의 정치자금법위반 범행에 공모하지 아니하였다는 근거가 될 뿐, 그에 앞서 이미 비용 지출이 완료된 선거비용제한액 초과와 관련된 공모나 고의를 부정할 사유가 될 수는 없다."
325425,판례내용,201,"5.검사의 피고인 D, E에 대한 양형부당 주장에 관한 판단"
325425,판례내용,202,"가.관련 법리 양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325425,판례내용,203,"이러한 사정 과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325425,판례내용,204,선고 2015도3260 전원합의체 판결 등 참조).
325425,판례내용,205,"나.원심의 판단 원심은 피고인 D, E에 대하여는 이 사건 범행의 경위, 제공받은 금품의 액수, 책임의 정도 등을 참작하여, 각 벌금 30만 원에 대한 선고를 유예하였다."
325425,판례내용,206,"다.당심의 판단 원심의 위와 같은 판단을 기록에 비추어 살펴보면, 피고인 D, E에 대한 원심의 각 형은 모두 원심의 양형 재량 범위 내에 있다고 판단된다."
325425,판례내용,207,"따라서 검사의 피고인 D, E에 대한 각 양형부당 주장은 이유 없다."
325425,판례내용,208,"6.결론 그렇다면 검사의 피고인 D, E에 대한 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
325425,판례내용,209,"검사의 피고인 A, B의 무죄 부분에 대한 항소는 이유 있고 나머지 유죄 부분에 대하여는 다시 형을 정하여야 하며, 피고인 A, C에 대하여는 위와 같은 직권 파기사유도 있으므로, 피고인 A 및 검사의 피고인 A, B, C에 대한 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 피고인 A, B, C에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인 A의 항소는 이유 없으나, 검사의 피고인 A에 대한 항소를 받아들이거나 직권으로 원심판결 중 피고인 A에 대한 부분을 파기하는 이상, 주문에서 피고인 A의 항소를 따로 기각하지는 아니한다)."
325425,판례내용,210,"【다시 쓰는 판결 이유: 피고인 A, B, C에 대하여】범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 제6쪽 5행부터 제7쪽 19행까지(원심 2022고합45 사건 판시 제4죄 부분)를 아래 ‘변경하는 부분’ 기재와 같이 변경하는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325425,판례내용,211,"○ 변경하는 부분 「4.피고인 A, 피고인 B의 공동범행 후보자, 회계책임자는 공고한 선거비용제한액의 200분의 1 이상을 초과하여 선거비용을 지출하여서는 아니 된다."
325425,판례내용,212,피고인 A은 2022.4.4.
325425,판례내용,213,"예비후보자로 등록한 이래 2022.5.8.까지 후보자 및 회계책임자를 겸임하였고, 피고인 B은 2022.5.9."
325425,판례내용,214,"회계책임자로 선임되어 선거회계에 관하여 인수인계를 받았으며, 피고인들은 2022.5.9."
325425,판례내용,215,"F 선거관리위원회에 제8회 전국동시지방선거 충청남도의회도의원선거 F선거구 후보자의 선거비용제한액 51,304,000원 한도 내에서 선거비용을 지출하겠다는 취지의 약정서를 작성하여 제출하였다."
325425,판례내용,216,피고인들은 후보자인 피고인 A이 선거운동 등과 관련하여 업체와 계약을 체결하거나 업체로부터 견적서 등을 받게 되면 회계책임자인 피고인 B이 피고인 A의 지시에 따라 신고된 예금계좌에서 그 비용을 집행하되 예금계좌의 잔액이 얼마 남지 않거나 선거와 관련된 비용이 추가로 필요할 때마다 피고인 A이 위 신고된 계좌에 금원을 입금해 주는 방식으로 선거와 관련된 자금을 지출하기로 하였다.
325425,판례내용,217,"피고인들은 2022.6.1.까지 선거비용으로 30,458,112원을 지출하였다."
325425,판례내용,218,그리고 피고 인들은 ① 2022.6.2.
325425,판례내용,219,"11:31:02경 ‘선거사무장 C에 대한 선임일부터 선거운동기간 전일까지(5.11.부터 5.18.까지)의 8일치 선거사무장 수당․실비’ 1,120,000원, ② 같은 날 11:31:02경 ‘선거사무장 C에 대한 선거운동기간(5.19.부터 5.31.까지)의 13일치 선거사무장 수당․실비’ 1,820,000원, ③ 같은 날 11:32:43경 ‘회계책임자 피고인 B에 대한 선임일부터 선거운동기간 전일까지(5.9.부터 5.18.까지)의 10일치 회계책임자 수당․실비’ 1,400,000원, ④ 같은 날 11:33:26경 ‘회계책임자 피고인 B에 대한 선거운동기간(5.19.부터 5.31.까지)의 13일치 회계책임자 수당․실비’ 1,820,000원, ⑤ 2022.6.3."
325425,판례내용,220,"17:10:10경 ‘선거사무원 모자, 마스크, 윗옷 및 후보자 조끼 등 구입비’ 1,111,000원(2022.5.13."
325425,판례내용,221,"견적서 수령), ⑥ 같은 날 17:46:12 ‘D에 대한 제1항 기재와 같은 추가 수당’ 650,000원, ⑦ 같은 날 17:46:13 ‘E에 대한 제1항 기재와 같은 추가 수당’ 650,000원, ⑧ 같은 날 17:46:15 ‘외벽, 거리용 현수막 및 거리피켓 등 제작비’ 4,602,400원(2022.5.견적서 수령), ⑨ 2022.6.5."
325425,판례내용,222,"18:27:38부터 18:31:07까지 ‘유세차량 임차비, 기사 인부임, 유류비, 발전기 연료비, 차량래핑 인부임 등’ 5,702,295원(2022.5.17."
325425,판례내용,223,"계약), ⑩ 2022.6.7."
325425,판례내용,224,"17:28:12 ‘후보자 명함 제작비’ 3,141,600원(2022.5.31."
325425,판례내용,225,"세금계산서 발행), ⑪ 같은 날 17:37:52 ‘선거로고송 제작비’ 100,000원(2022.5.10."
325425,판례내용,226,"계약), ⑫ 같은 날 17:39:04 ‘후보자 사진촬영비’ 330,000원(2022.5.31."
325425,판례내용,227,"견적서 수령)등 22,447,295원을 지출하여, 선거비용으로 총 합계 52,905,407원을 지출하였다."
325425,판례내용,228,"이로써 피고인들은 공모하여 선거비용제한액인 51,304,000원에서 1,601,407원이 초과된 선거비용을 지출함으로써 선거비용제한액의 200분의 1(256,520원) 이상을 초과하여 선거비용을 지출하였다.」법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택"
325425,판례내용,229,"○ 피고인 A: 각 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조(선거운동 관련 금품 제공의 점), 공직선거법 제258조 제1항 제1호, 형법 제30조(선거비용부정지출의 점), 각 벌금형 선택"
325425,판례내용,230,"○ 피고인 B: 각 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조(선거운동 관련 금품 제공의 점), 공직선거법 제258조 제1항 제1호, 형법 제30조(선거비용부정지출의 점), 정치자금법 제49조 제2항 제5호, 제37조 제1항 제4호 나목(회계장부 허위 기재의 점), 각 정치자금법 제49조 제2항 제6호, 제39조 본문(증빙서류 허위 기재의 점), 정치자금법 제49조 제1항, 제40조(회계보고 허위 기재의 점), 각 벌금형 선택"
325425,판례내용,231,"○ 피고인 C: 각 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조, 각 벌금형 선택"
325425,판례내용,232,1.경합범 분리 선고
325425,판례내용,233,"○ 피고인 B: 공직선거법 제18조 제3항, 제1항 제3호, 제2항, 제263조, 제265조"
325425,판례내용,234,"[원심 2022고합45 사건 판시 각 죄(각 공직선거법위반의 점)및 원심 2023고합5 사건 판시 제2, 3죄(증빙서류 및 회계보고 허위 기재로 인한 각 정치자금법위반의 점)는 공직선거법 제263조, 제265조에 규정된 죄이고, 원심 2023고합5 사건 판시 제1죄(회계장부 허위 기재로 인한 정치자금법위반의 점)는 공직선거법 제18조 제1항 제3호에 규정된 죄로서, 징역형 또는 300만 원 이상의 벌금형을 선고하는 때에는 공직선거법 제18조 제3항에 따라 이를 분리 선고하여야 한다."
325425,판례내용,235,"다만, 공직선거법 제263조에 규정된 죄와 공직선거법 제265조에 규정된 죄는 이를 분리하여 선고할 수 없다(대법원 2011.8.18."
325425,판례내용,236,선고 2011도6311 판결 참조).]
325425,판례내용,237,1.경합범가중
325425,판례내용,238,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 D에 대한 선거운동 관련 금품 제공으로 인한 공직선거법위반죄에 정한 벌금형에 경합범가중)"
325425,판례내용,239,"○ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(원심 2023고합5 사건 판시 제1죄를 제외한 나머지 각 죄에 대하여, 형과 범정이 가장 무거운 D에 대한 선거운동 관련 금품 제공으로 인한 공직선거법위반죄에 정한 벌금형에 경합범가중)"
325425,판례내용,240,"○ 피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 D에 대한 선거운동 관련 금품 제공으로 인한 공직선거법위반죄에 정한 벌금형에 경합범가중)"
325425,판례내용,241,1.노역장 유치
325425,판례내용,242,"○ 피고인 A, B, C: 각 형법 제70조 제1항, 제69조 제2항"
325425,판례내용,243,1.가납명령
325425,판례내용,244,"○ 피고인 A, B, C: 각 형사소송법 제344조 제1항"
325425,판례내용,245,양형의 이유
325425,판례내용,246,1.법률상 처단형의 범위
325425,판례내용,247,"가.피고인 A: 벌금 5만 원∼4,500만 원"
325425,판례내용,248,나.피고인 B
325425,판례내용,249,"1)원심 2022고합45 사건 판시 각 죄 및 원심 2023고합5 사건 판시 제2, 3죄: 벌금 5만 원∼4,500만 원"
325425,판례내용,250,2)원심 2023고합5 사건 판시 제1죄: 벌금 5만 원∼400만 원
325425,판례내용,251,"다.피고인 C: 벌금 5만 원∼4,500만 원"
325425,판례내용,252,2.양형기준에 따른 권고형의 범위
325425,판례내용,253,"가.피고인 A: 벌금 100만 원∼4,500만 원"
325425,판례내용,254,"1)제1, 2범죄(각 공직선거법위반)"
325425,판례내용,255,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
325425,판례내용,256,[특별양형인자] 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
325425,판례내용,257,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원∼1,500만 원"
325425,판례내용,258,2)제3범죄(미설정범죄)
325425,판례내용,259,3)다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원 이상(양형기준 미설정 범죄와의 경합범)
325425,판례내용,260,"4)처단형에 따라 수정된 권고형의 범위: 벌금 100만 원∼4,500만 원(양형기준에서 권고하는 형량범위의 상한이 존재하지 아니하는 경우이므로 법률상 처단형의 상한에 따름)"
325425,판례내용,261,"나.피고인 B: 벌금 100만 원∼4,500만 원(원심 2023고합5 사건 판시 제1죄를 제외한 나머지 각 죄에 대하여)"
325425,판례내용,262,"1)제1, 2범죄(각 공직선거법위반)"
325425,판례내용,263,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
325425,판례내용,264,[특별양형인자] 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
325425,판례내용,265,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원∼1,500만 원"
325425,판례내용,266,2)제3범죄(미설정범죄)
325425,판례내용,267,3)다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원 이상(양형기준 미설정 범죄와의 경합범)
325425,판례내용,268,"4)처단형에 따라 수정된 권고형의 범위: 벌금 100만 원∼4,500만 원(양형기준에서 권고하는 형량범위의 상한이 존재하지 아니하는 경우이므로 법률상 처단형의 상한에 따름)"
325425,판례내용,269,"다.피고인 C: 벌금 100만 원∼2,250만 원"
325425,판례내용,270,"1)제1, 2범죄(각 공직선거법위반)"
325425,판례내용,271,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
325425,판례내용,272,[특별양형인자] 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
325425,판례내용,273,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원∼1,500만 원"
325425,판례내용,274,"2)다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원∼2,250만 원(제1범죄 상한 + 제2범죄 상한의 1/2)"
325425,판례내용,275,3.선고형의 결정
