판례일련번호,구분,문장번호,내용
307554,판례내용,167,"2)보조금관리에관한법률위반죄, 사서명위조죄, 위조사서명행사죄는 양형기준이 설정되어 있지 아니함"
307554,판례내용,168,3)다수범죄 처리기준에 다른 권고형의 범위: 징역 6월 이상
307554,판례내용,169,"(양형기준이 설정된 범죄와 설정되어 있지 않은 범죄가 형법 제37조 전단 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형 범위의 하한만 따른다)"
307554,판례내용,170,다.선고형의 결정
307554,판례내용,171,"이 사건 범행은 피고인이 교육생들의 수업 불출석 및 그에 따른 사업내용 변경을 보고하지 아니한 채 마치 이 사건 교육사업이 정상적으로 진행되고 있는 것처럼 교육생들의 서명을 위조하여 출석부를 기재하고, 위조된 위 출석부를 제출하는 등으로 보조금을 교부받았다는 것이다.불출석한 교육생들의 서명을 위조하고, 행사한 것으로 죄책이 결코 가볍지 않고, 국민의 세금을 재원으로 하는 보조금 편취행위는 보조금 사업의 취지를 몰각시킬 뿐만 아니라 실제로 보조금이 지급되어야 할 사업에 보조금이 지급되지 못하게 되는 결과를 야기하므로 죄질이 불량하다."
307554,판례내용,172,"다만, 범행을 인정하고 반성하는 점, 교부받은 보조금 중 일부는 교육생들에게 지급하고, 인건비 등으로 사용한 것으로 보이는 점, 2013.9.27."
307554,판례내용,173,"업무상배임죄로 징역 10월, 집행유예 2년을 선고받은 이외에 전과 없는 점 등 그 밖에 피고인의 연령, 성행, 환경 등 이 사건에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다."
307554,판례내용,174,3.피고인 E
307554,판례내용,175,"가.법률상 처단형의 범위: 5만 원∼2,000만 원"
307554,판례내용,176,나.벌금형을 선택하므로 양형기준이 적용되지 아니함.
307554,판례내용,177,다.선고형의 결정
307554,판례내용,178,"이 사건 범행은 피고인이 공무원에게 뇌물을 공여한 것으로서 그 죄질이 가볍지 않다.다만, 범행을 인정하고 반성하고 있는 점, 음주운전으로 벌금형을 받은 이외에 별다른 전과 없는 점, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다."
307554,판례내용,179,4.피고인 F
307554,판례내용,180,가.법률상 처단형의 범위: 1월∼4년 6월
307554,판례내용,181,"나.사서명위조죄, 위조사서명행사죄는 양형기준이 설정되어 있지 아니함."
307554,판례내용,182,다.선고를 유예할 형의 결정
307554,판례내용,183,"이 사건 범행은 피고인이 교육에 불출석한 교육생들의 서명을 위조하고, 행사한 것으로 죄책이 결코 가볍지 않다.다만, 이 사건 범행을 인정하고 반성하는 점, 초범인 점, 피고인 D의 지시에 따른 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 여러 사정을 두루 참작하여 이번에 한하여 피고인에 대한 형의 선고를 유예한다."
307554,판례내용,184,"5.피고인 C, G"
307554,판례내용,185,가.법률상 처단형의 범위: 징역 1월 15일∼15년 9월
307554,판례내용,186,나.양형기준에 따른 권고형의 범위
307554,판례내용,187,(1)제1범죄(강제추행)
307554,판례내용,188,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
307554,판례내용,189,[특별양형인자] 감경요소: 처벌불원
307554,판례내용,190,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
307554,판례내용,191,(2)제2범죄[폭력행위등처벌에관한법률위반(공동상해)]
307554,판례내용,192,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
307554,판례내용,193,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
307554,판례내용,194,"[권고영역 및 권고형의 범위] 감경영역, 징역 2월∼10월"
307554,판례내용,195,(3)다수범죄 처리기준에 따른 권고형의 범위: 징역 2월∼1년 5월 (제1범죄 상한 + 제2범죄 상한의 1/2)
307554,판례내용,196,다.선고형의 결정
307554,판례내용,197,"이 사건 범행은 피고인들이 대리운전 기사인 피해자를 폭행하여 상해를 가하고, 강제로 추행하였다는 것이다.범행의 동기 및 경위, 범행의 대상과 방법 등에 비추어 그 죄질이 상당히 불량하다.피고인 G는 상해, 폭행 등으로 벌금형을 받은 전력이 다수 있고, 2013년 대리운전기사를 폭행하여 상해를 가한 범행으로 벌금형을 받은 전력이 있음에도 재범하였다.피고인 C는 2004년 폭력행위등처벌에관한법률위반(야간공동상해)으로 벌금형을 받은 전력 있다.이는 피고인들에게 불리한 정상이다."
307554,판례내용,198,"다만, 피고인들이 범행을 인정하고 반성하는 점, 성범죄로 처벌받은 전력은 없는 점, 피해자와 합의하여 피해자가 피고인들의 처벌을 원하지 아니하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 연령, 성행, 환경 등 이 사건에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다."
307554,판례내용,199,신상정보 등록 및 제출의무
307554,판례내용,200,"판시 강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인 C, G는 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.(한편, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다)."
307554,판례내용,201,"무죄 부분(피고인 B, C에 대한 사기, 보조금관리에관한법률위반의 점)"
307554,판례내용,202,1.공소사실의 요지
307554,판례내용,203,가.사업의 구조
307554,판례내용,204,"고용노동부 산하 기관인 피해자 부산지방고용노동청 창원지청은 2014.12.9.경 ‘2015년 지역맞춤형 일자리창출 지원사업(기초자치단체 지원사업)공모’ 공고를 하였는바, 위 사업은 경상남도 내 기초자치단체를 컨소시엄 대표기관으로, 지역 고용 관련 비영리기관을 사업수행자로 컨소시엄을 구성하여 지역주민의 일자리 창출, 고용촉진, 능력개발 등을 목표로 지역특성에 적합한 사업을 발굴·제안하면 위 창원지청에 설치된 ‘2015년도 경남지역 지역맞춤형 일자리 창출 지원사업 심사·선정위원회’에서 심의 후 보조금 지급 대상 사업을 선정하고, 관할 고용노동청은 기초자치단체 및 사업수행기관과 사이에 보조금 사업수행과 관련된 지역맞춤형 일자리 창출 지원사업 지원약정을 체결하고, 위 창원지청은 위와 같이 선정된 사업의 컨소시엄 대표기관인 기초자치단체에 총 사업비 중 90%를 국가 보조금으로 1회 지급하고, 기초자치단체는 총사업비 중 10%를 지방자치단체 대응자금으로 더한 뒤 사업수행기관에 사업추진성과 등을 감안하여 2회에 걸쳐 나누어 지급함으로써 국가 보조금 및 지방자치단체 보조금으로 예산을 집행하여 추진하는 사업이다."
307554,판례내용,205,나.사업 추진 과정
307554,판례내용,206,"피고인 B는 지역경제 활성화 및 지역사회발전에 기여하고 회원 상호간의 정보교류와 친목도모를 목적으로 2006.2.14.경 설립된 사단법인 양산시상공업연합회(이하 ‘양산시상공업연합회’라 함)에서 2014.1.1.경부터 같은 해 12.31.경까지 수석부회장, 2015.1.1.경부터 같은 해 12.31.경까지 회장을 역임하였던 사람이고, 피고인 C는 양산시상공업연합회에서 2014.1.1.경부터 같은 해 12.31.경까지 사무차장, 2015.1.1.경부터 같은 해 12.31.경까지 사무국장을 역임하였던 사람이다."
307554,판례내용,207,"피고인 B는 2014.12.초순경 무렵 양산시의회 의원인 피고인 A로부터 위와 같이 위 창원지청이 공모한 ‘2015년 지역맞춤형 일자리창출 지원사업 중 기초자치단체 지원사업’에 양산시상공업연합회가 양산시와 컨소시엄을 구성하여 ‘양산 및 경남지역 청년취업률 제고를 위한 3D프린터를 활용한 마케팅 전문가 양성과정’ 사업(이하 ‘이 사건 교육 사업’이라 함)을 진행하자는 제의를 받고 피고인 C와 논의하여 양산시를 대표기관으로, 양산시상공업연합회를 사업수행기관으로 정하여 컨소시엄 형태로 이 사건 교육 사업을 추진하기로 하였다."
307554,판례내용,208,"이에 피고인 A는 2014.12.중순경 피고인 B에게 이 사건 교육사업 실무 및 지역맞춤형 일자리창출 지원사업 제안서(이하 ‘사업제안서’라 함)작성을 담당할 직원으로 피고인 D를 소개하였고, 피고인 B는 피고인 D를 양산시상공업연합회 직원으로 채용하여 사업을 추진하기로 결의하였다."
307554,판례내용,209,"다.허위 서류 제출에 따른 보조금 부정수령 및 편취 범행 - 피고인 B, C"
307554,판례내용,210,"피고인 B는 2014.12.하순경 이 사건 교육사업 제안서에 첨부할 서류인 ‘기업체 사전 설문조사’(이하 ‘설문조사서’라 한다)와 ‘(사)양산시상공업연합회 업무 협약서’(이하 ‘업무협약서’라 한다)양식을 A로부터 교부받고, 이를 피고인 C에게 전달하면서 ‘기업체에 설명 후 설문조사서 및 업무협약서를 받으라’고 하였다.그러나, 피고인 C가 양산시상공업연합회 소속 기업체들로부터 위 설문조사서 및 업무협약서를 많이 받지 못하자, 피고인들은 위 서류들을 임의로 작성하여 제출하기로 공모하였다.이에 따라 피고인들은 2015.1.초순경 소속 직원 P에게 업무협약서 10여장을 작성하게 하고, 나머지는 자신들 및 불상자가 작성하는 방법으로 설문조사서 17장 및 업무협약서 12장을 임의로 작성하였다."
307554,판례내용,211,"이후 피고인들은 2015.1.5.경 양산시청에서, 피고인 D를 통하여 ‘기업체는 신입사원을 상대로 3D프린터 사전교육이 필요하다고 생각하고 있고, 지역맞춤형 일자리창출 지원사업 과정을 통해 우수한 인재로 거듭난 인적 자원들을 우선적으로 선발할 것이다’는 취지의 사업제안서를 제출하였는데, 위 사업제안서에는 위와 같이 임의 작성된 설문조사서 17장과 업무협약서 12장이 첨부되어 있었다.피고인들은 위와 같이 피해자 부산지방고용노동청 창원지청 산하 ‘2015년도 경남지역 지역맞춤형일자리창출 지원사업 심사·선정위원회(이하 ’심사·선정위원회‘라 한다)’ 위원들을 기망하여 같은 달 22.경 이 사건 교육사업이 보조금 지원사업으로 선정되었다.이에 따라 피고인들은 양산시상공업연합회 명의의 신한은행 계좌로 2015.3.10.경 1차 보조금 42,695,000원(피해자 부산지방고용노동청 창원지청이 교부한 국가보조금 33,984,000원, 피해자 양산시청이 교부한 지방자치단체 보조금 8,711,000원), 같은 해 6.16.경 2차 보조금 129,659,000원(피해자 부산지방고용노동청 창원지청이 교부한 국가보조금 120,948,000원, 피해자 양산시청이 교부한 지방자치단체 보조금 8,711,000원)을 각 교부받았다."
307554,판례내용,212,"이로써 피고인들은 피해자 부산지방고용노동청 창원지청 및 피해자 양산시청으로부터 보조금 명목으로 합계 172,354,000원을 교부받음과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 국가보조금 154,932,000원을 교부받았다."
307554,판례내용,213,2.판단
307554,판례내용,214,가.사기죄 부분
307554,판례내용,215,(1)관련 법리
307554,판례내용,216,"사기죄는 타인을 기망하여 착오에 빠뜨리고 그로 인하여 피기망자가 처분행위를 하도록 유발하여 재물 또는 재산상의 이익을 얻음으로써 성립하는 범죄이다.따라서 사기죄가 성립하려면 행위자의 기망행위, 피기망자의 착오와 그에 따른 처분행위, 그리고 행위자 등의 재물이나 재산상 이익의 취득이 있고, 그 사이에 순차적인 인과관계가 존재하여야 한다(대법원 2000.6.27."
307554,판례내용,217,선고 2000도1155 판결 등 참조).
307554,판례내용,218,사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말한다(대법원 1983.6.28.
307554,판례내용,219,선고 83도1013 판결 등 참조).
307554,판례내용,220,"또한, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정 등을 종합하여 판단하여야 한다(대법원 2014.5.16."
307554,판례내용,221,선고 2013도12003 판결 등 참조).
307554,판례내용,222,(2)구체적 판단
307554,판례내용,223,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인들이 공모하여 설문조사서, 업무협약서 일부를 임의로 작성하고 이를 이 사건 교육사업 제안서에 첨부하여 제출함으로써 심사·선정위원회 위원들을 기망하고, 이 사건 교육사업이 보조금 지원사업으로 선정되도록 하여 피해자들로부터 보조금을 교부 받았다는 점이 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다."
307554,판례내용,224,"㈎ 보조금 지원사업 선정 관련 서류를 임의로 작성하여 마치 진정하게 작성된 것처럼 제출하는 행위는 그 자체로 신의성실의 의무에 반하는 행위에 해당한다고 할 것이지만, 아래 사정을 종합해 보면, 피고인들이 임의로 작성하여 사업제안서에 첨부한 일부 설문조사서와 업무협약서가 이 사건 교육사업이 보조금 지원사업으로 선정되는데 결정적이거나 중요한 이유가 되었다고 단정하기 어렵다."
307554,판례내용,225,"① 보조금 지원사업인 일자리창출 지원사업 신청시 제출하여야 할 서류는 사업제안서, 지원사업요약서, 사업계획서, 예산운용계획서, 자치단체와 컨소시엄 참여기관과의 책임과 역할이 포함된 내부협약서 및 사업참여 동의서, 컨소시엄 참여기관의 경우 참여단체의 실체를 확인할 수 있는 증빙서류이다(별권 1권- 붙임 1.2015년 지역맞춤형 일자리창출 지원사업 기초 자치단체 지원사업 공모 5쪽)."
307554,판례내용,226,"그런데, 설문조사서와 업무협약서는 기업에서 필요한 교육이 무엇인지 파악하고, 동 교육을 통해 양성된 인재는 협약기업에 인력을 지원한다는 내용으로, 이 사건 교육사업 제안서의 내용을 확인할 수 있는 서류일 뿐이고, 필수적으로 제출하여야 하는 서류는 아니다."
307554,판례내용,227,"② 일자리창출 지원사업 선정 심사기준은 지역수요에의 대응성(30점), 사업수행능력, 파트너쉽(30점), 사업전략(20점), 기대효과(20점), 가점(최대 5점)으로 구성되고, 심사·선정위원회 위원 8인의 평가점수 중 최고점수와 최저점수 각 1개를 제외한 나머지 점수를 합산하여 순위를 결정한 후 예산 범위 내에서 선정하는데, 평균 60점 미만인 경우는 선정에서 제외한다."
307554,판례내용,228,"이 사건 교육사업은 지역수요에의 대응성 평균 22점, 사업수행능력, 파트너쉽 평균 20점, 사업전략 평균 12점, 기대효과 평균 12.6점, 가점 평균 5점으로, 평균 71.6점을 받아 보조금 지원사업으로 선정되었다(2019.1.11.자 및 4.24.자 각 부산지방고용노동청 창원지청에 대한 사실조회 회신 결과)."
307554,판례내용,229,"그런데, 사업제안서에 첨부된 업무협약서와 설문조사서가 위 평가점수에 얼마만큼 반영되었는지 알 수 있는 증거가 없다."
307554,판례내용,230,"게다가, 심사·선정위원회 위원들이 제출된 업무협약서 50장 중 12장, 설문조사서 40장 중 17장이 임의로 작성된 것이라는 점을 알았다면, 이 사건 교육사업을 보조금 지원사업으로 선정하지 않았을 것이라고 단정할 수 없고, 이와 달리 일부 임의작성된 문건의 존부와 지원사업 선정 간의 인과관계를 알 수 있는 객관적 자료가 현출된 바 없다."
307554,판례내용,231,"③ 나아가, 설령 위조된 서류들을 배제한다 하더라도 나머지 서류 즉, 설문조사서 23장, 업무협약서 38장만으로도 기업에서 필요한 교육이 무엇인지, 위 교육을 받은 교육생을 협약기업에 지원함으로써 취업률 제고에 기여하겠다는 이 사건 교육사업 제안서의 내용을 확인할 수 있을 것으로 보인다."
307554,판례내용,232,㈏ 피고인들에게 편취의 범의가 있다고 보기도 어렵다.
307554,판례내용,233,"① 피고인들은 P에게 업무협약서 10장을 임의로 작성하라고 지시한 사실은 인정하는 이외에 나머지 서류(업무협약서 2장, 설문조사서 17장)들에 대해서는 임의로 작성한 사실을 부인하고 있고, 위 피고인들이 위 나머지 서류들을 위조하였음을 인정할 증거도 부족하다."
307554,판례내용,234,"② 이 사건 교육사업의 사업수행기관은 양산시상공업연합회이지만, 실제로 사업제안서를 작성하고, 위 사업을 진행하는 등의 실무는 피고인 A가 위 연합회에 소개한 피고인 D가 담당하였다."
307554,판례내용,235,"피고인들은 위 사업제안서를 면밀히 검토하지는 않았던 것으로 보이고, 필요한 서류에 양산시상공업연합회의 직인을 찍어주거나, 이 사건 교육사업 제안서를 양산시청에 제출할 때 동행하는 등의 형식적인 역할을 하였던 것으로 보인다."
307554,판례내용,236,"③ 피고인들은 피고인 D로부터 업무협약서와 설문조사서를 준비해달라는 요청은 받았으나, 사업제안서에 설문조사서와 업무협약서를 첨부하는 구체적인 이유에 대해서는 잘 알지 못하였던 것으로 보인다."
307554,판례내용,237,"④ 양산시상공업연합회가 교부받은 보조금은 실무자인 피고인 D가 요청하는 대로 지급하였고, 달리 피고인들이 위 보조금을 임의로 사용한 정황도 보이지 않는다."
307554,판례내용,238,나.보조금관리에관한법률위반 부분
307554,판례내용,239,구 보조금의 예산 및 관리에 관한 법률(2011.7.25.
307554,판례내용,240,"법률 제10898호 보조금 관리에 관한 법률로 개정되기 전의 것)제40조에서 규정하는 ‘허위의 신청 기타 부정한 방법’이란 정상적인 절차에 의해서는 보조금을 지급받을 수 없음에도 위계 기타 사회통념상 부정이라고 인정되는 행위로서 보조금 교부에 관한 의사결정에 영향을 미칠 수 있는 적극적 및 소극적 행위를 의미하고, ‘부정한 방법으로 보조금의 교부를 받은’ 경우란 보조금의 교부대상이 되지 아니하는 사무 또는 사업에 대하여 보조금을 받거나 사업 등에 교부되어야 할 금액을 초과하여 보조금을 교부받는 것을 가리키며, 보조금을 교부받음에 있어 다소 정당성이 결여된 것이라고 볼 여지가 있는 수단이 사용되었더라도 보조금을 교부받아야 할 자격이 있는 사업 등에 대하여 정당한 금액의 교부를 받은 경우는 여기에 해당하지 아니한다(대법원 2016.11.24."
307554,판례내용,241,"선고 2016도8419 판결, 2001.1.5."
307554,판례내용,242,선고 99도4101 판결 등 참조).
307554,판례내용,243,"피고인들이 업무협약서, 사전설문조사서 일부를 임의로 작성하여 사업제안서에 첨부하여 제출함으로써 이 사건 교육사업이 보조금 지원사업으로 선정되었다고 볼만한 증거가 부족함은 앞서 본 바와 같으므로, 피고인들이 이 사건 공소사실 기재와 같이 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받았다는 점이 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다."
307554,판례내용,244,3.결론
307554,판례내용,245,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결 중 무죄 부분의 요지를 공시하기로 하여 주문과 같이 판결한다."
307554,판례내용,246,재판장 판사 박○ _________________________
307554,판례내용,247,판사 김○ _________________________
307554,판례내용,248,판사 황○ _________________________
307554,판례내용,249,범죄일람표
307554,판례내용,250,연번
307554,판례내용,251,"일시, 장소"
307554,판례내용,252,명의인
307554,판례내용,253,위조내용
307554,판례내용,254,1
307554,판례내용,255,"2015.6.초순경, △△대학 사무실내"
307554,판례내용,256,H
307554,판례내용,257,"2015.4.8.부터 5.27.까지 교육일 34일간, 명의인이 정상출석한 것처럼 출석부에 검정색 볼펜을 이용하여 ‘시작’, ‘종료’, ‘확인’란에 성명을 기재하는 방식으로 76회에 걸쳐 사서명을 위조"
307554,판례내용,258,2
307554,판례내용,259,〃
307554,판례내용,260,S
307554,판례내용,261,상 동
307554,판례내용,262,3
307554,판례내용,263,〃
307554,판례내용,264,Ë
307554,판례내용,265,"2015.4.8.부터 6.1.까지 교육일 37일간, 위와 같은 방식으로 83회에 걸쳐 사서명을 위조"
307554,판례내용,266,4
307554,판례내용,267,〃
307554,판례내용,268,T
307554,판례내용,269,"2015.4.8.부터 5.13.까지 교육일 25일간, 위와 같은 방식으로 56회에 걸쳐 사서명을 위조"
307554,판례내용,270,5
307554,판례내용,271,〃
307554,판례내용,272,U
307554,판례내용,273,상 동
307554,판례내용,274,6
307554,판례내용,275,〃
307554,판례내용,276,V
307554,판례내용,277,"2015.4.9.부터 6.1.까지 교육일 36일간, 위와 같은 방식으로 79회에 걸쳐 사서명을 위조"
307554,판례내용,278,7
307554,판례내용,279,〃
307554,판례내용,280,W
307554,판례내용,281,"2015.4.13.부터 6.1.까지 교육일 34일간, 위와 같은 방식으로 76회에 걸쳐 사서명을 위조"
307554,판례내용,282,8
307554,판례내용,283,〃
307554,판례내용,284,X
307554,판례내용,285,"2015.4.20.부터 5.27.까지 교육일 26일간, 위와 같은 방식으로 59회에 걸쳐 사서명을 위조"
307554,판례내용,286,9
307554,판례내용,287,〃
307554,판례내용,288,Y
307554,판례내용,289,"2015.4.22.부터 6.1.까지 교육일 27일간, 위와 같은 방식으로 61회에 걸쳐 사서명을 위조"
307554,판례내용,290,10
307554,판례내용,291,〃
307554,판례내용,292,Z
307554,판례내용,293,"2015.5.18.부터 5.21.까지 교육일 4일간, 위와 같은 방식으로, 9회에 걸쳐 사서명을 위조"
