판례일련번호,구분,문장번호,내용
330592,판례내용,465,98
330592,판례내용,466,2023.5.8.
330592,판례내용,467,22:20
330592,판례내용,468,‘우리 적은 나이 아니잖아 얕은 관계도 아니었어’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,469,99
330592,판례내용,470,2023.5.8.
330592,판례내용,471,22:20
330592,판례내용,472,"‘또 진짜 날 범죄자처럼 생각한다면,’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,473,100
330592,판례내용,474,2023.5.8.
330592,판례내용,475,22:21
330592,판례내용,476,"‘그때부턴, 나도 내가 편한대로 널 정의할거야’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,477,101
330592,판례내용,478,2023.5.8.
330592,판례내용,479,22:21
330592,판례내용,480,‘넌 그렇게 생각안하겠지만’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,481,102
330592,판례내용,482,2023.5.8.
330592,판례내용,483,22:22
330592,판례내용,484,‘신뢰 평화 용서 이해 이런 거창한 것들이 생길거라 생각했는데’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,485,103
330592,판례내용,486,2023.5.8.
330592,판례내용,487,22:22
330592,판례내용,488,‘상대 봐가며 했어야 했어 내가 모르는 환경과 배경 분명히 있을텐데’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,489,104
330592,판례내용,490,2023.5.8.
330592,판례내용,491,22:22
330592,판례내용,492,‘그리고 다른 사람이랑 나랑 헷갈리지 좀 마’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,493,105
330592,판례내용,494,2023.5.8.
330592,판례내용,495,22:23
330592,판례내용,496,‘시간장소 네가 정하든 일요일에 나오든 네가 알아서 해’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,497,106
330592,판례내용,498,2023.5.8.
330592,판례내용,499,22:24
330592,판례내용,500,‘맞춰주는거 그건 내 잘한다’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,501,107
330592,판례내용,502,2023.5.9.
330592,판례내용,503,12:28
330592,판례내용,504,‘난 일요일에 갈거야 찝찝해 깔끔하게하자’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,505,108
330592,판례내용,506,2023.5.9.
330592,판례내용,507,12:29
330592,판례내용,508,‘진짜 궁금한거 나만 잘 못했다고 생각하는가’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,509,109
330592,판례내용,510,2023.5.9.
330592,판례내용,511,12:29
330592,판례내용,512,‘스스로에게 안 부끄러운가 앞으로는 어떻게 할건가’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,513,110
330592,판례내용,514,2023.5.9.
330592,판례내용,515,12:30
330592,판례내용,516,‘지금 나와 너 각자 어떤 사람인가’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,517,111
330592,판례내용,518,2023.5.9.
330592,판례내용,519,12:31
330592,판례내용,520,‘나한테 하고 싶은 충고가 있는가’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,521,112
330592,판례내용,522,2023.5.9.
330592,판례내용,523,12:31
330592,판례내용,524,‘앞으로 해주고 싶은말’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,525,113
330592,판례내용,526,2023.5.9.
330592,판례내용,527,12:31
330592,판례내용,528,‘너 솔직하잖아 이건 좀 알려도’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,529,114
330592,판례내용,530,2023.7.24.
330592,판례내용,531,22:10
330592,판례내용,532,‘미안해 진심으로 사과하고 싶어’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,533,115
330592,판례내용,534,2023.7.26.
330592,판례내용,535,20:42
330592,판례내용,536,‘내가 어떻게 하면 널 만나 사과할 수 있을지 알려주면 안될까?’라는 내용의 메시지와 함께 C 1원 송금
330592,판례내용,537,116
330592,판례내용,538,2023.7.26.
330592,판례내용,539,21:19
330592,판례내용,540,"‘너무 미안하고, 네 진심도 알고 싶어’라는 내용의 메시지와 함께 C 1원 송금"
330592,판례내용,541,끝.
