판례일련번호,구분,문장번호,내용
220099,판례내용,103,"이에 대하여 피고인 1은 ㉠ 시설물의 안전점검 및 정밀안전진단 실시 등에 관한 지침(국토교통부 고시 제2015-467호)에 기재된 안전진단 용역의 대가 산출 기준(별표 16)에는 전체 용역 중에서 외업의 비중을 50% 정도로 보고 있으므로 외업만이 안전진단 용역의 핵심이라고 볼 수는 없고, ㉡ 사책, 분책의 지휘·감독, 확대간부회의를 통한 지휘·감독, 기술기획팀의 보고서 검토 등을 통해 독채팀의 외업 수행에 관여하고, 안전진단 용역보고서 검토, 기술기획팀의 자체 평가 등을 통해 보고서 작성 등 이른바 내업 수행에 관여함으로써 공소외 1 회사가 안전진단 용역 업무에 실질적으로 관여한다고 주장하나, ㉠ 위 지침 규정은 정액적산방식에 따른 용역 대금 산출을 위한 직접인건비 산정 기준을 정한 것으로 실제 용역 수행 과정의 중요도를 고려한 기준이라고 볼 수 없고, ㉡ 외업 수행에 직접적으로 관여하지 않는 이상 부수적인 업무에 관여하더라도 이는 피상적인 관여에 불과하고 해당 안전진단 용역의 핵심적인 업무 수행에 영향을 미칠 수는 없고, 독채팀에서 안전진단 용역을 수행한 후 작성한 보고서 초안을 공소외 1 회사, 공소외 2 회사 기술기획팀에서 검토하면서 독채팀이 발견한 하자의 원인, 보수보강방법에 대하여 다른 부분이 있으면 이를 검토해 보라는 의견을 제시하거나 신공법을 알려준 경우도 있는 것으로 보이나, 이는 해당 안전진단 분야의 전문지식을 보유한 기술자라면 보고서 초안을 검토하는 작업만으로도 충분히 지적할 수 있는 수준으로 독채팀이 작성한 보고서가 미흡하다는 이유로 별도의 인력을 투입해서 보고서 작성의 토대가 된 외업 수행의 적정성에 대하여 재검토해 본 적이 없다는 점을 고려할 때 독채팀이 수행한 안전진단 용역에 대한 실질적인 지휘·감독이라기보다는 공소외 1 회사, 공소외 2 회사 명의로 작성된 보고서의 외형적인 완성도를 높이기 위한 것으로 보이므로 이와 같은 보고서 초안 검토 작업을 일부 용역에 대해 수행했다고 하여 해당 용역 수행에 실질적으로 관여했다고 볼 수는 없다."
220099,판례내용,104,물론 발주처 퇴직 근로자들이 주로 사책을 담당하는 일이 많고 그들은 직수팀에서 안전진단 용역을 수행하는 경우에도 사실상 명의만 걸어둔 채 핵심적인 업무는 직수팀 팀장이 주도하도록 만든다는 점에서는 독채팀 업무수행과 외형상 큰 차이가 없다고 볼 수도 있다.그러나 애초부터 전혀 관여하지 않을 생각으로 독채팀에 해당 안전진단 용역 업무를 수행하도록 한 것과 경우에 따라 적극적 관여 가능성을 염두에 두고 직수팀에 안전진단 용역 업무를 수행하도록 한 것을 실질적으로 동일하다고 볼 수는 없다.
220099,판례내용,105,"실제로 공소외 1 회사, 공소외 2 회사는 예상 수익률이 상대적으로 높거나 해당 용역의 수행여부를 점수로 평가해서 다음 년도 용역 수주에 반영하는 공소외 15 공사와 같은 발주처가 의뢰하는 안전진단 용역은 주로 직수팀에게 수행하도록 한 반면 예상 수익률이 상대적으로 낮을 것으로 예상되는 용역이나, 발주처가 (지방자치단체명 생략)인 경우와 같이 발주처의 관여가 잦아 수급 받은 업체 입장에서 귀찮을 가능성이 크거나 용역수행의 범위가 넓은 등 용역 수행에 어려움이 클 것으로 예상되는 용역의 경우에는 독채팀에 해당 안전진단 용역을 수행하도록 하는 등 애초부터 관여하지 않으려는 안전진단 용역 위주로 독채팀에 용역을 의뢰하였다."
220099,판례내용,106,㉯ 독채팀의 독자성
220099,판례내용,107,"공소외 1 회사, 공소외 2 회사는 독채팀의 구성이나 운영 등에 전혀 관여하지 않았다.이에 따라 독채팀 인력의 수급, 자금 운용 등은 독채팀에서 독자적으로 결정하였고 피고인 3, 피고인 4에 대한 범죄사실에서 보는 바와 같이 해당 독채팀에서 여러 안전진단전문기관으로부터 안전진단 용역을 의뢰받아 수행하기도 하였음에도 전혀 통제되지 않았다."
220099,판례내용,108,㉰ 독채 형식의 확대 가능성
220099,판례내용,109,"공소외 4 회사를 운영하는 피고인 5의 경우 피고인 2 등 공소외 1 회사 직원에서 출발해서 별도의 사업체 운영으로 발전한 순수한 의미의 독채팀과는 다른 과정을 통해 공소외 1 회사의 소속 기술자로 등재되게 되었는데, 공소외 1 회사로부터 안전진단 용역을 의뢰받고 실제 용역을 수행하는 과정을 보면 피고인 5와 같은 경우나 순수한 의미의 독채팀이나 아무런 차이가 없다."
220099,판례내용,110,"따라서 이와 같은 독채의 운영 방식이 하도급이 아니라고 한다면 PQ 심사에서 상대적으로 낮은 점수를 받아 안전진단 용역 수주에 어려움을 겪을 수밖에 없는 영세업체나 후발업체가 형식적으로 안전진단 용역업계의 선두주자 격인 공소외 1 회사, 공소외 2 회사 소속 기술자로 등재한 후 공소외 1 회사, 공소외 2 회사 명의로 수주한 용역을 하도급 받아 수행하는 편법이 용인되는 결과를 초래하게 된다."
220099,판례내용,111,"② 독채팀의 기술 인력을 공소외 1 회사, 공소외 2 회사 소속 기술자로 등재하고 이를 바탕으로 공소외 1 회사, 공소외 2 회사가 안전진단 용역의 입찰에 참가한 행위는 발주처에 대한 기망행위에 해당한다."
220099,판례내용,112,㉮ 독채팀 기술 인력의 FMS 등재
220099,판례내용,113,"대부분의 용역 입찰시 발주처는 응찰한 안전진단전문기관에 해당 사책, 분책, 참여기술자가 소속되어 있는지 확인하기 위해 한국건설기술인협회에 등록한 자료의 제출을 요구한다.그런데 건설기술 진흥법 제21조, 그 시행규칙 제18조에 의하면 ‘건설기술자로 신고하려는 사람은 건설기술자 경력관리 수탁기관에 근무처 또는 경력사항을 증명할 수 있는 서류를 제출해야 하고(위 시행규칙 제18조 제1항 제6호), 시행규칙 별지 제12호의 서식(경력확인서)하단 유의사항 항목에는 ’입·퇴사일을 신고하는 경우 4대 보험 자료 등 증명할 수 있는 서류를 제출해야 한다.‘라고 명시되어 있다."
220099,판례내용,114,"이에 대하여 피고인 1과 피고인 2 등은 ‘경력확인서 유의사항 항목에 기재된 4대 보험 자료 등은 예시적인 것에 불과하고, 해당 건설기술자가 특정 안전진단전문기관이 수주한 용역만을 전속적으로 수행한다는 자료를 제출하면 해당 안전진단전문기관으로부터 급여를 지급받는 전형적인 고용관계가 아니라고 할지라도 해당 안전진단전문기관의 건설기술자로 등록할 수 있다.’라고 주장한다."
220099,판례내용,115,"그러나 한국건설기술인협회는 건설기술 진흥법상 건설기술인으로 경력사항을 인정받기 위해서는 반드시 건설기술 진흥법상 소속된 업체가 있어야 하고, 안전진단 용역과 같이 안전진단전문기관으로 등록된 업체만이 수행할 수 있는 용역의 경우에는 건설기술 진흥법상 소속된 업체가 위와 같은 자격이 있어야만 소속 건설기술인이 그 경력을 인정받을 수 있어 이를 확인하기 위해 해당 건설기술인으로부터 4대 보험 자료를 제출받고 있으므로, 피고인 2가 제출했다는 국민연금 가입자 가입증명원에는 사업장의 명칭, 자격유지기간 등이 명시되어 있어 4대 보험 자료 등을 통해 확인하려고 하는 소속 기관, 입·퇴사일을 확인하는데 지장이 없다.그러나 해당 건설기술자가 특정 안전진단전문기관이 수주한 용역만을 전속적으로 수행한다는 자료는 시설물안전법이 금지하는 하도급관계까지 포함할 수 있기 때문에 그 자료를 제출하는 것만으로 충분히 해당 안전진단전문기관의 건설기술자로 등록할 수 있다고 볼 수는 없다."
220099,판례내용,116,"따라서 독채팀 소속 건설기술자들을 공소외 1 회사, 공소외 2 회사에 소속 된 급여 소득자로 4대 보험에 가입한 것처럼 외형을 갖춘 행위는 해당 안전진단전문기관의 건설기술자로 등록할 수 없는 건설기술자를 등록한 것이고, 이를 입찰 과정에 근거자료로 제출한 것은 기망행위에 해당한다."
220099,판례내용,117,"게다가 용역에 따라서는 발주처에서 입찰 공고를 하면서 참여기술자의 평가기준에 ‘공고일 현재 참여사에 재직할 것’을 명시적인 요건으로 하는 경우도 있고(수사기록 제853면), 재직일이 일정 기간에 미치지 못하면 이를 감점 요소로 반영하는 경우도 있었다.이와 같은 입찰 공고에서 의미하는 ‘재직’의 범위에 이와 같은 독채 형식까지 포함된다고 보기는 어렵다."
220099,판례내용,118,㉯ 입찰 당시 해당 용역의 독채팀 수행 가능성
220099,판례내용,119,"구체적인 용역의 배분은 공소외 1 회사, 공소외 2 회사의 기술기획팀에서 용역 수행의 난이도, 동일 용역 수행 전력 등을 고려해서 결정하지만 입찰시 제출한 사책, 분책을 사후적으로 변경하는 것에 대하여 발주처에서 대체로 부정적이기 때문에 입찰 단계부터 낙찰 이후 실제 용역을 수행할 주체를 결정하는 경우가 대부분이다.즉 사책이 소속된 팀에서 해당 용역을 수행하는 경우가 대부분이므로 독채팀 소속 기술자가 사책으로 기재된 경우에는 그 독채팀이 실제로 용역을 수행하고, 직수팀 소속 기술자가 사책인 경우에는 직수팀이 실제 용역을 수행한다.다만 입찰 단계에 기재된 사책이 고령 등의 이유로 실제 용역 수행이 어려운 경우에는 분책이 소속된 팀이 담당하게 된다.이처럼 공소외 1 회사, 공소외 2 회사는 입찰 단계부터 특정 용역을 어느 팀에 맡길 것인지 염두에 두고 입찰에 참가하므로 애초부터 독채팀에 해당 용역을 맡길 의도임에도 공소외 1 회사나 공소외 2 회사 명의로 입찰에 참가한 경우에는 그 참가 자체로 기망행위에 해당한다."
220099,판례내용,120,"물론 경우에 따라 입찰 단계에서는 직수팀에서 수행할 것을 예정하고 있었으나 실제 용역 수행 단계에서 여러 사정에 따라 독채팀이 해당 용역을 수행하는 경우도 있었다.그러나 이와 같은 경우에도 발주처를 상대로 한 착수보고, 중간보고, 결과보고 단계에서 실제 용역을 수행하는 독채팀에서 용역을 낙찰받은 공소외 1 회사나 공소외 2 회사 명의로 해당 보고를 수행함으로써 발주처로 하여금 해당 용역을 수행하는 주체가 공소외 1 회사나 공소외 2 회사인 것처럼 가장하는 행위를 하였고, 이와 같은 보고 행위는 발주처에 대한 기망행위에 해당한다."
220099,판례내용,121,⑵ 착오의 발생 및 상당인과관계에 관한 판단
220099,판례내용,122,㈎ 제1 원심의 판단
220099,판례내용,123,"발주처가 피고인들의 기망행위에 의하여 수급업체와 용역계약을 체결하고, 하도급에 의한 안전진단 용역 업무수행 사실을 알지 못한 채 계약에서 정한 용역대금을 수급업체에 지급한 이상 발주처의 착오나 인과관계를 인정할 수 있고, 설령 전자입찰방식에 의하여 낙찰이 결정된다고 하더라도 피고인들이 계약의 중요부분을 숨기고 입찰에 참여하여 낙찰 및 계약 체결이 이루어진 이상 위와 같은 인정에 아무런 영향을 미치지 않는다."
220099,판례내용,124,㈏ 당심의 판단
220099,판례내용,125,제1 원심과 당심이 적법하게 채택하여 증거조사를 마친 증거들을 검토해 보면 아래와 같은 이유로 제1 원심의 판단은 정당한 것으로 수긍이 가고 그 판단에 사실오인이나 법리오해의 위법이 없다.
220099,판례내용,126,① 참여기술자의 용역 수행 참여 여부
220099,판례내용,127,"PQ 심사 방식 입찰의 경우 입찰에 참여한 안전진단전문기관이 보유한 기술 인력의 수준, 안전진단전문기관의 실적과 신용도 등을 종합적으로 고려하는데 구체적인 용역마다 차이가 있지만 기술 인력의 수준이 전체 PQ 점수에서 50% 정도를 차지하므로 발주처에서 참여기술자의 용역 수행 참여 여부에 주목하는 것은 사실인 것으로 보인다."
220099,판례내용,128,"그러나 PQ 심사 항목에는 기술 인력의 수준뿐만 아니라 입찰에 참여하는 안전진단전문기관 자체를 평가대상으로 하는 항목들도 포함되어 있고, 이와 같이 안전진단전문기관에 소속된 기술 인력의 수준뿐만 아니라 안전진단전문기관의 전반적인 신용도, 실적 등을 전반적으로 고려하는 것은 PQ 심사 방식에 따른 입찰이든, 다른 방식에 의한 입찰이든, 아니면 수의계약에 의한 수급업체 선정이든 차이가 있다고 볼 수 없으므로 발주처에는 단지 참여기술자 개인이 용역 수행에 참여하는지 여부가 아니라 해당 용역을 수주받은 안전진단전문기관에 ‘소속’된 참여기술자가 실제 용역 수행에 참여하는지 여부에 주목하는 것으로 보인다."
220099,판례내용,129,따라서 발주처는 오직 참여기술자가 해당 용역 수행에 참여하는지 여부만 고려한다고 볼 수는 없다.
220099,판례내용,130,② 참여기술자의 고용형태와의 관계
220099,판례내용,131,발주처에서 입찰에 참여한 안전진단전문기관과 참여기술자 사이의 내부적인 고용형태까지 고려하는 것은 아닌 것으로 보인다.그러나 발주처는 참여기술자가 안전진단전문기관에 소속되어 있어 안전진단전문기관이 해당 용역을 수행하는 참여기술자를 전반적으로 지휘·감독할 것이라는 전제 아래 용역의 낙찰 여부를 결정하는 것이므로 이 사건과 같이 공소외 1 회사나 공소외 2 회사는 수주받은 용역을 독채팀에 의뢰하여 독채팀에서 전적으로 수행하도록 하는 경우까지 용인한다고 볼 수는 없다.
220099,판례내용,132,"피고인 1, 피고인 2 등은 독채 형식이 하도급에 해당하더라도 하도급 제한규정 위반에 따른 제재를 받는 것은 별론으로 하고 사기죄로 의율될 수는 없다고 주장하며 이 법원의 판결(2015노2237)을 제시하고 있으나, 위 사안은 해당 도급계약 체결시 피고인의 관여가 인정되지 않는 사안으로 피고인 2 등이 FMS에 건설기술자로 허위 등재하는 방식으로 발주처의 입찰에 관여한 이 사건과 사안의 성격을 달리한다."
220099,판례내용,133,③ 부실 용역의 가능성과 상당인과관계
220099,판례내용,134,"앞에서 본 바와 같이 발주처는 안전진단전문기관에 소속된 기술 인력의 수준뿐만 아니라 안전진단전문기관의 전반적인 신용도, 실적 등을 전반적으로 고려하여 해당 용역을 수행할 안전진단전문기관을 선정한 것이므로 해당 용역을 직접 수행하지 않고 독채팀에서 수행하도록 의뢰한 이상 발주처에 대한 기망행위와 그에 따른 상당인과관계는 인정되는 것이며 실제 용역 수행 과정에서 자격과 경험을 갖춘 참여기술자들이 참여해서 부실하게 용역이 수행될 가능성이 없다고 해서 상당인과관계가 부정되는 것은 아니다."
220099,판례내용,135,⑶ 손해의 발생 및 이득액에 관한 판단
220099,판례내용,136,㈎ 제1 원심의 판단
220099,판례내용,137,"피고인들 주장과 같이 안전진단 용역에 따른 이행이 완료되어 계약상대방에게 실제로 손해가 발생하지 아니하였다고 하더라도 기망행위로 인한 계약 체결 및 대금 지급이 이루어진 이상 사기죄 성립에는 아무런 영향이 없고, 특정경제범죄가중처벌등에관한법률위반(사기)죄에서 정한 이득액에는 용역대금으로 받은 금액 전액이 포함된다."
220099,판례내용,138,㈏ 당심의 판단
220099,판례내용,139,"제1 원심과 당심이 적법하게 채택하여 증거조사를 마친 증거들을 검토해 보면 기망행위로 인해 계약이 체결되고 대금이 지급된 이상 사기죄가 성립하고, 특정경제범죄가중처벌등에관한법률위반(사기)죄에서 정한 이득액에는 용역대금으로 받은 금액 전액이 포함된다고 본 제1 원심의 판단은 정당한 것으로 수긍이 가고 그 판단에 사실오인이나 법리오해의 위법이 없다."
220099,판례내용,140,"피고인 1과 피고인 2 등은 발주처와 계약으로 인한 이득액은 ‘발주처와 용역계약을 체결한 수급업체의 계약당사자로서의 지위‘일 뿐 수급업체가 용역을 완료하였을 경우 발주처로부터 지급받을 용역대금 전액은 아니라고 주장하며 이와 유사한 설시를 한 이 법원 판결(2015노407)을 제시하고 있으나, 위 판결의 사안은 발주처로 하여금 입찰자가 투찰한 입찰 금액이 공정한 가격이라고 신뢰하게 만든 것을 기망행위의 내용으로 본 것으로 기망행위의 내용이 ‘입찰자가 일단 낙찰자로 선정되어 발주처와 계약을 체결한 다음 그 공사를 끝까지 성실하게 시공할 의사나 능력이 있는지 여부 또는 계약에 따른 급부의 내용이나 품질에 관한 착오를 일으키게 하려는 것이 아니다.’라는 전제에서 판단한 것으로, 해당 용역을 낙찰받은 공소외 1 회사나 공소외 2 회사가 아닌 독채팀에서 수행함에도 이를 기망한 이 사건과는 사안의 성격을 달리한다."
220099,판례내용,141,"⑷ 공모, 편취범의 및 불법영득의사에 관한 판단"
220099,판례내용,142,㈎ 제1 원심의 판단
220099,판례내용,143,"① 피고인 2 등은 용역을 수급받은 안전진단전문기관 소속 기술자로 등재하고 고용관계의 외관을 만들어내면서 하도급 방식에 의한 안전진단 용역 수행과 용역대금의 청구 및 수령이라는 추상적이고 개괄적인 기망 및 편취행위를 공모하였다 할 것이고, 그 당시 개별적으로 수행하여야 할 구체적인 안전진단 용역이 특정되지 아니하였다 하여 기망 및 편취의 공모가 성립되지 아니하였다고는 할 수 없으며 위와 같은 추상적이고 개괄적인 기망 및 편취행위의 공모는 개별적인 안전진단 용역의 수주와 실질적인 수행에 따라서 구체화된 것으로 보인다."
220099,판례내용,144,"또한 피고인들이 구체적인 용역수행 과정에서도 하도급 사실을 숨기기 위하여 세금계산서 항목을 달리 하여 발행하거나 작업일보를 수급업체 명의로 작성하는 등의 행위를 하였으므로 피고인 2 등이 피고인 1, 공소외 3과 함께 각 사기 범행을 실현하고자 하는 공동가공의 의사를 가지고 기능적 행위지배로 나아갔다고 인정된다."
220099,판례내용,145,"② 수급업체의 용역수행 방식이 안전진단 용역 낙찰 이후에 결정된다고 하더라도, 당시 수급업체가 최대한 많은 용역을 수주하기 위하여 직접 수행 가능한 범위를 초과하여 입찰에 참여하는 상황이었고 피고인 2 등도 이러한 상황을 잘 알면서 수급업체 소속 기술자로 등재하였으므로, 피고인들로서는 수급업체가 수주한 안전진단 용역 중 일부를 독채팀들이 법령이나 계약조건에 반하는 하도급 방식에 의하여 수행할 것을 예정한 것으로 보이고, 그 후 실제로 이와 같은 용역 수행이 이루어진 이상 피고인들에게 용역대금에 대한 편취의 범의가 인정된다."
220099,판례내용,146,㈏ 당심의 판단
220099,판례내용,147,"제1 원심과 당심이 적법하게 채택하여 증거조사를 마친 증거들을 검토해 보면, 아래와 같은 이유로 피고인들의 편취범의 및 공모관계를 인정한 제1 원심의 판단은 정당한 것으로 수긍이 가고 그 판단에 사실오인이나 법리오해의 위법이 없다."
220099,판례내용,148,① 독채 방식의 발생 시기와 피고인 1의 고의 인정 여부 사이의 관계
220099,판례내용,149,"기록에 의하면 독채 방식은 시설물안전법상의 하도급 제한규정(제8조의3)이 도입되기 전부터 존재했던 것으로 보인다.그러나 공소외 1 회사는 보다 많은 용역의 수주를 위해 사실상 별도의 안전진단전문기관으로 분리시켜야 할 독채팀을 마치 공소외 1 회사 소속 직수팀과 아무런 차이가 없는 것과 같은 외관을 만들어 용역의 수주에 이용하였으므로 그 자체로 기망행위에 해당하고, 시설물안전법상 하도급 제한규정의 도입 전후에 따라 사기죄의 성립 여부에 영향을 받는 것은 아니다."
220099,판례내용,150,따라서 공소외 1 회사를 운영하며 기술이사를 통해 해당 용역의 수주 여부와 수행 주체의 결정에 대하여 보고를 받는 위치에 있던 피고인 1에게 사기죄의 고의를 인정하는데 지장이 없다.
220099,판례내용,151,② 실제 용역 수행 주체의 결정 시점과 피고인 2 등의 공모 사이의 관계
220099,판례내용,152,"앞에서 본 바와 같이 대부분 용역은 입찰 단계에서부터 해당 용역을 수행할 주체가 어느 정도 결정된 상태였다.물론 피고인 2 등은 공소외 1 회사나 공소외 2 회사의 입찰 과정에 관여하지 않기 때문에 입찰 단계에서 어떤 용역에 참가할 것인지 인식할 수 있는 상황은 아니었지만, 공소외 1 회사나 공소외 2 회사에서 독채팀에 소속된 기술자를 참여기술자로 기재하여 입찰에 참여하고 낙찰받은 해당 용역을 독채팀에 의뢰할 경우 이를 수용한다는 전제 아래 FMS에 소속기술자로 등재하도록 용인한 것이므로 피고인 2 등은 피고인 1 등의 사기 범행에 공모 가담하였다고 인정된다."
220099,판례내용,153,③ 피고인 2 등의 용역수행 의사와 능력
220099,판례내용,154,"기록에 의하면 피고인 2 등은 의뢰받은 안전진단 용역에 참여하여 해당 용역을 수행할 의사나 능력은 있었다고 보인다.그러나 앞에서 본 바와 같이 이 부분 용역의 수행이 사기죄에 해당하는 것은 용역을 낙찰받은 공소외 1 회사, 공소외 2 회사가 해당 용역을 수행하는 것이 아니라 그들과는 독립된 독채팀에서 해당 용역을 수행하였다는 사실 자체에 기인한 것이므로 실제 용역을 수행한 독채팀에게 해당 용역을 수행할 의사나 능력이 있었다는 사정은 사기죄 성립에 영향을 미치지 않는다."
220099,판례내용,155,④ 피고인 5의 범의
220099,판례내용,156,"기록에 의하면 피고인 5가 공소외 1 회사가 낙찰받은 용역을 수행한 것은 공소외 4 회사 직원의 경력을 높이고 하도급 제한규정을 피하기 위한 의도가 있었던 것으로 보인다.그러나 사실은 피고인 5가 운영하는 공소외 4 회사에서 해당 용역을 수행하였음에도 마치 공소외 1 회사가 실제 해당 용역을 수행할 것처럼 입찰에 참가하고, 착수 보고 등을 수행한 행위는 사기죄의 기망행위에 해당하고 피고인 5 역시 공소외 1 회사 소속기술자로 등재되는 의미를 충분히 인식하고 있었다고 보이므로 편취 범의가 있었다고 추단된다."
220099,판례내용,157,⑸ 위법성의 인식에 관한 판단
220099,판례내용,158,㈎ 제1 원심의 판단
220099,판례내용,159,피고인 1이 하도급 제한규정을 인식하고 이를 숨기기 위하여 고용관계의 외관을 만들어내는 등 발주처를 적극적으로 기망한 점에 비추어 보면 위법성의 인식이 있었다고 인정된다.
220099,판례내용,160,㈏ 당심의 판단
220099,판례내용,161,제1 원심과 당심이 적법하게 채택하여 증거조사를 마친 증거들을 검토해 보면 피고인 1에게 위법성의 인식이 있다고 본 제1 원심의 판단은 정당한 것으로 수긍이 가고 그 판단에 법리오해의 위법이 없다.
220099,판례내용,162,따라서 시설물안전법 적용대상 용역에 대한 특정경제범죄가중처벌등에관한법률위반(사기)또는 사기의 점에 관한 피고인들의 사실오인 및 법리오해 주장은 이유 없다.
220099,판례내용,163,나)시설물안전법 적용대상이 아닌 용역에 대한 판단
220099,판례내용,164,"기록에 의하면 별지 범죄일람표 3 연번 8, 33(별지 범죄일람표 7 연번 2, 15와 같다), 별지 범죄일람표 11 연번 27, 범죄일람표 12 연번 1, 6, 7, 9, 10, 12 내지 14, 16 내지 18 기재 각 시설물은 시설물안전법 적용대상이 아닌 것으로 보인다(특히, 별지 범죄일람표 12 연번 1, 7, 9, 12, 17 기재 시설물은 원자력안전법 적용대상인 것으로 보인다)."
220099,판례내용,165,"따라서 위 시설물들에 대한 안전진단 용역에 대하여는 시설물안전법에 따른 하도급금지나 명의대여 금지규정이 적용되지 않고(원자력안전법에도 이에 대한 별도의 규정은 없다), 기록을 살펴보아도 입찰공고문이나 발주계약서 등 발주처와 체결한 어떤 서류에도 해당 용역에 대한 하도급을 금지하고 만일 하도급 사실이 밝혀지면 해당 용역의 낙찰을 취소 또는 해지한다는 내용도 찾아볼 수 없다(시설물안전법 적용대상이 아닌 위 안전진단 용역에 발주처와 수급업체 사이에 서면은 물론 구두상으로라도 구체적으로 어떤 조건 하에 용역 계약이 체결된 것인지 살펴볼 아무런 자료도 없다)."
220099,판례내용,166,그렇다면 검사가 제출한 증거들만으로는 시설물안전법이 적용되지 않는 용역에 대하여 해당 용역을 낙찰 받은 안전진단전문기관이 해당 용역 자체를 독채팀에 일괄하도급하였다고 하여 그것이 발주처를 기망한 것이라고 단정하기 어렵다.
220099,판례내용,167,"따라서 시설물안전법 적용대상이 아닌 용역에 대한 특정경제범죄가중처벌등에관한법률위반(사기)또는 사기의 점에 관한 피고인 3, 피고인 4의 사실오인 및 법리오해 주장은 이유 있고, 제1 원심 중 피고인 1에 대한 시설물안전법 적용대상이 아닌 용역에 관한 사기의 점 부분도 더는 유지될 수 없게 되었다."
220099,판례내용,168,2)무등록 안전진단 용역 업무수행에 따른 시설물안전법위반의 점에 관한 판단
220099,판례내용,169,가)제1 원심의 판단
220099,판례내용,170,"적법하게 채택하여 증거조사를 마친 증거들에 의하면, 아래와 같은 이유로 피고인 2 등은 자신들의 독자적인 계산과 책임 하에 독채팀들을 실제로 운영하면서 용역 업무를 수행한 것일 뿐 수급업체에 각 종속되어 노무를 제공하는 방식으로 용역 업무를 수행하였다거나 피고인 2 등과 수급업체 사이에 고용관계가 성립되었다고 보기 어렵다."
220099,판례내용,171,⑴ 피고인 2 등은 FMS에 공소외 1 회사 소속기술자로 각 등재되어 있음에도 공소외 1 회사 직원들과 달리 별도의 사무실에서 근무하는 등 동일한 근무조건을 적용받지 않았다.
220099,판례내용,172,"⑵ 피고인 2 등은 독자적으로 사무실을 마련하고 직원을 채용하는 등 공소외 1 회사와 독립하여 독채팀들을 운영하였고, 그러한 과정에서 공소외 1 회사로부터 어떠한 지시를 받거나 지휘·감독을 받지 않았다."
220099,판례내용,173,"⑶ 피고인 2 등은 안전진단 용역을 수행하면서 공소외 1 회사, 공소외 2 회사 소속 직수팀과 달리 각각의 안전진단 용역에 대하여 과업기간, 용역대금, 지체상금, 하자담보책임 등의 내용이 포함된 ‘용역계약서’를 작성하였다."
220099,판례내용,174,"⑷ 피고인 2 등이 운영하는 독채팀들은 공소외 1 회사, 공소외 2 회사로부터 그들이 설정한 외주율에 따라 산정한 용역대금을 지급받으면서 세금계산서를 발행하였다."
220099,판례내용,175,나)당심의 판단
220099,판례내용,176,"제1 원심과 당심이 적법하게 채택하여 증거조사를 마친 증거들을 검토해 보면, 아래와 같은 이유로 피고인 2 등은 자신들의 독자적인 계산과 책임 하에 독채팀들을 실제로 운영하면서 용역 업무를 수행한 것일 뿐 수급업체에 각 종속되어 노무를 제공하는 방식으로 용역 업무를 수행하였다거나 피고인 2 등과 수급업체 사이에 고용관계가 성립되었다고 보기 어렵다고 본 제1 원심의 판단은 정당한 것으로 수긍이 가고 그 판단에 사실오인이나 법리오해의 위법이 없다."
220099,판례내용,177,⑴ 독채팀의 업무수행을 무등록 안전진단 용역 업무수행으로 평가할 수 있는지 여부에 관한 판단
220099,판례내용,178,"위 1)가)⑴ ㈏ ①항에 본 바와 같이 이 사건에서 문제된 안전진단 용역 업무를 수행한 주체는 공소외 1 회사, 공소외 2 회사가 아니라 독채팀이라고 인정된다."
220099,판례내용,179,⑵ 피고인 1의 고의 여부에 관한 판단
220099,판례내용,180,위 1)가)⑷ ㈏ ①항에 본 바와 같이 피고인 1은 이 사건에서 문제된 안전진단 용역을 공소외 1 회사가 아니라 이와 독립된 독채팀에서 수행한다는 사실을 인식하고 있었으므로 무등록 안전진단 용역 수행에 대한 고의 역시 존재하였다고 인정된다.
220099,판례내용,181,⑶ 피고인 1을 무등록 안전진단용역 업무수행의 공범으로 처벌할 수 있는지 여부에 관한 판단
220099,판례내용,182,이에 대한 피고인 1의 주장은 자신이 무등록 안전진단전문기관 운영자와 대향범 관계에 있다는 점을 전제로 한다.
220099,판례내용,183,"그러나 필요적 공범의 한 유형인 대향범(Begegnungsdelikte)은 행위자들의 행위가 상호 반대되는 방향으로 결합하여 범죄구성요건이 충족되는 범죄유형을 의미하는 것인데, 무등록 안전진단 용역 업무수행에 관한 시설물안전법 제40조 제1호, 제9조 제1항이 반드시 서로 대향된 행위의 존재를 필요로 하는 관계에 있다고 볼 수 없다."
220099,판례내용,184,⑷ 명의대여에 따른 시설물안전법위반의 점과 양립 여부에 관한 판단
220099,판례내용,185,이 부분 무등록 안전진단 용역 업무수행에 대하여 피고인 1의 공모를 인정하는 것은 실제로는 독채팀이 수행할 용역을 공소외 1 회사 명의로 낙찰 받는데 관여하였다는 것이지 독채팀이 공소외 1 회사 명의로 낙찰 받은 용역의 수행과정에 실질적으로 관여했기 때문이 아니므로 명의대여에 따른 시설물안전법위반의 점과 양립할 수 없다는 주장은 받아들일 수 없다.
220099,판례내용,186,따라서 피고인 5를 제외한 나머지 피고인들의 무등록 안전진단 용역 업무수행에 따른 시설물안전법위반의 점에 관한 사실오인 및 법리오해의 주장은 이유 없다.
220099,판례내용,187,3)명의대여에 따른 시설물안전법위반의 점에 관한 판단
220099,판례내용,188,가)제1 원심의 판단
