판례일련번호,구분,문장번호,내용
330869,판례내용,258,169.2023-01-14 PM 10:07:50 부재중 전화
330869,판례내용,259,170.2023-01-14 PM 10:09:01 부재중 전화
330869,판례내용,260,171.2023-01-14 PM 10:10:09 부재중 전화
330869,판례내용,261,172.2023-01-15 AM 12:14:01 부재중 전화
330869,판례내용,262,173.2023-01-15 AM 12:41:22 부재중 전화
330869,판례내용,263,174.2023-01-15 PM 05:44:22 부재중 전화
330869,판례내용,264,175.2023-01-15 PM 05:44:39 부재중 전화
330869,판례내용,265,176.2023-01-15 PM 05:44:53 부재중 전화
330869,판례내용,266,177.2023-01-15 PM 05:46:30 부재중 전화
330869,판례내용,267,178.2023-01-15 PM 05:47:10 부재중 전화
330869,판례내용,268,179.2023-01-15 PM 08:55:47 부재중 전화
330869,판례내용,269,180.2023-01-15 PM 09:01:06 부재중 전화
330869,판례내용,270,끝.
