판례일련번호,구분,문장번호,내용
307773,판례내용,201,"오운영이 2012년, 2013년에 전복을 20만~35만 미를 가지고 와서 ○○수산에 하루 보관했다가 다음 날 어촌계에 납품한 사실은 없다."
307773,판례내용,202,"그 정도 양을 작업하려면 인부가 15명 이상이고, 포터만 7대 정도 와야 되는데 그런 사실이 없다."
307773,판례내용,203,제 양식장
307773,판례내용,204,4)양○의 진술
307773,판례내용,205,"가)피고인 오운영은 피고인 주계장과 이 사건 매매계약서를 작성하고, 2012년도와 2013년도에 전복 종패를 공급할 때 양○으로부터 매수하여 공급했다고 주장하면서 ＃＃어촌계에게 발급한 매출 계산서를 수사기관에 제출했는데, 이 매출 계산서에 대응하는 매입 계산서를 발급한 자가 양○이다(증거기록 463~472쪽)."
307773,판례내용,206,"양○이 실제로 피고인 오운영과 위 계산서 기재 수량의 전복 종패를 거래했는지 여부와 관련해 수사기관에서 한 진술 내용을 살펴보면, 위 계산서 기재 수량의 전복 종패 거래 없이 허위로 계산서를 발급했음을 알 수 있고, 설령 양○이 법정에서 주장하는 바와 같이 적게나마 일부 거래는 있었다는 취지의 진술을 받아들인다 해도, 그 공급한 수량은 피고인 주계장, 오운영이 주장하는 방류에 적합한 전복 종패가 아니고 피고인 오운영이 입식이나 개인어장에 실험용으로 살포한 것으로 보이므로, 일부 거래했다는 전복 종패가 피고인 오운영이 ＃＃어촌계에 공급했다는 전복으로 보기도 어렵다."
307773,판례내용,207,이에 관한 양○의 수사기관 진술은 다음과 같다.
307773,판례내용,208,그 정도 전복을 기를 공간이 안 된다.
307773,판례내용,209,제가 모르는 사이에 그 정도 양의 전복 출하 작업을 할 수가 없다.그래서 제가 ‘2차 물건이라 죽을 가능성이 많은데 괜찮냐’고 하니 ‘실험용으로 하는 것이라 죽어도 어쩔 수 없다’는 식으로 이야기했다.
307773,판례내용,210,오운영은 어촌계에 납품한다는 명목으로 전복을 구입한 적이 없다.
307773,판례내용,211,"거래하는 경우 결제는 현금으로 할 때도 있고, 통장으로 받을 때도 있었는데, 통장으로 받은 경우가 더 많았다."
307773,판례내용,212,"오○이 저와 최근까지도 전복 거래를 했고, 금액은 1억 원에서 많게는 5억 정도 된다고 진술했다면, 그 진술은 사실이 아니다."
307773,판례내용,213,"많아 봐야 1억 정도이고, 그것도 지금부터 5~6년 전에는 거래금액이 적었다."
307773,판례내용,214,"2012년과 2013년 발행한 계산서는, 완전 가짜는 아니고 어느 정도 거래는 있지 않았겠나 생각하지만 근거는 없고 단지 추측이다."
307773,판례내용,215,인 오운영에게 발급한 계산서 기재 내용이 실제 거래와 일치하지 않는다는 점을 인정한 바 있다.
307773,판례내용,216,"(2)‘재판 과정에서 제시됐던 세금계산서 8장은 그 날짜에 거래된 것도 아니고 금액도 다 다르다는 것인가’라는 재판장의 질문에 양○은, ‘많이 가져간 해 그 다음 해에 또 가져간다고 했는데, 나중에 안 가져가서 그런 오차들이 있었다’고 진술함으로써, 역시 계산서 기재 내용이 사실과 다르다는 취지로 진술했다."
307773,판례내용,217,"(3)양○은 법정에서, ‘거래대금은 현찰로 많이 받고, 통장거래도 했다’고 진술했으나, 2012년도, 2013년도 거래분에 대해서는 계좌거래내역을 전혀 제출하지 못하였다(증거기록 487~492, 1021쪽)."
307773,판례내용,218,"(4)’경찰에서 피고인 오○ 매수해 간 전복 종패가 어차피 버릴 것이어서 고맙게 생각했다고 진술한 적이 있는가‘라는 질문에 대해, 양○은 법정에서, ’그저 개인적인 의견이었다‘고만 답변하면서 법정진술과 차이가 나는 점에 대해 납득할 만한 설명을 하지 못했다."
307773,판례내용,219,"(5)양○은 법정에서, ’방류사업에 입찰하지 않으면 상품 가치가 없고, 입찰 외 개인어장에 판매한 것은 잘 기억이 나지 않는다‘고 진술했는데, 양○의 말이 사실이라면, 전복 사업에 오랜 기간 종사한 피고인 오운영이 전복의 상품 가치를 전혀 모른 채 무가치한 전복 종패 대금으로 2억 6,000만 원이나 지급하고 매수했다는 것은 상식적으로 도저히 설명되지 않는다."
307773,판례내용,220,"(6)양○은 법정에서, ’자신이 직접 입찰했을 때 경상도에서는 마리당 900원 정도 한다‘고 하면서도, ’거래계산서 상으로 한 미당 100원이나 실제로는 오운영에게 선별과 운송료까지 더한 가격이 100원도 안 되는 50원에서 100원 사이로 받았을 것 같다고 진술했는데, 양○의 진술대로라면 이 사건 전복 종패의 가격은 실제 50~60원 정도에 불과하다는 것인바, 이는 방류사업에 적합한 수준에 현저히 미달하는 것으로 보인다."
307773,판례내용,221,그럼에도 이 사건 전복 종패가 방류사업에 적절하다는 양양식의 주장은 자신의 이 부분 진술과도 정면으로 배치된다.
307773,판례내용,222,"(7)재판장이 이처럼 수사기관에서의 진술과는 많이 차이가 나는 이유에 대해 질문하자, 양○은 ‘수사기관에서는 자신의 의견이 중요하지 않은 것 같았다.수사기관에서 한 진술도 사실대로 이야기한 것이지만, 법정진술과 차이가 나는 것은 해석의 차이다.’라고 진술했으나, 이유가 불명확할 뿐 아니라 전혀 설득력이 없다."
307773,판례내용,223,5)피고인 주계장 진술의 신빙성
307773,판례내용,224,"피고인 주계장은 이 법정에서 피고인 오운영과 의견을 같이 하여 이 부분 공소사실 중 일부 범행을 인정하기 전까지 수사기관에서 일관되게 범행을 부인하면서, 피고인 오운영과 이 사건 매매계약서를 각 그 작성일자에 작성했고, 매매계약서 기재 내용대로 피고인 오운영으로부터 전복 종패를 공급받아 이를 방류했다고 주장하나, 다음과 같은 여러 사정을 종합해 보면, 피고인 주계장의 이 부분 진술은 전체적으로 이를 믿기 어렵다."
307773,판례내용,225,"가)피고인 오운영은 경찰 수사 과정에서, 처음에는 범행을 전부 부인하다 입장을 변경해 범행을 일부 인정하였음에 반해, 피고인 주○은 수사기관에서 일관되게 이 사건 매매계약서와 계산서 기재대로 피고인 오운영으로부터 전복 종패를 공급받아 방류했다고 주장하다가, 공소제기 후 이 법정에 이르러서는 피고인 오운영과 동일하게 범행을 일부 인정하였는바, 진술 변경에 이른 합당한 이유를 찾기 어렵다."
307773,판례내용,226,"특히 피고인 주계장은 수사기관에서, 오운영과 함께 작업하면서 오운영이 직접 작성한 매매계약서와 계산서를 건네받았다고 진술한 바 있으나, 계산서 기재일 중 일부 날짜에 오운영이 국내에 없었다는 사실을 지적하는 수사관의 질문에는 납득할 만한 설명조차 하지 못했다(증거기록 1871~1872쪽)."
307773,판례내용,227,"나)피고인 주계장은, ‘오운영으로부터 공급받은 전복은 상태가 아주 좋은 상품이고, 계산서에 기재된 날짜에 납품받을 때마다 송○, 김위원장과 함께 이○의 집 안에 있는 ○○수산 수조에 가서 직접 오운영이 순치해 보관 중인 전복 종패를 검수했 고, 방류작업도 같이 했다’고 진술하나, 이는 양○의 수사기관 진술 및 이○의 진술과 명백히 배치될 뿐 아니라, ‘검수는 주계장이 했고, 저와 다른 개발위원들은 검수에 참여하지 않았다’, ‘방류작업은 한 번 해봤다’는 김위원장의 수사기관 진술(증거기록 2296, 2936~2937쪽), ‘검수작업은 저와 주계장만 했다’는 오운영의 검찰 진술(증거기록 2950쪽)과도 일치하지 않는다."
307773,판례내용,228,"다)피고인 주○은, ‘오운영이 작성한 계산서 발행일에 전복방류작업을 진행했 고, 그때마다 송○의 ●●호를 이용했다’고 진술했으나, 송○은 경찰에서 그런 사실이 없다고 진술했을 뿐만 아니라(증거기록 1060~1061쪽), 울산해양경찰서의 ‘2012~2013.경 선박 출입항 신고현황’에는, 계산서 발행일 중 2012.3.16.과 2012.12.8.5)에 ●●호의 출입항 신고내역이 없다(증거기록 778~790쪽)."
307773,판례내용,229,"라)피고인 주계장은 경찰 1회 조사에서, “오○게 2014.12.3."
307773,판례내용,230,"3,000만 원, 2015.1.26."
307773,판례내용,231,"8,000만 원, 2015.7.30."
307773,판례내용,232,"400만 원을 지급했는데, 이는 오운영이 요구해 지불한 ’선불금‘이다.”라고 진술했다(증거기록 515, 527, 534~540쪽)."
307773,판례내용,233,"이 사건 매매계약서와 계산서의 작성일이 모두 2012년과 2013년이고, 계산서 기재 일자에 실제 거래가 이루어졌다고 진술했음에도 그 이후에 지급된 금원의 성격을 ’선불금‘이라고 표현한 것은 납득하기 어렵다."
307773,판례내용,234,"피고인 주○은 경찰 2회 조사에서는 ’위 돈은 오운영이 선금을 주지 않으면 거래를 하지 않는다고 해서 선금을 준 것이다‘고 동일한 진술을 하면서, ’선불금을 지불하기 전에는 오운영으로부터 전복을 납품받지 않았다, 선불금을 최초 지불한 2014.12.3."
307773,판례내용,235,"이전에는 오운영으로부터 전복을 받지 않았다‘고 진술한 바, 이는 피고인 오운영과 이 사건 계산서 각 기재일에 실제 거래가 이루어졌고, 검수까지 해서 방류했다는 진술과 완전히 배치된다."
307773,판례내용,236,"마)이 사건 매매계약서의 작성 과정에 대해서, 피고인 주계장은 경찰에서 ’날씨를 봐서 전복을 방류하기로 개발위원회의를 한 후, 제가 집에서 계약서 양식을 만들어서 회관에 가서 개발위원들로부터 자필로 서명 날인을 하도록 해서 작성하고, 며칠 있다가 ＃＃리에 있는 핸즈커피숍이나 우리 집에서 오운영을 만나 이를 보여주면, 오운영이 확인하고 자필로 서명하고 도장을 찍어 계약서를 작성했다‘고 진술했다가(증거기록 1863쪽), 검찰에서는 ’계약서를 작성하기 전 서명을 한 추진위원들과 저, 오운영이 마을회관 아니면 제 집에서 회의를 한 후, 서로 의견이 맞아 계약 내용대로 오운영으로부터 외상으로 구입하기로 했고, 계약서는 오운영이 컴퓨터 작업을 하여 출력물을 가지고 제 집 아니면 사무실에 왔고, 위원들도 모두 모여 계약서를 확인한 후 자필 서명을 했다, 계약서 워드 작업은 오운영이 한 것이다‘라고 진술했는데(증거기록 2892~2893쪽), 매매계약서 작성 방법에 대한 경찰과 검찰에서의 진술이 차이가 많이 나고, ’계약서는 주계장이 작성했고, 주계장이 위원들 서명을 다 받고 간인까지 되어 있는 것을 확인한 다음 제 아들 이름을 적었다, 제가 워드 작업을 해서 보여줬다는 것은 사실이 아니다‘라고 한 피고인 오운영의 검찰 진술(증거기록 2948쪽)과도 상반된다."
307773,판례내용,237,6)피고인 오운영 진술의 신빙성
307773,판례내용,238,"피고인 오○은 수사 초기에는 피고인 주계장과 마찬가지로 범행 전부를 부인하다 경찰 수사 도중 일부 범행을 인정했고, 법정에서도 같은 의견을 진술하면서, 인정하는 부분을 제외한 나머지 부분은 피고인 주계장과 실제 거래가 있었다는 취지로 주장하나, 다음과 같은 여러 사정을 종합하면, 피고인 오○의 이 부분 진술 역시 전체적으로 이를 믿기 어렵다."
307773,판례내용,239,"가)피고인 오운영은 ’＃＃어촌계와 이 사건 매매계약을 체결한 후 양○으로부터 방류해도 생존에 전혀 문제가 없는, 상태가 아주 좋은 전복 종패를 공급받아 이를 ○○수산 이진술의 수조에 순치한 후 주계장과 직접 검수해 ＃＃어촌계로 이동해 방류 작업을 했다‘고 주장하나, 앞서 본 바와 같이 양○은 수사기관에서 여러 차례에 걸쳐, ’자신이 오운영과 거래한 전복 종패는 방류해도 살 수 없을 정도의 질이 안 좋은 물건이고, 계산서 기재 일자에 그 정도 수량의 거래는 없었다‘고 분명히 진술했고, 이 진술 역시 ’그 정도 수량의 전복이 자신의 수조에 순치됐다가 이동한 사실이 전혀 없었다‘고 진술해 피고인 오운영의 주장과 명백히 배치된다."
307773,판례내용,240,"나)피고인 오○운영은 ’이 사건 조사가 시작된 이후 피고인 주계장과 이 사건 매매계약서를 작성했고, 계산서 각 기재 일자에 그 수량대로 질 좋은 전복이 공급해 방류 작업을 했다‘고 주장하다가, 경찰 1회 피의자신문에서 수사관이 출입국 기록(증거기록 388~409)을 확보해 피고인이 외국에 있었음이 확인된 2013.12.1.에 작성된 전복 종패 매매계약서, 2013.12.1.자, 2013.12.5.자 각 계산서에 대해 추궁하자, 처음에는 예상치 못한 질문에 당황해 제대로 설명하지 못하였고(증거기록 1900쪽), 경찰 2회 피의자신문에서는 ’위 두 건의 납품에 대해 당시 검수는 주계장과 처남인 김○(가명)이 한 것으로 기억한다‘고 하면서 여전히 각 계산서 발행일이 실제 납품일이라고 진술했으나(증거기록 1937~1939쪽), 경찰 3회 피의자신문에 이르러서는 ’2012년도에는 140만 미를 실제 납품했고, 2013년도에는 120만 미가 아니라 20만 미만을 투입했고, 100만 미는 허위다‘라고 진술을 변경했다(증거기록 2625쪽)."
307773,판례내용,241,"이처럼 진술을 변경한 이유에 대해 피고인 오○은 단지 ’양심의 가책을 느껴서‘라고 진술했으나, 피고인의 진술 태도 및 진술 변경 과정 등을 보면 이를 그대로 믿기 어렵고, 오히려 수사기관에서 제시한 증거에 대해 반박하기 어려워지자 그 부분에 대해서만 범행을 인정하기로 하면서 진술을 변경한 것으로 보인다."
307773,판례내용,242,"다)양○과의 실거래 사실을 증빙하는 자료는 계산서뿐이라고 피고인 오운영 스스로 인정한 바 있고, 양○에게 물품대금을 현금 또는 계좌로 주었다는 피고인 오운영의 진술(증거기록 1897, 2841쪽)에 대해 수사관이 ‘2012년, 2013년 계좌거래내역이 확인되지 않는다’고 지적하자 피고인은 ’그러면 아마 2014년인가 2015년에 통장과 현금으로 지급한 것 같다‘고 진술을 다시 변경한 바도 있다(증거기록 2852쪽)."
307773,판례내용,243,"라)피고인 오○운영은 ’＃＃어촌계와 거래하고 발행한 매출 계산서, 양○으로부터 공급받고 수취한 매입 계산서 모두 특별한 이유 없이 세금신고를 하지 않았다‘고 진술한 바 있으나(증거기록 419~420, 1944쪽), 전복 사업을 오○랫동안 한 피고인이 아무런 이유 없이 이 정도 거액의 거래 후 발행하거나 수취한 계산서를 세금신고에 전혀 이용하지 않았다는 것은 쉽사리 납득하기 어렵다."
307773,판례내용,244,"마)’양양식으로부터 미 당 100원에 구입해서 ＃＃어촌계에 900원에 판매한다는 것이 상식적으로 납득이 되냐‘는 검찰 수사관의 질문에 피고인 오운영은, ’좀 그렇긴 하지만 나중에 전복을 키워서 대금을 준다고 하니깐 시간이 많이 걸릴 것 같아서 그랬다‘고 진술했고(증거기록 2840쪽), ’＃＃어촌계에 외상으로 납품하기로 했으나, 담보 설정을 한 사실은 없는데, 이유는 어촌계와 개당 900원 계약을 했지만 ☆☆수산에서 구입하는 전복은 개당 100원에 불과하니깐 나중에 받아도 되겠다는 생각에서 설정하지 않았다’고 진술한 바 있는데(증거기록 2950쪽), 자신이 주장한 공급가액만 해도 14억 4,000만 원에 이르는데, 보상금이 나올지 몰랐다고 하면서도 그 정도 거액의 판매대금을 아무런 보전 조치도 없이 단지 취득가액이 미 당 100원에 불과하기 때문에 그냥 외상으로 공급했다는 피고인의 주장 역시 상식적으로 납득하기 어렵다."
307773,판례내용,245,"7)피고인 주계장은 이 사건과 별개로 ★★마을 어촌계와 관련한 어업피해보상금 사기와 ＃＃마을 관련 사기 등 범죄사실로 재판을 받을 당시 1심 재판(울산지방법원 2019고합8 사건)에서는 기소된 범죄사실을 인정하였는바, 위 1심 판결서에 설시된 범죄사실을 보면, 이 사건에서 피고인 주계장이 허위 자료를 근거로 작성해 제출했다는 ‘＃＃ 어촌계 어업생산 활동자료’와 동일한 것으로 보이는 자료의 작성과 제출 경위를 확인할 수 있고, 그 내용은 아래와 같다(증거기록 2783쪽)."
307773,판례내용,246,피고인 주계장은 위 사건으로 해경에서 조사받으면서 ‘2014.8.21.
307773,판례내용,247,"한수원 보상이 지급되고 나서 바로, 향후 보상을 위해 허위의 생산 실적으로 만들기로 했다’, ‘★★마을보다 몇 달 먼저 허위 작성 을 시작했는데, 2015.11.하순경이고, 자료는 ＠＠대에 딱 한 번만 제출했다’고 진술한 것으로 보이고(증거기록 998쪽), 이 사건 수사 과정에서도, 위 사건에서 허위자료를 작성해 2016.4.경 이교수 교수에게 제출한 사실이 있다고 인정하는 진술을 한 바도 있 다(증거기록 1881~1882쪽)."
307773,판례내용,248,"6)이 판결에 대해 피고인 주계장이 사실오인 및 양형부당을 이유로 항소했으나, 항소심(부산고등법원 2019노237 사건)은 양형 부당 주장만 받아들여 원심에서 선고된 징역 2년을 징역2년에 집행유예 4년으로 선고했고, 이 판결은 그대로 확정되었다."
307773,판례내용,249,피고인 주○은 ＃＃마을의 어촌계장으로서 울주군청에 나잠어업 신고를 하였으나 실제
307773,판례내용,250,8)＃＃어촌계의 전복 채취 수입 추이
307773,판례내용,251,"기록에 의하면, 울주군청과 울산수협에서 7년간(2012년~2018년) 전복 방류 지원 사업을 한 것은 10회에 걸쳐 2억 7,000여만 원 상당으로 확인되고(증거기록 156, 225~234, 745~756쪽), 자체 방류사업에 대해서는 어촌계원들의 진술 외에는 명확한 근거가 없고, 다만 어촌계 계좌와 장부에 2015년 4,800만 원, 2016년 1억 원 등이 확인되며, ＃＃어촌계의 전복 수입 현황은 어촌계 계좌에 입금된 내역을 기준으로 대략 2012년 1,700여만 원, 2013년 1,600여만 원, 2014년 1,400여만 원, 2015년 1,000여만 원, 2016년 1,400여만 원, 2017년 1,900여만 원, 2018년 1,100여만 원이 확인된다(증거기록 1029~1030쪽)."
307773,판례내용,252,"피고인들의 주장대로라면(이 부분 공소사실 중 인정하는 부분), 2012년과 2013년에 방류한 전복의 양(14억 4,000만 원 상당)은 울주군청과 울산수협에서 7년간 방류한 양(2억 7,000만 원 상당)의 5배가 넘는 양에 해당됨에도 전복 채취로 조업활동이 전무하거나 거의 없는 가짜 해녀 고해녀(가명)등을 포함한 약 52명이 마치 조업활동을 한 것처럼 이들의 과거 조업실적 자료를 허위로 만들어 울산지방해양수산청, 한국석유공사에 보상금을 청구하기로 2014.말경 ＃＃마을 소속 해녀들과 모의한 후, 2015.11.경 지인인 피고인 김○(가명)에게 울산지방해양수산청, 한국석유공사로부터 보상을 받기 위한 허위의 조업실적 자료를 만드는 방법을 문의하여, 이를 승낙한 피고인 김○은 그 무렵 피고인 주계장에게 허위의 조업실적 자료 양식과 해녀별, 해산물별, 일일별 조업량 작성방법 등 허위의 조업실적 자료 작성방법을 전달하였다."
307773,판례내용,253,"이에 따라 피고인 주계장은 2015.11.경부터 2016.4.경까지 울산 울주군에 있는 자신의 주거지에서, 컴퓨터를 이용하여 위 수산과학연구소에 제출할 2011.~2013.간 ＃＃마을 해녀 개인별 조업량을 허위로 만드는 방법으로, 허위 내용의 ‘＃＃ 어촌계 어업생산 활동자료’를 작성하여, 2016.4.경 현장 조사를 위하여 ＃＃마을을 방문한 위 수산과학연구소 소속 교수인 이○에게, 마치 ＃＃마을 해녀들의 과거 조업실적 자료가 있는 것처럼 위 허위 내용의 ‘＃＃ 어촌계 어업생산 활동자료’를 제출하였다."
307773,판례내용,254,"인한 수입은, 2012년과 2013년과 비교해 그 이후에도 전혀 증가하지 않은 것으로 확인된다."
307773,판례내용,255,"9)피고인들의 변호인은 피고인들 사이에 실제 거래가 있었다는 증거로 2012년과 2013년 사이에 어촌계가 관할하는 어장에 전복을 투입하고 있는 모습을 촬영한 사진을 수사기관에 제출한 바 있으나(증거기록 2552~2567쪽), ① 변호인 스스로도 디지털 사진의 일자, 시간 오류로 촬영 일자와 시간이 정확하지 않다고 의견서에 기재한 점(증거기록 2544쪽), ② 김계일은 경찰에서 ‘주계장이 전복을 투입할 근거 자료를 만들기 위해 디지털 카메라의 날짜를 바꿔서 찍은 적이 있다, 한수원 보상금이 나오기 전부터 마을에도 보상금을 더 받기 위해서는 전복을 많이 투입해야 한다는 말이 돌았고, 그래서 전복을 많이 넣은 것으로 자료를 만들기 위해 디지털 카메라의 날짜를 변경해서 여러 장면의 사진을 많이 찍었다’고 진술한 점(증거기록 2612~2613쪽), ③ 김계두는 경찰에서 ‘위 사진에 등장하는 인물 중 제가 있는데, 당시 주계장이 증거를 남겨야 된다며 저를 불러 찍힌 것이다’라고 진술한 점(증거기록 2618~2621쪽), ④ 피고인 오운영도 경찰에서 이 사진에 대해 ‘제가 전복을 투입한 자료를 가지고 있을 필요가 있기에 2018년도경 주계장에게 전복 투입한 사진을 좀 달라고 하니 주계장이 주어서 보관하고 있 있었다, 의견서에 적힌 대로 사진 날짜와 실제 날짜는 다른 것 같다, 저는 투입 현장에는 가지 않았기 때문에 2012년과 2013년도에 투입할 당시 상황이 맞는지 모르겠다’고 진술한 점 등에 비춰보면, 위 사진이 피고인들 사이에 이 사건 계산서 각 기재일에 실제로 전복을 거래했음을 증명하는 증거라고 보이지 않는다."
307773,판례내용,256,나.보상금 중 일부가 ＃＃어촌계가 지원받아 투입한 전복과 자연산 전복에 대한 것으로서 정당한 피해보상금에 해당하는지 여부
307773,판례내용,257,1)관련법리
307773,판례내용,258,"재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없으므로 사기죄에 있어서 그 대가가 일부 지급된 경우에도 그 편취액은 피해자로부터 교부된 재물의 가치로부터 그 대가를 공제한 차액이 아니라 교부받은 재물 전부라 할 것이다(대법원 2007.1.25."
307773,판례내용,259,선고 2006도7470 판결).
307773,판례내용,260,기망수단으로서 변조 또는 위조한 차용증서 등을 제시하였고 그 과정에서 일부 진정한 금전 소비대차관계가 성립되어 피해자가 그 차용인들로부터 일부를 회수하였다 고 할지라도 당초의 수령액 전부에 대하여 사기죄가 성립하는 것이지 그 수령액에서 진정하게 소비대차가 성립한 금액을 공제한 액수에 한하여 사기죄가 성립하는 것은 아니라고 할 것이다(대법원 1998.24.선고 98도248 판결).
307773,판례내용,261,"피고인이 보험금을 편취할 의사로 허위로 보험사고를 신고하거나 고의적으로 보험사고를 유발한 경우 보험금에 관한 사기죄가 성립하고, 나아가 설령 피고인이 보험 사고에 해당할 수 있는 사고로 인하여 경미한 상해를 입었다고 하더라도 이를 기화로 보험금을 편취할 의사로 상해를 과장하여 병원에 장기간 입원하고 이를 이유로 실제 피해에 비하여 과다한 보험금을 지급받는 경우에는 보험금 전체에 대해 사기죄가 성립한다(대법원 2011.2.24."
307773,판례내용,262,선고 2010도17512 판결).
307773,판례내용,263,2)구체적 판단
307773,판례내용,264,"가)피고인 주계장이 어업피해보상금 산정을 위해 작성하여 제출한 ‘어촌계 어업 생산 활동자료’를 보면, 근거자료로 피고인 주계장과 오운영이 작성한 매매대금 합계 23억 4,000만 원의 이 사건 매매계약서 4부와 피고인 오운영이 운영하는 ＆＆수산 명의로 발급한 매출 계산서 8매와 함께 ‘전복양식장 자원조성량’이 기재되어 있는데, 여기에는 2012년도 자체구입 입식량은 70만 미, 2013년 자체구입 입식량은 60만 미로만 기재되어 있고(증거기록 1238, 1260쪽), 지자체에서 지원받은 전복 종묘의 살포계획이 포함된 2012년도, 2013년도 자원조성사업 시행 계획에 대한 자료만 있을 뿐 실제로 지원받아 투입한 전복 종패나 자연산 전복에 대한 객관적인 자료는 전혀 보이지 않는다."
307773,판례내용,265,"나)피고인 주계장이 제출한 위 ‘어촌계 어업생산 활동자료’를 근거로 하여 ＠＠대학교 수산과학연구소에서 작성한 각 어업피해조사 최종보고서에는 ＃＃어촌계의 패류양식어업 종묘입식 실적으로 2012년 70만 미, 2013년 60만 미, 2014년 26만 미, 평균 52만 미로 기재되어 있는데(증거기록 1004, 1010, 1016쪽), 이는 피고인 주계장과 오운영이 작성한 이 사건 매매계약서 상 전복 종패 수량인 2012년도 140만 미, 2013년도 120만 미의 정확히 절반에 해당한다."
307773,판례내용,266,"이는 이 사건 보상금 산정의 근거가 된 최종보고서를 작성한 ＠＠대 수산과학연구소 이○ 교수가 법정에서 한 ‘＃＃어촌계에서는 260만 마리로 자료를 제출했지만, 패류양식장(울주군 5호)에만 살포한 것이 아니고 마을 공동어장에도 살포했다는 자료가 있어 비율이 몇 %인지를 몰라서 50%를 각각 살포한 것으로 판단하고 패류 양식장은 50%만 인정해준 것이다’라는 진술과도 부합한다."
307773,판례내용,267,"다)이교수는 법정에서, ‘＃＃어촌계의 패류어업 생산실적자료는 전적으로 피고인 주계장이 제출한 자료만을 근거로 하여 보고서가 작성될 수밖에 없다’고 진술했고, ‘어촌계가 울주군청과 울산수협의 지원을 받아 방류한 전복도 보상금 산정에 감안되었느냐’는 변호인의 질문에 그렇다는 취지로 진술하면서도 ‘어민들이 제출한 서류를 그대로 쓰는 것이 아니고, 저희가 판단했을 때 평균생산량을 산정함에 있어서 이 정도의 양은 어민들이 제출한 서류에 충분하게 다 포함이 되어 있다고 판단했기 때문에 이 자료에 어느 정도 가감해서 정리한 것이다."
307773,판례내용,268,"어민들의 자율 관리하는 활동에 의한 부분에서 어느 정도 이상을 차지하면 숫자가 플러스가 되는데, 지금 어민들이 자율 관리하는 양에 있어서는 벌써 들어가 있다고 판단한 것이다.’라고 진술했는데, 이는 ＃＃어촌계가 지원받아 방류한 전복량은 피해보상금 산정에서 거의 영향을 미치지 못했다는 취지로 보인다."
307773,판례내용,269,"라)이교수는 법정에서, ‘＃＃어촌계가 지급받은 보상금 중 울주군청과 울산수협의 지원으로 방류한 전복에 대한 보상금의 비율은 따진다면 5%밖에 되지 않는다’라고 진술했고, 2019.11.21.자 사실조회 회신서에도 ‘최종보고서는 지원받아 방류된 전복도 모두 고려해 작성한 것이며, 이에 대한 보상금은 경비에 따라 다를 수 있으나, 입식량 기준으로 본다면 약 5% 정도다‘라고 기재되어 있긴 하다."
307773,판례내용,270,"피고인들의 주장대로, 이 사건 보상금이 ＃＃어촌계가 지원받아 투입한 전복 또는 자연산 전복이 일정 부분 반영되어 지급된 것이라고 보더라도, 다음과 같은 사정을 앞서 본 법리에 비추어 살펴보면, 이 사건 피해자들이 피고인들이 허위의 자료를 제출한 사실을 알았다면 이 사건 보상금 전액을 지급하지 않았을 것이므로, 피고인들이 편취한 금액은 보상금 전액이라 고 봄이 상당하다."
307773,판례내용,271,"(1)울산도시공사의 2018년도 ＃＃어촌계 보상 담당 업무를 했던 김○(가명)은 경찰에서, “감정평가사에서 ＠＠대에서 작성한 어업피해조사 최종보고서를 근거로 어업피해보상금을 산정했고, 울산도시공사에서 지급한 금액은 감정평가사에게 산정한 금액의 평균값이므로, 어업피해보상은 전적으로 ＠＠대의 어업피해조사 최종보고서에 근거한 것이다."
307773,판례내용,272,"피고인 주계장이 최종보고서의 최초 자료인 ’어촌계 어업생산 활동자료‘에 전복 투입량을 허위로 작성해서 제출했다면 그로 인해 공사를 속여 과도한 어업피해보상금을 지급받은 것이고, 그렇다면 계약서 내용에 따라 환수 조치까지 이루어져야 할 것이다.”라고 진술했다(증거기록 1832~1834쪽)."
307773,판례내용,273,"(2)이 사건 어업피해보상금 지급과 관련해 한국감정원에서 보상 수탁 업무를 담당했던 직원 남○(가명)은 경찰에서 위 김○ 진술과 마찬가지 취지로 진술하면서, “만일 피고인 주계장이 입식하지 않은 전복량을 허위로 기재해 ＠＠대에 근거자료를 제출했다면 패류양식장(울주군 5호)에 대한 피해보상금은 전적으로 달라진다."
307773,판례내용,274,"생산량 산정 근거가 전적으로 종묘 입식량을 기준으로 산정되기 때문이다.＃＃어촌계에서 작성한 ’어촌계 어업생산 활동자료‘ 중 전복 투입량이 허위로 작성된 사실을 알았다면 패류양식장업에 대한 피해보상금은, 최종보고서가 준공될 리가 없기 때문에 당연히 지급되지 않아야 되고, 다른 방법으로 재산정하라고 했을 것이다.”라고 진술했다(증거기록 1845~1847쪽)."
