판례일련번호,구분,문장번호,내용
303974,판례내용,167,"5)피고인이 A에게 이 사건 행정정보를 누설하기는 하였으나 피고인과 A은 상당히 친한 사이였던 것으로 보이고, A은 피고인으로부터 위 행정정보를 받기 전인 2012.3.경부터 계속 피고인과 스크린 골프를 치고 식사도 한 사이였으며, 위 행정정보를 받은 후 피고인에게 제공한 향응은 2013.5.15.자 37,500원, 2013.5.16.자 150,000원,2013.7.15.자 32,000원 합계 219,500원(= 37,500원 + 150,000원 + 32,000원)에 불과하다."
303974,판례내용,168,이와 같은 사정들을 고려하면 피고인이 A으로부터 제공받은 위와 같은 향응이이 사건 행정정보의 누설에 대한 대가라고 볼 수도 없다.
303974,판례내용,169,4.결론
303974,판례내용,170,"따라서 이 사건 공소사실 중 각 뇌물수수의 점은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라그 판결의 요지를 공시하기로 한다."
303974,판례내용,171,재판장 판사 강○ _________________________
303974,판례내용,172,판사 이○ _________________________
303974,판례내용,173,판사 김○ _________________________
303974,판례내용,174,범죄일람표(1)생략
303974,판례내용,175,범죄일람표(2)생략
303974,판례내용,176,범죄일람표(3)생략
303974,판례내용,177,범죄일람표(4)생략
303974,판례내용,178,범죄일람표(5)생략
