판례일련번호,구분,문장번호,내용
308858,판례내용,164,"나.피고인1은 2007.2.경 ○○은행 󰏬󰏬동 지점에서, 사실은 서울 강남구에 있는 ○○ 지하 1, 2층 건물을 3,804,980,870원에 매입하였고 박○○○○ 등이 매입하거나 분양받은 적이 없음에도, 위 박○○○○ 등이 위 건물의 각 호실을 실제 매매가격보다 훨씬 높은 가격에 매입한 것인 양 매매대금을 부풀려 기재한 허위 매매계약서와 이미 허위로 평가된 감정서를 제출하면서 위 건물을 담보로 대출신청하는 방법으로 위 은행의 담당 직원으로부터 위 박○○○○ 등의 명의로 총 40억 6,400만 원을 대출받았다."
308858,판례내용,165,2.판 단
308858,판례내용,166,"가.위 ○○타워 11, 12층 건물에 대한 대출 사기 부분"
308858,판례내용,167,⑴ 피고인1 및 변호인의 변명
308858,판례내용,168,"피고인1은 이 부분 대출을 받기 위하여 금품을 제공하면서 위 ○○타워 11, 12층 건물에 관한 고가의 감정평가를 부탁한 사실이 없을 뿐만 아니라, 이 사건 대출 당시 담보로 제공한 위 센트럴 타워 11, 12층 건물의 실제 가치가 이 사건 대출금 채무를 변제하기에 충분하였으므로, 위 피고인에게 편취의 범의가 있었다고 볼 수 없다."
308858,판례내용,169,⑵ 판단
308858,판례내용,170,"㈎ 살피건대, 타인으로부터 돈을 차용하면서 충분한 담보를 제공하였다면 특별한 사정이 없는 한 그 차용금을 변제할 의사와 능력이 없었다고 볼 수 없다고 할 것인바(대법원 2004.5.28."
308858,판례내용,171,"선고 2004도1465 판결 등 참조), 위 피고인이 이 사건 대출 당시 금융기관에 실제 매입한 금액보다 높게 평가된 감정평가서를 제출하였다고 하더라도 담보로 제공된 위 건물들의 가치가 그 대출금 채무를 담보하기에 충분하다면 그 편취의 범의를 인정할 수 없다고 보아야 할 것이다."
308858,판례내용,172,"㈏ 피고인1, 증인 홍○○, 안○○이 이 법정에서 한 진술, 별건기록의 각 기재, 증제1, 10, 15호증(가지번호 있는 것은 가지번호 포함)의 각 기재, 이 법원의 각 사실조회결과를 종합해 보면, ① 건설 분양사인 주식회사 ○○는 2005.7.21.경 의정부시 소재 ○○타워 건물에 관한 소유권보전등기를 마친 후 일반 분양을 하였는데, 그 분양 당시 위 건물 11층의 각 호실에 대한 총 분양금액은 10,912,712,410원 상당이고, 12층의 각 호실에 대한 총 분양금액은 10,511,540,110원이었던 사실, ② 피고인1은 2005.9.8.경 위 ○○로부터 미분양된 위 ○○타워 11층, 12층의 전체를 각 층당 총 3,117,822,900원에 타인의 명의를 빌려 매수한 사실, ③ 그 후 피고인1은 2006.6.~ 7.경 위 매수자금 등을 마련하기 위하여 위 ○○은행 및 ○○은행에 위 ○○타워 11, 12층에 관한 감정평가서{별지 표⑵의 ‘이 사건 감정가’란 참조, 이하 ‘이 사건 감정평가서’라 한다}를 제출한 후 각 층당 36억 4,000만 원을 대출받았고, 그 담보로 위 11, 12층 건물에 각 채권최고액 45억 6,000만 원 상당의 근저당권을 설정해 준 사실, ④ 한편, 위 ○○타워 11, 12층 건물에 대하여 감정선례{별지 표⑵의 ‘감정선례’란 참조}가 있는바, 위 ○○타워 11층 건물에 관한 감정선례인 2005.9.9.자 중앙○○ 감정평가법인의 감정평가서에 의하면, 그 건물에 관한 총 감정액이 53억 3,040만 원이고, 위 ○○타워 12층 건물에 관한 감정선례인 2005.9.6.자 ○○ 감정평가법인의 감정평가서에 의하면, 그 건물에 관한 총 감정액이 57억 3,600만 원인 사실, ⑤ 위 ○○타워 11, 12층 중 1104, 1106, 1205호에 대한 경매사건(의정부지방법원 2006타경42849호, 2007타경 20801호, 42788호)에서 법원의 감정평가액이 별지 표⑵의 ‘법원 감정액’의 기재와 같이 이 사건 감정가를 상회하거나 비슷한 사실 등을 인정할 수 있다."
308858,판례내용,173,"㈐ 위 인정사실에서 나타난 다음과 같은 사정, 즉 ① 피고인1이 미분양된 위 ○○타워 건물 11, 12층을 한꺼번에 매입함으로써 일반분양가의 약 40 내지 50%정도에 해당되는 매우 저렴한 가격으로 매수한 점, ② 피고인1이 위 은행에 위 ○○타워 11, 12층에 대하여 실제 매입가보다 약 2.5배 높은 금액의 이 사건 감정평가서를 제출하였으나, 2006.경 위 ○○타워 건물 10층에 관하여 감정평가를 한 경험이 있던 증인 홍○○이 이 법정에서 위 ○○타워 건물 10층의 분양가가 평당 500만 원 정도라고 진술하고 있고, 실제로 위 11, 12층 건물에 대한 이 사건 감정평가서의 평당 감정액이 약 500만 원 내외인 점을 감안하면 앞서 본 위 ○○타워 건물 10층에 대한 감정평가서와 달리 이 사건 감정평가서의 감정액이 실제 가격과 동떨어진 허위 감정평가서라고 단정하기 어려운 점, ③ 특히, 위 11, 12층에 관한 기존의 각 감정선례의 평가액이 이 사건 대출금액보다 약 17억 원 가량 초과할 뿐만 아니라, 위 ○○타워 11, 12층에 설정된 각 근저당권의 채권최고액 역시 약 7억 ~ 12억 원 상당을 상회하고 있는 점(위 각 감정선례들이 이 사건 대출로부터 약 1년 전에 실시된 감정평가액이지만, 앞서 본 바와 같이 경매절차에서 실시된 법원 촉탁 감정이 위 감정선례보다 더 높은 액수로 감정평가가 된 점 등을 감안하면, 위 감정선례들은 그 신빙성이 있다고 보여진다), ④ 또한 위 ○○타워 11, 12층 중 일부 호실에 대한 경매절차에서 실시된 각 감정평가액이 해당 각 호실에 관한 감정선례의 감정액을 초과하고 있는 점(위 법원경매의 감정평가서도 이 사건 감정평가서를 감정선례로서 비중있게 참작할 수 있어 그 신빙성에 의문을 품을 수 있으나, 이 법원의 감정평가사들에 대한 각 사실조회결과들을 종합해 보면, 위 감정평가사들은 위 ○○타워 11, 12층에 대한 실제 매입가격을 정상적인 거래가격이 아니라고 판단하여 주요 감정요소로 보지 않았고, 설령 이 사건 감정평가서를 참작하였다고 하더라도 위 경매절차에서 감정한 결과는 정확하다고 회신하고 있는바, 법원에서 촉탁한 위 감정평가서도 그 신빙성이 있다고 판단된다), ⑤ 더 나아가 위와 같이 경매절차가 진행된 위 11, 12층의 해당 호실이 이 사건 대출원리금을 변제할 수 없는 정도의 가격으로 매각된 바 없는 점 등에 비추어 보면, 위 피고인이 이 사건 대출 당시 위 은행들에게 충분한 담보를 제공하였다고 봄이 상당하므로, 위 피고인에게 이 사건 대출 당시 편취의 범의가 있었다고 볼 수 없고, 달리 그 편취 범의를 인정할 만한 증거도 없다."
308858,판례내용,174,나.위 논현동 ○○ 건물에 대한 사기 대출 부분
308858,판례내용,175,"⑴ 피고인1 및 변호인은 검찰 및 이 법정에 이르기까지, 위 피고인이 이 사건 대출 당시 ○○은행 󰏬󰏬동 지점에 제출하였던 감정평가서는 자신이 허위의 감정을 부탁하여 만들어진 것이 아니라 위 논현동 ○○ 건물의 분양회사인 주식회사 ○○이 일반분양을 위하여 작성된 것에 불과하므로, 이 부분 공소사실 기재와 같이 위 은행을 기망하거나 편취의 범의가 없었다고 일관되게 변명하고 있다."
308858,판례내용,176,"⑵ 살피건대, 이○ 부분 공소사실에 부합하는 듯한 증거로서는, 증인 백○○○○이○ 이○ 법정에서 한 진술, 백○○○○, 이○○○이○ 검찰에서 한 각 진술 및 수사보고 중 논현동 ○○ 평가전례 및 등기부등본 등을 들 수 있는바, 위 각 증거들만으로는 위 피고인이○ 허위 감정을 의뢰하였는지 여부 및 그 경위, 위 ○○은행에 제출된 감정평가서의 허위성 여부 등을 입증하기 부족하고 달리 이○를 인정할 증거가 없다.그렇다면, 단지 위 피고인이○ 매수한 가격보다 더 많은 대출금을 받았다는 사정만으로 이○ 부분 사기죄를 인정하기는 곤란하다고 할 것이○다."
308858,판례내용,177,3.결론
308858,판례내용,178,"그렇다면, 피고인1에 대한 이 부분 각 공소사실은 모두 범죄의 증명이 없는 경우에 해당되므로, 형사소송법 제325조 후단에 의하여 각 무죄를 선고하기로 한다."
308858,판례내용,179,양형이유
308858,판례내용,180,1.피고인1
308858,판례내용,181,"이 사건 범행은 위 피고인이 다른 사람의 명의로 건물을 매입한 다음 그 가액을 크게 부풀리는 방법으로 금융기관으로부터 담보가치를 훨씬 초과하는 거액의 대출을 받아 이를 편취하였을 뿐만 아니라, 그 과정에서 감정평가사, 감정브로커들에게 거액의 금품을 제공하는 방법으로 자신의 범행에 가담시키는 등 그 범행경위, 방법 및 편취 액수 등에 비추어 보면, 그 죄질이 매우 불량하다.특히 위 피고인이 저지른 이 사건 범행은 신용사회를 지향하는 우리나라의 경제질서의 기본을 위협한 것이라는 점에서 위 피고인에 대하여 그 책임에 상응하는 엄중한 처벌이 불가피하다고 할 것이다."
308858,판례내용,182,"다만, 위 피고인이 이 사건 범행으로 인한 피해를 회복하기 위하여 열심히 노력하고 있는 점, 그 범행 규모에 비하면 그 피해 정도가 그에 상응할 만큼 크다고 보이지 않는 점 등을 유리한 정상으로 참작하여 작량감경한 범위 내에서 주문과 같이 형을 정한 다."
308858,판례내용,183,2.피고인2
308858,판례내용,184,"위 피고인은 10회의 벌금형을 처벌받은 전과가 있을 뿐만 아니라, 불과 현재로부터 약 5년 남짓되는 기간 동안 무려 3번의 징역형의 집행유예를 선고받은 전력이 있음에도, 자숙하지 아니한 채 그 유예 기간 중에 또 다시 이 사건 범행을 저지른 점은 그 비난을 받기에 충분하다."
308858,판례내용,185,특히 이 사건 범행은 위 피고인이 여러 차례 거액의 금품을 받고 수회의 허위 감정평가를 중개한 사안으로서 공정하고 엄정해야 할 감정질서를 문란하게 하였다는 점에서 위 피고인을 엄히 처벌함이 마땅하다 할 것이다.
308858,판례내용,186,"다만, 위 피고인이 이 사건 범행 정도가 상대적으로 경미한 점 및 위 피고인의 연령, 성행, 범행 후 정황 등을 참작하여 작량감경한 범위 내에서 주문과 같이 형을 정한다."
308858,판례내용,187,3.피고인3
308858,판례내용,188,"위 피고인은 감정평가사라는 자신의 직책을 망각한 채 피고인1로부터 거액의 금품을 제공받으면서 그 가액을 부풀린 허위 감정서의 제출을 도왔다는 점에서 그 죄질이 상당히 불량하다.다만, 위 피고인은 2회의 벌금형을 처벌받은 전력 이외에는 특별한 전과가 없는 점,"
308858,판례내용,189,"위 피고인이 자신의 잘못을 진심으로 뉘우치며 반성하고 있는 점,"
308858,판례내용,190,"부당하게 수수한 금품의 일부를 공탁한 점 및 위 피고인의 연령, 성행, 가정환경, 범행 후 정황 등 이 사건 변론과정에서 나타난 여러 가지 사정을 참작하여,"
308858,판례내용,191,작량감경한 형기 범위 내에서 형량을 정하고 이번에 한하여 위 피고인에 대하여 주문과 같이 집행유예를 선고한다.
308858,판례내용,192,4.피고인4
308858,판례내용,193,위 피고인은 3회의 벌금형을 처벌받은 전력만이 있을 뿐 별다른 전과가 없는 점 등은 유리한 정상으로 참작할 수 있다.
308858,판례내용,194,"그러나 위 피고인은 감정평가법인의 간부로서 감정평가 업무를 공정하게 처리해야 할 임무가 있음에도,"
308858,판례내용,195,"이에 위배하여 감정브로커 등으로부터 거액의 금품을 수수한 다음 자신의 회사 소속 감정평가사로 하여금 허위의 감정평가서를 작성하게 하는 등 이 사건 범행에 상당히 기여한 점,"
308858,판례내용,196,"감정평가에 관하여 고도의 공정성을 확보하기 위하여 노력하여야 함에도 자신의 이익만을 위하여 별다른 죄의식 없이 자의적으로 감정평가 업무를 보조하고 실질적으로 감정평가사 역할을 수행한 점에 비추어 보면,"
308858,판례내용,197,위 피고인에 대하여 앞서 본 유리한 정상을 참작하더라도 실형을 선고함이 불가피하다 할 것이다.
308858,판례내용,198,재판장 판사 _________________________
308858,판례내용,199,판사 _________________________
308858,판례내용,200,판사 _________________________
