판례일련번호,구분,문장번호,내용
307862,판례내용,117,⚬ S에서는 법인과 상관없이 판시 범죄사실 ‘피고인들의 지위’와 같이 3개 팀을 나누고 판시 범죄사실 각주1)기재와 같이 고정적인 급여를 지급하였다.
307862,판례내용,118,"또한 토지 판매에 따라 수당을 지급하였는데 토지 판매한 금액의 약 14% 상당이 수당으로 지급되었다[증거목록 순번 978 수사보고(직원 수당 산정 관련), 이하 증거 거시할 경우 ‘증거목록 순번’기재 생략]."
307862,판례내용,119,"영업직원의 경우 증감변동이 있으나 동천 A팀의 경우 약 40명, 동천 B팀의 경우 약 20명, 상승팀의 경우 약 30명, 창조팀의 경우 약 15명의 직원을 두었고, 영업조직 외에 토지를 물색하고 교섭, 계약하거나 회계나 기타 업무를 담당하는 직원은 소수였다."
307862,판례내용,120,"이와 같이 영업조직 등에 대하여 수당과 급여로 2015.12.부터 매월 많게는 9억 원 이상이 지출된 반면, 유일한 수입은 토지를 판매한 대금이었다[952, 수사보고(이건 기획부동산 각 법인 자금흐름 및 사용처에 대하여)]."
307862,판례내용,121,"⚬ S에서는 이 사건 범죄일람표 1(이하 ‘서호동 토지’), 범죄일람표 2(이하 ‘◇◇리 토지’), 범죄일람표 3(이하 ‘■■리 토지’), 범죄일람표 4(이하 ‘산하동 토지’, 위 토지들을 합하여 ‘이 사건 각 토지’라고 한다)를 피해자들에게 판매하기 이전에도 이미 판시 범죄사실 ‘피고인들의 토지 판매 현황, 자금사정’에서 설시한 바와 같이 제주도에 있는 ◆◆리, ＃＃리, ＆＆리, §§리, ※※리, ☆☆리, ★★리, ▲▲리에 있는 토지(이하 합하여 ‘종전 토지’라고 한다)를 판매하였다."
307862,판례내용,122,"⚪ 그런데 이 사건 각 토지 판매 이전에 이미 S에서 피고인들이 2015년경 무렵부터 판매한 종전 토지가 상당수 고객에 대하여 소유권이전등기절차가 이행되지 않거나 거액의 근저당권이나 가압류 등의 등기가 마쳐져 있는 채로 소유권이전등기가 되어 고객들로부터 상당한 환불요청을 받았고, 거칠게 항의하거나 법적 조치를 취한 일부 고객들에게만 환불을 해주었으나 그 환불건수도 상당하였다."
307862,판례내용,123,⚬ 종전 토지의 소유권이전등기절차가 제대로 이행되지 않은 것은 행정적인 문제뿐 아니라 종전 토지를 고객들에게 판매한 후에도 자금부족으로 원 지주에게 잔금 등을 미지급하여 S 앞으로 소유권이전등기가 마쳐지지 아니하였거나 잔금 등을 지급할 돈이 없어서 거액의 근저당권설정등기를 경료하는 등의 문제가 있었기 때문이었다.
307862,판례내용,124,반면 S의 사실상 유일한 수입은 고객들에게 토지를 판매한 대금이었다.
307862,판례내용,125,2)구체적인 판단
307862,판례내용,126,"나아가 판시 각 증거에 의하면, 다음 사실 및 사정이 인정되고, 이를 종합하여 보면, 피고인 노사장은 이 사건 각 토지를 피해자들에게 판매하더라도 소유권이전등기가 제대로 마쳐질 수 없다는 점을 충분히 알고 있었다고 판단된다."
307862,판례내용,127,"또한 아래 【피고인 박○, 강○, 김○】의 ‘3.과장·허위 광고가 기망행위에 해당하는지 여부에 관한 판단’ 부분에서 인정된 사실 및 사정과 피고인 노사장의 S에서의 지위나 역할에 비추어 보면, 피고인 노사장이 직접 피해자들에 대하여 기망행위에 해당하는 이전등기의 보장이나 과장·허위 광고를 한 바 없다고 하더라도 다른 피고인들이 이와 같은 행위를 분담한다는 충분한 상호이해가 있다고 판단된다."
307862,판례내용,128,"따라서 피고인 노사장의 편취의 고의는 인정되므로, 판시 사기죄는 유죄로 판단된다."
307862,판례내용,129,"⚬ 피고인 노사장은 S에 대한 2015년경 세무조사 이후부터는 박회장의 지시를 받아 S의 재무상황을 관리하며, 회계직원 한회계로부터 아침, 저녁으로 법인계좌의 잔고를 보고받고, 지출금을 승인하였다."
307862,판례내용,130,따라서 S의 재무상황을 잘 알고 있었다.
307862,판례내용,131,"또한, 피고인 노사장은 위 ‘피고인들의 토지 판매 현황, 자금사정’에서 설시한 이○의 횡령 및 임의 근저당권 설정, 피고인 박회장의 모텔 공사대금 임의 사용 등의 사정도 그 발생 무렵 모두 알고 있었다."
307862,판례내용,132,나아가 피고인 노○은 종전토지나 이 사건 각 토지의 환불고객의 응대를 도맡았었다.
307862,판례내용,133,"⚬ 피고인들이 피해자들에게 이 사건 각 토지를 판매한 대금으로 문제를 모두 해결하기 위해서는 이 사건 각 토지 판매대금으로 종전토지의 완전한 이행, 종전토지 환불 고객 환불, S의 과도한 영업조직에 따른 거액의 수당과 급여 등의 고정비 지출과 더불어 이 사건 각 토지를 원 지주로부터 매수할 대금까지 모두 마련한다는 것이므로, 이는 불가능한 일이었고, 피고인 노사장은 S의 재무상황을 잘 알고 있었으므로, 불가능한 사정도 충분히 알고 있었다."
307862,판례내용,134,⚬ 그럼에도 피고인 노사장은 S에서 영업에 관한 부분을 제외한 나머지 업무를 사실상 총괄하며 이 사건 각 토지를 피해자들에게 판매하는 데 깊이 관여하였다.
307862,판례내용,135,"【피고인 박○, 강○, 김○】 1.주장의 요지 ⚪ 위 피고인들(이하 ‘부인 피고인들’이라고 한다)은 S의 재정상황을 알지 못하였고, 피해자들에게 이 사건 각 토지를 판매한 대금은 이 사건 각 토지를 원 지주로부터 매수하기에 충분하였으므로, 피해자들에게 소유권이전등기가 마쳐지지 않으리라는 점을 알지 못하였다."
307862,판례내용,136,따라서 편취의 고의가 없다.
307862,판례내용,137,⚬ 부인 피고인들이 피해자에게 이 사건 각 토지에 관하여 설명한 부분은 사실에 근거한 것이었으므로 다소간의 과장된 선전과 광고가 있더라도 기망행위에 해당할 정도가 아니다.
307862,판례내용,138,"⚬ 피해자들로부터 받은 돈은 모두 S에 귀속되고, 부인 피고인들은 정해진 급여와 수당을 지급받았을 뿐이므로, 불법영득의사가 없었다."
307862,판례내용,139,2.소유권이전등기에 관한 기망행위에 대한 판단 가.인정사실 및 사정 판시 각 증거에 의하면 아래 사실 및 사정이 인정된다.
307862,판례내용,140,⚬ 판시 범죄사실의 ‘피고인들의 지위’와 같이 부인 피고인들은 피고인 박회장이 지배하고 있는 기획 부동산 업체인 S에서 상당기간 근무하였다.
307862,판례내용,141,⚬ S에서는 판시 범죄사실 ‘피고인들의 지위’와 같이 3개 팀을 나누고 범죄사실 각주1)기재와 같이 고정적인 급여를 지급하였다.
307862,판례내용,142,"또한 토지 판매에 따라 수당을 지급하였는데 토지를 판매한 금액의 약 14% 상당이 수당으로 지급되었다[978, 수사보고(직원 수당 산정 관련)]."
307862,판례내용,143,"영업직원의 경우 증감변동이 있으나 동천 A팀의 경우 약 40명, 동천 B팀의 경우 약 20명, 상승팀의 경우 약 30명, 창조팀의 경우 약 15명의 직원을 두었고, 영업조직 외에 토지를 개발하거나 회계나 기타 업무를 담당하는 직원은 소수였다."
307862,판례내용,144,영업직원에게 매월 급여와 수당이 지급되었는데 2015.12.부터는 많게는 9억 원 이상이 지급되었다.
307862,판례내용,145,"임원들에 대한 급여 지급이 중단된 후인 2018.3.경에도 직원 급여로 약 4억 6,600만 원이 지출되었다[615, 수사보고(부산 기장군 정관읍 ■■리 관련 종합 수사보고)] 반면, 유일한 수입은 토지를 판매한 대금이었고[952, 수사보고(이건 기획부동산 각 법인 자금흐름 및 사용처에 대하여)], 환불된 경우에도 임직원에게 지급된 수당은 반환되지 않는다."
307862,판례내용,146,"⚬ S에서는 이 사건 각 토지를 피해자들에게 판매하기 이전에도 이미 판시 범죄사실 ‘피고인들의 토지 판매 현황, 자금사정’에서 설시한 바와 같이 제주도에 있는 ◆◆리, ＃＃리, ＆＆리, §§리, ※※리, ☆☆리, ★★리, ▲▲리 토지 등의 종전 토지를 판매하였다."
307862,판례내용,147,"⚪ 그러나 아래 ‘다.세부적인 사실 및 사정’에서 보는 바와 같이 이 사건 각 토지 판매 이전에 이미 S에서 피고인들이 2015년경 무렵부터 판매한 종전 토지는 상당수 고객에 대하여 소유권이전등기절차가 이행되지 않거나 거액의 근저당권이나 가압류 등의 등기가 마쳐져 있는 채로 소유권이전등기가 되어 고객들로부터 상당한 환불요청을 받았고, 일부 고객들에게만 환불을 해주었으나 그 환불건수도 상당한 점, 부인 피고인들이 피고인 박회장의 횡령은 알지 못하였다고 보이지만, S에 대한 2015년경의 세무조사에 이은 거액의 세금 부과 및 납부 사실과 이소개의 횡령 및 이소개가 임의로 근저당권을 설정한 사실은 알고 있었다고 보이는 점, 종전 토지의 소유권이전등기절차가 제대로 이행되지 않은 것은 행정적인 문제뿐 아니라 종전 토지를 고객들에게 판매한 후에도 자금부족으로 원 지주에게 잔금 등을 미지급하여 S 앞으로 소유권이전등기가 마쳐지지 아니하였거나 잔금 등을 지급할 돈이 없어 거액의 근저당권설정등기를 경료하는 등 등기부등본을 통하여 쉽게 확인할 수 있는 문제도 상당수 있었던 점, S은 위에서 본 바와 같이 과도한 영업조직을 운영하여 거액의 수당과 급여 등의 고정비를 지출하고 있었던 점, S의 사실상 유일한 수입은 고객들에게 토지를 판매한 대금인 점 등의 사정이 인정된다.나.구체적 판단 따라서 부인 피고인들이 이 사건 각 토지를 판매하여 그와 같은 문제를 모두 해결하기 위해서는 이 사건 각 토지 판매대금으로 종전토지의 완전한 이행, 종전토지 환불고객 환불, S의 상당한 수당과 급여 등의 고정비 지출과 더불어 이 사건 각 토지를 원 지주로부터 매수할 대금까지 모두 마련한다는 것이므로, 이 사건 각 토지의 판매대금으로 문제를 해결할 수 있다는 것은 단순한 낙관적인 기대를 넘어 납득할 수 없는 변명으로 판단된다."
307862,판례내용,148,"이와 같은 점과 이하 다.에서 살펴볼 세부적인 사실 및 사정을 더하여 보면, 판시와 같이 피고인 박○은 이 사건 각 토지 전부에 대하여, 피고인 강○, 김○는 이 사건 ■■리, 산하동 토지에 대하여 피해자들로부터 매매대금을 지급받더라도 소유권이전등기를 마쳐줄 수 없었음을 미필적으로 인식하였음에도 판시와 같이 소유권이전등기가 마쳐질 것처럼 피해자들을 기망하였다고 판단된다."
307862,판례내용,149,다.세부적인 사실 및 사정 판시 각 증거에 의하면 아래 사실 및 사정이 인정된다.
307862,판례내용,150,1)세무조사 부인 피고인들은 S이 2015년경 세무조사를 거쳐 수십억 원의 거액의 세금을 부과받고 이를 납부하였다는 점을 인식하고 있었다.
307862,판례내용,151,"2)임금 미지급 ⚪ S의 자금난으로 2017.11.경부터 임원들에 대하여는 수당을 제외한 급여가 제대로 지급되지 못했다(104, 압수한 전자정보중 급여, 수당파일 예시)."
307862,판례내용,152,"⚪ 피고인 김○는 S에서 임원들에 대하여 급여가 지급을 정지한 이유로 급여보다 ◇◇리 토지의 매매대금을 먼저 지급하여야 하기 때문이라고 들었다(3○, 김○ 경찰 피의자신문조서)."
307862,판례내용,153,다른 부인 피고인들도 마찬가지로 S의 어려운 재무상황과 종전토지 문제 해결을 위하여 임원들에 대한 급여 지급을 정지하였다고 인식하였다고 보인다.
307862,판례내용,154,"그럼에도 아래 ‘4)종전토지의 미이행, 환불 등 문제점’에서 보는 바와 같이 종전토지나 이 사건 각 토지 중 서호동, ◇◇리 토지와 관련하여 가장 기본적인 소유권이전등기조차 해결된 것이 없음에도 부인 피고인들은 2018.3.14.부터 ■■리, 산하동 토지를 판매하기 시작하였다."
307862,판례내용,155,3)이소개의 횡령
307862,판례내용,156,"⚪ S의 실장이던 주○은 2017년도 초경부터 소유권이전등기가 되지 않은 고객들의 항의가 많았고, 본인도 그때 고객에게 판매한 ★★리 토지에 7억 원의 근저당권설정등기가 마쳐져 있었음을 알게 되었으며, 구체적인 ★★리 토지와 관련된 이○의 횡령 및 임의 근저당권 설정은 2017.7.경에 S에서 이야기해주어 알았다[309, 주○ 경찰 진술조서(제2회)]."
307862,판례내용,157,"⚬ 이는 피고인 박○ 또한 마찬가지로 피고인 박○는 2017년 중순경 피고인 박회장 주재의 임원회의를 통하여 ★★리, ▲▲리에서의 이○의 횡령 사건에 대하여 알게 되었다고 진술한 바 있다(3○, 박○ 경찰 제1회 피의자신문조서)."
307862,판례내용,158,"피고인 박○ 역시 2017.7.경 고객들이 환불을 해달라고 소송도 들어오고 하면서 박회장으로부터 이○의 자금 횡령을 들었다고 진술한 바 있다(3○, 박○ 경찰 제1회 피의자신문조서)."
307862,판례내용,159,"⚪ 2018년경까지는 피고인 박회장과 영업사장인 피고인 이○, 박○, 이부사가 잦은 빈도로 사장 회의를 하고(회의에서 원 지주에게 언제까지 중도금 및 잔금을 지급하기로 되어 있는지에 관하여 말한다."
307862,판례내용,160,"증인 박회장의 법정진술), 이어 영업팀 임원들이 참석하는 회의를 하였다."
307862,판례내용,161,"⚪ 이와 같은 사정과 부인 피고인들보다 하위 직급자인 주실장, 하위 직급자이거나 같은 직급자인 피고인 박○ 등이 2017.7.경 이○의 횡령을 알고 있었던 점에 비추어 부인 피고인들 역시 2017.7.무렵에는 이○의 임의 근저당권설정 및 횡령 사실을 알았다고 판단된다."
307862,판례내용,162,"4)종전토지의 미이행, 환불 등 문제점 ⚪ 피고인 박영업은 ◇◇리 토지는 3개월안에 무조건 소유권이전등기해주기로 하였다고 진술한 바 있고(323, 박영업 1회 경찰 피의자신문조서), 피고인들은 제주도가 아닌 ■■리, 산하동 토지는 3개월 내로 반드시 소유권이전등기해 주기로 약정하였다."
307862,판례내용,163,부동산을 매매하면 잔금을 지급받음과 동시에 소유권이전등기를 마쳐주어야 함은 매도인의 당연한 의무이다.
307862,판례내용,164,"고객들에게는 경우에 따라서는 소유권이전등기에 1년까지 걸릴 수 있다고 설명한 것으로 보이지만, 피고인들이 사용한 매매계약서에는 하나같이 “매도회사는 잔금 수령과 동시에 위 부동산에 대한 소유권이전등기 절차를 이행하고, 위 부동산을 명도 및 인도한다”고 기재하여 놓고 있다."
307862,판례내용,165,"그럼에도 소유권이전등기절차의 3개월 내 이행을 이와 같이 강조한 것은 그동안 종전토지나 이 사건 서호동, ◇◇리 토지의 소유권이전등기가 약정한 기한 내에 이행되지 않아 문제가 상당수 있었고 직접 고객들에 대한 영업을 담당한 부인 피고인들을 포함한 피고인 모두는 이를 인식하였다 고 판단된다."
307862,판례내용,166,"⚪ 이와 같이 이 사건 이전에 종전 토지를 구매한 사람 중 소유권이전등기를 받지 못하거나 상당한 액수의 근저당권이 남아 있는 채 소유권이전등기를 받는 등의 문제가 있어 피고인들 등을 고소한 사람은 약 80여 명에 이른다(957, 각 고소인별 기망행위 정리자료)."
307862,판례내용,167,"종전 토지 중 기반시설을 마치고 분필해주기로 한 토지의 경우 이른바 ◆◆리 1차, 4차만 일부 이행되었고, 나머지 종전토지는 제대로 이행되지 않았다고 보인다."
307862,판례내용,168,"이에 고객들이 항의하며 환불을 요청하였으나, 부인 피고인들 등은 제주도의 분필절차나 각종 행정절차의 지연 등을 핑계 삼아 환불 요청을 무마하기에 급급하였다."
307862,판례내용,169,"다만 일부 거칠게 항의하거나 민사소송 등을 제기한 고객에 대하여는 환불해주기도 하였는데, 그에 따라 고소에 이르지 않고 환불받거나 민사적 법적조치를 한 고객의 수만도 아래와 같이 상당한 규모에 이른다(986, 고소에 이르지 않은 환불, 보전조치, 계약의 해제 및 손해배상관련 내역)."
307862,판례내용,170,"- 환불된 토지: ◆◆리, ＃＃리, ＆＆리, §§리, ※※리, ☆☆리, ★★리, ▲▲리 및 이 사건 각 토지의 각 일부 (지번 생략)"
307862,판례내용,171,- 이 사건 서호동 토지 범행 개시일인 2017.7.13.
307862,판례내용,172,이전까지 환불개시되거나 법적조치가 이행된 사건 수: 약 41건
307862,판례내용,173,- 이 사건 ■■리 토지 범행 개시일인 2018.3.14.
307862,판례내용,174,"이전까지 환불개시되거나 법적조치가 이행된 사건 수: 약 59건(위 41건에서 18건 추가됨)⚪ 피고인 김○○○에 의하여 종전 토지 중 ★★리 토지를 구매한 김○○ ○ 옥에 의하면(512, 김○○ ○ 옥 경찰 진술조서), 김○○ ○ 옥은 2016.11.경 ★★리를 구매하게 되었는데, 소유권이전등기가 이루어지지 않아 등기부등본을 확인하여 보니 2016.7.25."
307862,판례내용,175,"주식회사 D 명의 채권최고액 7억 3,000만 원의 근저당권설정등기가 마쳐져 있는 것을 발견하고 피고인 김상무에게 항의하자, 피고인 김상무가 움찔하며 한두달 정도면 해결한다고 하였다는 것이다."
307862,판례내용,176,그러나 이 역시 전혀 해결되지 않았음에도 부인 피고인들은 이 사건 각 토지를 판매하였다.
307862,판례내용,177,"⚪ 피고인 강○에 의하여 ■■리 토지를 구매한 진 ○ 미에 의하면(704, 진 ○ 미 경찰 진술조서), 피고인 강○는 “S은 부동산 개발하고 매매하는 회사로서 기획부동산이 아니고 이전에도 등기된 것이 있다”고 말하며 매수를 권유하였다는 것이다."
307862,판례내용,178,이 역시 피고인 강상무가 종전 토지의 소유권이전등기절차 미이행 등으로 상당수 문제가 있었음을 인식하고 있었음을 간접적으로 보여준다.
307862,판례내용,179,"⚪ 나아가 피고인 박○은 상승팀 사장으로 2016.1.부터 2018.4.까지 급여와 수당 등으로 236,780,000원을 지급받았다(S으로부터 열건이 넘는 토지를 산 피고인 박○를 제외하면 가장 많은 액수를 급여와 수당으로 지급받았다)."
307862,판례내용,180,"피고인 박○은 이와 같은 많은 수당을 지급받고, 상승팀 사장의 지위에 이르기 위하여 여러 건의 토지를 판매하였는바, 이를 위하여 상당한 정도의 과도한 홍보를 하였을 것으로 보인다."
307862,판례내용,181,"그런데 피고인 김○(다만, 피고인 김○의 경우 위 기간 동안 급여와 수당 등으로 받은 돈이 108,710,000원으로 영업팀 소속 피고인들 중 가장 작다), 피고인 박회장, 피고인 노사장을 제외한 나머지 피고인들은 적게는 여러 건 많게는 십여 건의 토지를 스스로 매수하기도 하였음에도, 피고인 박영업은 종전 토지를 판매하기 시작한 이후부터는 단 한 건의 토지도 매수하지 않았다[981, 수사보고(임원인 피의자 및 회사운영 관련자 근무경위 등 진술청취)]."
307862,판례내용,182,"이는 피고인 박○이 S에서 판매하는 이 사건 각 토지들이 장밋빛 전망과 다르고, 제대로 이행되지 않으리라는 것을 미필적으로나마 인식하였다는 점을 간접적으로 보강하게 한다."
307862,판례내용,183,"⚬ 한회계 등이 업무를 보던 회계팀 사무실 화이트보드에 당월에 지출이 필요한 공사대금, 환불건 등과 부동산 판매현황 등을 기재해 놓았는데, 임원들이 회계팀 사무실에 환불이 언제 되는지 확인하기 위하여 들어왔었고, 한회계은 그때마다 기다려달라고만 말하였는바, 한회계 역시 임원들도 환불이 밀려있었다는 것은 알았을 것으로 생각한다고 진술한 바 있다."
307862,판례내용,184,"5)그 밖의 사정 ⚪ 피고인들은 S에서 이 사건 각 토지의 소유권을 완전히 확보한 상태에서 고객들에게 판매하는 것이 아니라 계약금 정도만 지급한 상태였거나 잔금마련을 위하여 거액의 근저당권을 설정해 둔 상태에서 피해자들에게 판매한 것으로, 판매한 대금으로 원 지주에게 중도금, 잔금 등을 지급하였어야 한다는 점을 알았다고 보인다[2018년경까지는 피고인 박회장과 영업사장인 피고인 이○, 박○, 이부사가 잦은 빈도로 사장 회의를 하고, 회의에서 원 지주에게 언제까지 중도금 및 잔금을 지급하기기로 되어 있는지에 관하여 말하였고(증인 박회장의 법정진술), 사장 회의 후에는 각 사장별로 임원회의를 하였다]."
307862,판례내용,185,"⚪ 피해자들과 하위 직급자들에게는 계약서를 작성하기 전까지는 판매할 토지의 지번도 알려주지 않아 등기부등본을 확인할 수도 없었지만, 상위직급자인 부인 피고인들은 판매할 토지의 지번을 파악하고 있었거나 파악할 수 있었다고 보인다."
307862,판례내용,186,"이점 역시 부인 피고인들이 S에서 종전 토지의 소유권을 제대로 확보하지 못하였거나, 잔금 마련 등을 위하여 거액을 채권최고액으로 한 근저당권설정등기가 마쳐져 있는 등의 종전 토지 및 이 사건 각 토지의 문제점을 인식할 수 있었다고 판단된다."
307862,판례내용,187,"3.과장·허위 광고가 기망행위에 해당하는지 여부에 관한 판단 가.이 사건 각 토지의 경우 기망으로 인정된 주된 내용은 ‘3~6개월 이내에 이전 등기를 해주겠다(서호동 토지, ◇◇리 토지)’ 또는 ‘3개월 이내에 이전등기를 해주겠다(■■리 토지, 산하동 토지)’는 취지로 말한 부분이고, 이 부분에 관하여는 앞에서 본 바와 같이 부인 피고인들의 편취의 고의가 인정된다."
307862,판례내용,188,"다만, 판시 범죄사실 중 ■■리 토지의 경우 ‘토지 앞에 계획도로가 예정되어 있다’는 등의 부분이, 산하동 토지의 경우 ‘향후 아파트나 다세대 주택 건축이 가능하다’는 등의 부분이 기망의 내용으로 포함되어 있으므로 이하에서는 이에 관하여 살펴본다."
307862,판례내용,189,"나.관련 법리 사기죄의 요건으로서의 기망은 널리 재산상의 거래행위에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 및 소극적 행위로서 사람으로 하여금 착오를 일으키게 하는 것을 말하며, 사기죄의 본질은 기망에 의한 재물이나 재산상 이익의 취득에 있고 상대방에게 현실적으로 재산상 손해가 발생함을 그 요건으로 하지 아니하는바, 일반적으로 상품의 선전, 광고에 있어 다소의 과장, 허위가 수반되는 것은 그것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 결여된다 할 것이나 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에는 과장, 허위광고의 한계를 넘어 사기죄의 기망행위에 해당한다(대법원 2002.2.5."
307862,판례내용,190,선고 2001도5789 판결 등 참조).
307862,판례내용,191,"다.인정사실 및 사정 이 사건 각 증거에 의하면, 다음 사실 및 사정이 인정된다."
307862,판례내용,192,"⚬ ■■리 토지에 관하여, 피해자 9명(명단 생략)등이 피고인들 등 S 임직원으로부터 ■■리 토지는 수년 내 지가의 몇 배 상승이 가능한 토지로서 그 근거로 피고인들이 제시한 ‘토지 앞에 도로가 예정되어 있다’는 등의 취지의 말을 듣고 매수하게 된 것이라고 진술하고 있다."
307862,판례내용,193,"⚬ 산하동 토지에 관하여, 피해자 8명(명단 생략)등이 피고인들 등 S 임직원으로부터 산하동 토지는 수년 내 지가의 몇 배 상승이 가능한 토지로서 그 근거로 피고인들이 제시한 ‘향후 아파트나 다세대 주택 건축이 가능하다’는 등의 취지의 말을 듣고 매수하게 된 것이라고 진술하고 있다."
307862,판례내용,194,"⚬ 그러나 판시 각 증거에 의하면, 범죄사실에서 인정한 바와 같이 ■■리 토지 앞에 도로가 날 계획은 없는 상태이고, 산하동 토지 역시 아파트나 다세대 주택 건축이 가능하지 않다는 사실이 인정된다."
307862,판례내용,195,"⚬ 피해자들이 구매한 판시 ■■리, 산하동 각 토지는 피해자들과 별다른 연고가 없는 토지이다."
307862,판례내용,196,"대부분의 피해자들은 S에서 상당한 규모의 영업조직을 이용한 이른바 지인영업 방식으로 접근한 피고인들 말만 들은 후, 소개해준 지인과 피고인들을 믿고 구체적인 현황이나 법적, 행정적 제한사항 등을 확인하지 않은 것은 물론 매수할 토지의 지번조차 모른 채 매수하였다."
307862,판례내용,197,"심지어 피해자들 상당수는 투자할 여력이 없음에도 피고인들의 권유로 대출을 받거나 모아둔 자녀결혼자금, 노후자금을 무리하게 동원하여 토지를 매수하기도 하였다."
307862,판례내용,198,"이러한 점에 비추어 보면, ■■리 토지, 산하동 토지 지가가 수년 내 몇 배 상승 가능하고, 그 근거로 개발계획이 마치 확정된 것처럼 ‘도로가 예정되어 있다’라거나 ‘향후 아파트나 다세대 주택 건축이 가능하다’는 등의 허위 또는 심히 과장된 말을 피고인들로부터 듣고 이를 전적으로 신뢰하여 매수한 것이라는 피해자들의 진술이 신빙성이 있다.⚬ 더구나 피고인들은 판시 ■■리, 산하동 각 토지에 관하여 S에서 토지의 소유권을 완전히 확보한 상태에서 고객들에게 판매하는 것이 아니라 계약금 정도만 지급한 상태에서 피해자들에게 판매한 것으로, 판매한 대금으로 원 지주에게 중도금, 잔금을 지급하였어야 한다는 점을 알았다고 보인다[2018년경까지는 피고인 박회장과 영업사장인 피고인 이○, 박○, 이부사가 잦은 빈도로 사장 회의를 하고, 회의에서 원 지주에게 언제까지 중도금 및 잔금을 지급하기기로 되어 있는지에 관하여 말하였고(증인 박회장의 법정진술), 사장 회의 후에는 각 사장별로 임원회의를 하였다]."
307862,판례내용,199,"따라서 원 지주에게 지급하여야 할 중도금, 잔금지급기일과 S의 열악한 재정 상황에 이 사건 ■■리, 산하동 토지의 판매기한이 정해져 있었다."
307862,판례내용,200,또한 피고인들은 S의 여러 문제점을 해결하기 위한 유일한 방안이 이 사건 각 토지를 판매하는 것으로 생각하였다.
307862,판례내용,201,"그러므로 판시 ■■리, 산하동 각 토지를 짧은 기간 내에 판매하기 위하여 상당한 판매 독려와 이를 실행하기 위한 기망행위에 달하는 허위·과장 광고를 하였을 개연성이 매우 높다는 점도 피해자들의 진술의 신빙성을 보강한다."
307862,판례내용,202,"⚬ 피해자들은 주로 이 사건 각 토지의 소유권이전등기의 미이행이나 불완전 이행을 문제 삼고 있지만 소유권이전등기는 부동산 매매의 기본적인 문제임에도 완전한 이행이 되지 않았으므로 이를 가장 문제 삼는 것이지, 피고인들의 기망행위에 달하는 과장·허위 광고를 용인하는 것으로는 볼 수 없다."
307862,판례내용,203,"라.구체적인 판단 위에서 살펴본 사실 및 사정에 비추어 보면, 피고인들이 피해자들에 대하여 ■■리 토지의 경우 ‘토지 앞에 계획도로가 예정되어 있다’고 선전, 광고한 부분이나, 산하동 토지의 경우 ‘향후 아파트나 다세대 주택 건축이 가능하다’는 부분으로 선전, 광고한 부분은 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 과장·허위 광고한 것으로 사기죄의 기망행위에 해당한다고 판단된다."
307862,판례내용,204,"또한 판시 각 증거에 의하면, 부인 피고인들은 공동정범으로 인정되므로, 설령 부인 피고인들이 허위·과장 광고를 직접 실행하지 않았다고 할지라도, 다른 피고인들의 기망행위에 달하는 허위·과장 광고에 대하여 공동정범으로서 책임을 진다."
307862,판례내용,205,"4.불법영득의사가 없다는 주장에 관한 판단 위 2항, 3항에서 살펴본 것처럼 이 사건 각 토지의 판매에 관한 기망행위가 인정되고, 위 피고인들의 편취의 고의도 모두 인정된다."
307862,판례내용,206,"판시 각 증거에 의하면, 부인 피고인들은 피고인 박회장과 공동정범관계에 있을 뿐만 아니라 나아가 피고인 박회장이 지배하는 S으로 하여금 편취금액을 취득할 의사가 인정된다."
307862,판례내용,207,따라서 부인 피고인들에게 피고인 박회장나 S을 위한 불법영득의사가 인정된다(대법원 1992.9.14.
307862,판례내용,208,"선고 91도2994 판결, 대법원 2009.1.30."
307862,판례내용,209,선고 2008도9985 판결 등 참조).
307862,판례내용,210,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 ⚬ 피고인 박회장, 노사장, 이○, 박○, 박○, 김○, 김○, 강○, 정○, 김○ 각 형법 제347조 제1항, 형법 제30조(징역형 선택)⚬ 피고인 이부사 각 형법 제347조 제1항, 형법 제30조(사기의 점), 민사집행법 제68조 제9항(거짓의 재산목록 제출의 점), 각 징역형 선택"
307862,판례내용,211,"1.경합범처리(피고인 박○)형법 제37조 후단, 제39조 제1항 전문"
307862,판례내용,212,"1.경합범가중(피고인들)형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307862,판례내용,213,"1.집행유예(피고인 이부사, 박○, 김○, 김○, 강○, 정○, 김○)형법 제62조 제1항"
307862,판례내용,214,"1.사회봉사명령(피고인 이○, 박○, 김○, 김○, 강○, 정○, 김○)형법 제62조의2"
307862,판례내용,215,"양형의 이유 【피고인 박회장의 양형기준】 피고인 박회장의 판시 범죄일람표1 순번 1 내지 28 및 『2020고단3953』죄의 경우 형법 제37조 후단의 경합범으로 양형기준이 적용되지 않고, 나머지 죄의 경우에만 아래 양형기준이 적용된다."
