판례일련번호,구분,문장번호,내용
325827,판례내용,189,"피고인을 고소하였는데 이 사건 공소사실 사기의 점의 피해액은 7,600만원으로 다른 사기의 점의 피해액 보다 다액임에도 고소장에 이를 기재하지 아니하였고, 제1회 경찰조사에서 위 돈에 대하여는 진술하지 아니하였다."
325827,판례내용,190,② B은 2022.4.30.
325827,판례내용,191,제2회 경찰조사에서 ‘돈이 아직 사이트에 묶여 있는 상태로 돈이 더 필요하다’는 피고인의 말을 듣고 피고인이 알려준 주식회사 AT 계좌로 2022.2.9.
325827,판례내용,192,"14:18경 3,600만 원을, 같은 날 18:23경 4,000만원을 각 이체하였다고 진술하였는데, 이와 비슷한 말에 속은 B은 2022.2.16.에는 위 회사의 계좌가 아닌 피고인의 모친인 J의 계좌로 이체한 바 있다."
325827,판례내용,193,"③ 제3회 경찰조사에서 ‘평소 입금한 계좌가 아닌 주식회사 AT 계좌이면 도박 사이트 계좌라는 걸 의심하지 않았어요?’란 경찰 질문에 B은 ‘의심을 해다’고 답하였고(수사기록 제1243쪽 참조), B은 2022.2.19."
325827,판례내용,194,"오전부터 23시경까지 대부분의 시간을 자신의 차량 안에서 피고인과 함께 보냈는바, 그렇다면 B은 피고인이 먼저 입금된 3,600만원을 인터넷 도박에 사용하는 것을 알았을 것으로 보인다."
325827,판례내용,195,사정이 이러하다면 ‘사이트에 돈이 묶여 있다’는 피고인의 말에 속아 위 계좌로 4000만원을 추가로 이체하였다는 B의 진술은 받아드리기 어렵다.
325827,판례내용,196,④ B은 2022.2.19.
325827,판례내용,197,"18:23경 4,000만원을 추가로 이체한 후 약 5시간이 경과한 11시경까지 피고인과 함께 있다가 헤어지기 전에 편의점에서 맥주를 사서 마셨는데, 이러한 정황에서 피고인과 B이 같이 있는 동안 무엇인가를 함께 하였을 것으로 추측할 수 있고, 그렇다면 ‘운전만하면서 무작정 기다리기만 하였다’는 B의 진술보다는 ‘인터넷 도박을 함께 하였다’는 피고인의 주장에 부합한다고 할 수 있다."
325827,판례내용,198,"⑤ B의 고소 이후 고소에 대하여 항의하는 피고인과 B 사이에 이루어진 통화에 대한 녹취록(수시기록 제3권 제1987쪽)에는 인터넷 도박에 대한 대화가 있었고, 이를 확인한 검사는 B에 대한 추가조사를 실시하였는데, 위 조사에서 B은 ‘2022.2.20."
325827,판례내용,199,"피고인의 재촉에 의하여 마지못해 인터넷 도박에 관여하였다’고 진술하였는바, 이러한 진술은 피고인과 인터넷 도박을 전혀 하지 않았다는 경찰에서의 진술과 일치하지 않는다."
325827,판례내용,200,4.결론
325827,판례내용,201,"그렇다면, 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 이 판결의 요지는 따로 공시하지 않는다."
325827,판례내용,202,판사: 김○
325827,판례내용,203,"20불상ZAO(전화번호 3 생략)42021.4.15.' 불상ZAP(전화번호 4 생략)52021.4.15.' 불상ZAP(전화번호 5 생략)62021.5.14.' 불상AMY(전화번호 6 생략)72021.5.14.' 불상AMY(전화번호 7 생략)82021.5.15.' 불상AMAP(전화번호 1 생략)92021.10.15.' 불상ANAO(전화번호 8 생략)102021.10.15.' 불상ANAP(전화번호 9 생략)' [별지]범죄일람표 5 (사문서위조, 위조사문서행사)YZTXYTX ' [별지]범죄일람표 6 (피해자 E) YZTXYTX[."
