판례일련번호,구분,문장번호,내용
310673,판례내용,109,"21:13경 대전 서구 AO에 있는 O은행 둔산지점에서 그곳에 설치된 현금자동지급기를 이용하여 성명불상의 전화금융사기 조직원의 지시에 따라 수거한 전화금융사기 편취 금원 중 100만 원을 BH 명의 O은행 계좌(계좌번호 42 생략)로 송금하면서, 송금자 인적사항에 위 성명불상자로부터 B으로 전송받은 AR의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여 별지 범죄일람표2 기재와 같이 2023.1.5.경부터 2023.1.31.경까지 사이에 총 32회에 걸쳐 다른 사람의 주민등록번호를 송금자 인적사항에 입력하였다."
310673,판례내용,110,이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하였다.
310673,판례내용,111,증거의 요지
310673,판례내용,112,1.피고인의 법정진술
310673,판례내용,113,1.AR에 대한 검찰 진술조서
310673,판례내용,114,"1.BI, AR, AV, AK, AP에 대한 각 경찰 진술조서"
310673,판례내용,115,"1.각 수사보고서 및 수사보고(순번 5, 7, 14, 15, 27, 28, 34, 36, 41, 46, 78, 80, 81,"
310673,판례내용,116,"108, 109, 118, 127, 130, 142, 144, 149, 151, 153, 154), 각 예금거래내역서 및 예금거래내역서 사본(순번 3, 22, 59), 각 BJ 대화내역(순번 8, 11), BJ 로그기록, 각 송금확인증(순번 24, 61, 65, 133), 피해신고서 및 피해신고서 사본(순번 2, 21, 58, 66, 74, 82, 134), 각 I 명의 계좌거래내역, 통화내역, 각 진정서(순번 70, 98, 113, 132), 이체결과조회서(순번 84), 각 CCTV 자료(순번 92, 93, 97, 107), 유동성 거래내역조회(순번 121), 압수조서 및 압수목록, 거래실적(내역)표(순번 136), H 송금확인증, 디지털 증거분석 결과보고서"
310673,판례내용,117,법령의 적용
310673,판례내용,118,1.범죄사실에 대한 해당법조
310673,판례내용,119,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점, 각 피해자별로 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 각 피해자별로 포괄하여), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점), 각 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점)"
310673,판례내용,120,1.상상적 경합
310673,판례내용,121,"형법 제40조, 제50조(각 일자별 전자금융거래법위반죄 상호간)"
310673,판례내용,122,1.형의 선택
310673,판례내용,123,각 징역형 선택
310673,판례내용,124,1.경합범가중
310673,판례내용,125,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310673,판례내용,126,1.몰수
310673,판례내용,127,형법 제48조 제1항 제1호
310673,판례내용,128,양형의 이유
310673,판례내용,129,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크다."
310673,판례내용,130,범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있어 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다.
310673,판례내용,131,"판시 범행의 경위 및 내용, 범행 횟수, 피해자들의 수, 편취 합계액 등에 비추어 피고인의 죄책이 무겁다."
310673,판례내용,132,피고인은 피해자들로부터 용서받지도 못하였다.
310673,판례내용,133,○ 유리한 정상: 피고인은 판시 각 범행을 모두 인정하며 반성하고 있다.
310673,판례내용,134,피고인이 이 사건 이전에 동종 범행으로 처벌받은 전력은 없다.
310673,판례내용,135,"○ 선고형의 결정: 위와 같은 정상들에 피고인의 나이, 성행, 범행의 동기, 전과, 취득한 수익, 범행 이후의 정황, 유사사건에서의 양형례 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
310673,판례내용,136,판사 정○ _________________________
