판례일련번호,구분,문장번호,내용
327600,판례내용,142,그럼에도 피고인 A은 개인적인 주식투자를 위하여 자금이 필요하자 위와 같이 개인적인 자금거래에 따라 수수한 약속어음을 피해자 C에 대표이사 차입금 입금 명목으로 처리한 금원을 상환 받는다는 명목으로 피해자 C의 자금을 인출하여 이를 사용하기로 마음먹었다.
327600,판례내용,143,피고인 A은 2018.7.16.경 피해자 C 직원 Q에게 지시하여 피해자 C 명의의 M은행 계좌에서 5억 원을 인출하여 피고인 A 명의의 M은행 계좌로 이체한 다음 그 무렵 피고인 A의 개인적인 주식 투자를 위하여 증권회사 계좌에 입금하도록 하였다.
327600,판례내용,144,이로써 피고인 A은 업무상 보관 중이던 피해자 C의 돈 5억 원을 횡령하였다.
327600,판례내용,145,나.피고인 A과 변호인의 주장 요지
327600,판례내용,146,"피고인 A은 이 사건 대여 요청을 수락할 당시 자신의 개인 자금이 아닌 피해자 C의 자금으로 돈을 대여해 준다고 생각하였으나, C 직원 Q가 피고인 A의 지시 내용을 잘못 이해하는 바람에 피고인 A 명의의 개인 계좌에서 V에 5억 원을 이체해 주는 방식으로 이 사건 대여 및 회계처리가 이루어졌다."
327600,판례내용,147,더욱이 피고인 A은 물론이고 W 및 C 직원 누구도 그 당시 V가 교부한 약속어음이 부도처리 될 것이라고는 전혀 예상하지 못하였기 때문에 피고인 A에게는 횡령의 고의나 불법영득의사가 없었다.
327600,판례내용,148,다.인정사실
327600,판례내용,149,1)V에 대한 5억 원 대여 및 이 사건 약속어음 수취
327600,판례내용,150,가)피고인 A은 2018.3.21.
327600,판례내용,151,알고 지내던 동종 건설업체 V의 대표이사 W으로부터 5억 원의 자금 대여를 부탁받았다.
327600,판례내용,152,나)이에 피고인 A은 C 및 자신의 개인자금 관리를 담당하던 C 직원 Q에게 V에 대한 5억 원 대여(이하 ‘이 사건 대여’라 한다)를 지시하였다.
327600,판례내용,153,다)V는 이 사건 대여금에 대한 담보로 2018.3.21.
327600,판례내용,154,"액면금 5억 원, 만기를 2018.5.31.로 정하여 V 명의의 약속어음(이하 ‘이 사건 약속어음’이라 한다)을 발행하여 C의 당좌계좌로 전송하였다."
327600,판례내용,155,라)C 명의의 계좌에서 2018.3.22.
327600,판례내용,156,"피고인 A 명의의 M은행 개인 계좌로 5억 6,000만원이 송금된 후 같은 날 피고인 A 명의의 위 계좌에서 이 사건 대여금 명목으로 5억 원이 W에게 송금되었다."
327600,판례내용,157,2)이 사건 약속어음 등에 대한 회계처리
327600,판례내용,158,"C의 자금관리를 담당하던 직원 J, Q는 C의 대체전표나 계정별원장상 이 사건 약속어음의 수취를 ‘대표이사 일시차입금 입금’ 명목으로 처리하였고, 위 라)항 기재와 같은 5억 6,000만 원 송금 내역은 ‘대표이사 차입금 상환’으로 처리하였다."
327600,판례내용,159,3)V와 이 사건 약속어음의 부도 처리
327600,판례내용,160,"가)V는 2018.5.2.경 이 사건 약속어음의 만기일을 2018.6.25.로 연장하고, 2018.6.18.경 다시 이 사건 약속어음의 만기일을 2018.8.25.로 연장하였다."
327600,판례내용,161,나)V는 2018.7.12.경 부도처리(당좌거래정지)되었고 C이 소지하고 있던 V 발행의 이 사건 약속어음도 2018.8.27.
327600,판례내용,162,부도 처리되었다.
327600,판례내용,163,4)피고인 A 명의 계좌로 5억 원의 추가 이체 등
327600,판례내용,164,C 직원 Q는 C 명의 M은행 계좌에서 2018.7.16.
327600,판례내용,165,"피고인 A 명의 M은행 개인 계좌로 5억 원을 추가로 이체하였고, J와 Q는 같은 날 C의 계정별원장에 위 송금 내역을 이 사건 약속어음 수취로 인한 일시차입금을 상환하는 것으로 처리하였다."
327600,판례내용,166,라.관련 법리
327600,판례내용,167,"업무상횡령죄에서 횡령행위는 불법영득의사를 실현하는 것이어야 하고, 불법영득의사란 타인의 재물을 보관하는 자가 위탁의 취지에 반하여 자기 또는 제3자의 이익을 위하여 권한 없이 그 재물을 자기의 소유인 것처럼 사실상 또는 법률상 처분하는 의사를 의미한다(대법원 2010.6.24."
327600,판례내용,168,선고 2007도5899 판결 등 참조).
327600,판례내용,169,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 사실은 검사가 증명하여야 하고, 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 한다."
327600,판례내용,170,이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.2.15.
327600,판례내용,171,선고 2013도14777 판결 등 참조).
327600,판례내용,172,마.구체적 판단
327600,판례내용,173,"위 다.항 기재 인정사실에다가 이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 앞서 본 법리에 비추어 살펴보면, 피고인 A이 이 사건 약속어음 결제 여부에 따른 위험을 C에 전가하였다거나, C로부터 송금 받은 5억 원의 돈에 관하여 횡령의 고의나 불법영득의사가 있었다는 점이 합리적의 의심의 여지 없이 입증되었다고 보기 부족하고, 달리 이를 인정할 만한 증거를 찾을 수 없다."
327600,판례내용,174,1)이 사건 약속어음의 부도처리를 예상하였다고 단정할 수 없는 사정들
327600,판례내용,175,"① V의 대표이사 W과 피고인 A의 수사기관과 이 법정에서의 진술 등에 비추어 보면, C과 V는 동종의 부산 향토 건설업체로 상호 연대보증을 빈번하게 설 정도로 상당기간 협업 관계를 유지하여 왔다."
327600,판례내용,176,"② 이 사건 대여 또한 그러한 협업관계의 연장선상에서 이루어졌던 것으로 보이고, 그 당시 V의 회사 규모, 건축 수주 실적 등을 고려할 때, V가 발행한 이 사건 약속어음이 단기간에 부도 처리가 될 것이라고는 피고인 A, W 및 C의 직원들 누구도 쉽사리 예상하지 못했던 것으로 보인다."
327600,판례내용,177,③ 나아가 이 사건 약속어음을 수취할 당시부터 C 명의의 계좌에서 2018.7.16.
327600,판례내용,178,피고인 A 명의의 개인 계좌로 5억 원이 이체될 때까지 피고인 A이 V의 자금 사정의 어려움이나 부도 위험 등을 사전에 인지하였다고 볼 만한 자료는 찾을 수 없다.
327600,판례내용,179,"④ 사정이 이러하다면, 피고인 A이 이 사건 약속어음 결제 여부에 따른 위험을 C에 만연히 전가한 채 C로부터 5억 원을 송금 받은 것으로 단정하기 어렵다."
327600,판례내용,180,2)이 사건 대여 방식 및 회계처리 상의 오류 가능성
327600,판례내용,181,"① J, Q의 수사기관 내지 이 법정에서의 공통된 진술에 따르면, 피고인 A은 당시 큰 틀에서 J, Q에게 자금 집행을 지시하였을 뿐 그에 따른 후속절차나 세부적인 자금 집행 방식, 개인통장의 자금 관리까지도 전적으로 위 J, Q 등에게 맡겼던 것으로 보인다."
327600,판례내용,182,"② 그런데 ㉠ 앞서 본 바와 같이 이 사건 약속어음이 피고인 A 개인이 아닌 C 명의의 당좌계좌로 전송이 이루어진 점, ㉡ W이 이 법정에서 “피고인 A에게 이 사건 대여를 부탁할 당시 당연히 이 사건 대여를 법인 대 법인 간의 거래라고 생각했다”는 취지로 진술하고 있는 점, ㉢ 피고인 A이 나중에 이 사건 약속어음이 부도처리 된 것을 알고 V를 상대로 개인 명의가 아닌 회사 명의의 소송을 준비하라고 지시한 사실도 있었던 것으로 보이는 점 등에 비추어 보면, 피고인 A 또한 W과 마찬가지로 이 사건 대여를 법인 대 법인 간의 거래로 생각하였고, 그러한 인식 하에 Q에게 자금 집행을 지시하였음에도 Q가 그 지시 내용을 잘못 이해함으로써 이 부분 공소사실 기재와 같이 다소 복잡한 방법으로 이 사건 대여 및 회계처리가 이루어졌을 가능성도 배제할 수 없다."
327600,판례내용,183,③ 이와 관련하여 위 Q 또한 이 법원에 “자신이 그 당시 피고인 A의 지시 내용을 잘못 이해하는 바람에 이 사건 대여 및 회계처리가 이루어졌을 가능성이 있다”는 취지의 사실확인서를 제출하였다.
327600,판례내용,184,3)C의 회계처리에 피고인 A이 관여하였다고 볼 자료의 부존재
327600,판례내용,185,"C의 대체전표나 계정별원장상 ‘대표이사 일시차입금 입금 내지 상환’ 등의 기재 및 회계 처리는 전적으로 C 직원 J, Q 등이 결정하였을 뿐, 그러한 회계처리 등에 피고인 A이 관여하였다고 볼 만한 자료 또한 찾을 수 없다."
327600,판례내용,186,4)이 사건에 나타난 피고인 A의 일관된 인식 내지 의사
327600,판례내용,187,"피고인 A의 수사기관 이래 이 법정에 이르기까지 일관된 진술에 의하면, 피고인 A은 C로부터 2018.7.16."
327600,판례내용,188,"5억 원을 송금 받을 당시 비록 위 송금내역이 C의 계정별원장상 이 사건 약속어음 수취로 인한 일시차입금을 상환하는 것으로 기재되어 있었지만, 그러한 기재 내용은 전적으로 J, Q가 결정하였기 때문에 위 돈이 이 사건 약속어음과 관계가 있다는 점을 전혀 인식하지 못하였던 것으로 보인다."
327600,판례내용,189,"이러한 점에다가 피고인 A이 그 당시 회사 자금을 임의로 사용해야 할 정도로 자금 사정이 어려웠던 것으로 보이지 않는 점 등을 고려하면, 피고인 A이 이 사건 약속어음 결제 여부에 따른 위험을 C에 전가한 채 회사 자금을 임의로 사용할 의사가 있었던 것으로 단정하기 어렵다."
327600,판례내용,190,3.결론
327600,판례내용,191,"그렇다면 피고인들에 대한 공소사실은 모두 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
327600,판례내용,192,재판장 판사 김○
327600,판례내용,193,_________________________
327600,판례내용,194,판사 유○
327600,판례내용,195,_________________________
327600,판례내용,196,판사 주○
327600,판례내용,197,_________________________
