판례일련번호,구분,문장번호,내용
326514,판례내용,157,1.추징
326514,판례내용,158,피고인 E : 마약류 관리에 관한 법률 제67조 단서(추징액의 산정 근거에 관하여는 증거목록 순번 102 내지 104 참조)
326514,판례내용,159,1.가납명령
326514,판례내용,160,피고인 E : 형사소송법 제334조 제1항
326514,판례내용,161,양형의 이유
326514,판례내용,162,"1.피고인 E, G"
326514,판례내용,163,"피고인 E, G이 자신의 범행을 자백하면서 반성하는 태도를 보이는 점, 피고인 E, G이 수사단계에서 피해자 K, Q과 각 합의하여 위 피해자들이 위 피고인들에 대하여 처벌불원의 의사를 표시한 점, 피고인 E, G의 이 사건 각 범행이 판시 '범죄전력'란 기재 해당 확정판결 전과와 각 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결하는 경우와의 형평을 고려해야 하는 점은 위 피고인들에게 개별적으로 유리한 정상이다."
326514,판례내용,164,"반면, 피고인 E, G은 공범들과 공모하여 조직적․계획적으로 정상적인 도박을 가장하면서 피해자들을 상대로 각 사기 범행을 저질렀고, 피고인 E는 총책으로서 사기도박 범행을 주도하였으며, 피고인 G은 도박참가자로서 사기도박 범행에 가담하였으므로, 그 죄질이 좋지 않은 점, 이 사건에서 피고인 E, G이 피해자 K, Q으로부터 편취한 금액이 합계 5,670만 원에 이르므로, 그 범정이 상당히 무거운 점, 피고인 E는 이 사건 각 사기범행 외에도 사기도박 범행에 사용하기 위한 용도로 향정신성의약품 수수로 인한 마약류관리법위반(향정)범행도 추가로 저지른 점, 피고인 E가 이 사건 전에 도박죄로 형사처벌을 받은 전력이 4회 있는 점, 피고인 G은 2014년경 사기도박으로 인한 사기죄로 징역형의 집행유예 처벌을 받은 적이 있는데도, 또다시 사기도박 범행을 저질렀으므로, 그 비난가능성이 높은 점은 위 피고인들에게 개별적으로 불리한 정상이다."
326514,판례내용,165,"피고인 E와 검사가 각 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이며, 피고인 E, G에 대하여 당심에서 사후적으로 양형을 변경할 정도의 특별한 정상이나 사정변경이 나타나지 않는다."
326514,판례내용,166,"위와 같은 사정들과 그 밖에 피고인 E, G의 나이, 성행, 환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형을 종합적으로 고려하여 피고인 E, G에 대하여 주문과 같이 형을 정한다."
326514,판례내용,167,2.피고인 J
326514,판례내용,168,가.법률상 처단형의 범위 : 징역 1개월 ~ 징역 10년
326514,판례내용,169,나.양형기준에 따른 권고형의 범위
326514,판례내용,170,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
326514,판례내용,171,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해회복(공탁 포함)"
326514,판례내용,172,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월 ~ 징역 2년 6개월"
326514,판례내용,173,다.선고형의 결정: 징역 6개월 및 집행유예 2년
326514,판례내용,174,"위 ""6.피고인 J의 양형부당 주장에 관한 판단""에서 본 바와 같이 피고인 J에 대하여 주문과 같이 형을 정한다."
326514,판례내용,175,무죄 부분 (피고인 F에 대한 부분)
326514,판례내용,176,"피고인 F에 대한 공소사실의 요지는 위 “4.검사의 피고인 F에 대한 사실오인 주장에 관한 판단” 부분 중 가.항의 “변경된 공소사실의 요지” 기재와 같으나, 위 공소사실은 위 부분 중 나.항의 “판단”란에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하고, 피고인 F이 무죄 부분에 대한 판결요지의 공시를 원하지 아니하여 형법 제58조 제2항 단서에 따라 피고인 F에 대한 무죄판결의 요지를 공시하지 않는다."
326514,판례내용,177,재판장 판사 김○
326514,판례내용,178,_________________________
326514,판례내용,179,판사 권 겸
326514,판례내용,180,_________________________
326514,판례내용,181,판사 박○
326514,판례내용,182,_________________________
