판례일련번호,구분,문장번호,내용
304090,판례내용,141,"○ 피고인이 분담한 현금수거책의 역할은 범죄구성요건을 최종적으로 실현하여 사기 범행을 완성하는 전체 범행계획의 필수불가결한 부분으로, 그 죄책이 결코 가볍지 않다."
304090,판례내용,142,"보이스피싱 범죄는 단지 피해자의 재산을 침해하는 데에 그치지 않고, 피해자의 ‘영혼을 갉아먹는’ 범죄로 평가된다."
304090,판례내용,143,"대부분의 피해자들은 ‘두려움’, ‘분노’, ‘죄책감’ 등과 같은 정신적 피해를 호소하고 있고, 자책감 등에 시달리다가 극단적인 선택을 하는 경우도 종종 있다.이러한 측면을 고려할 때, 보이스피싱 사기죄에 대하여는 대법원 양형위원회의 양형기준상 특별가중요소인 “피해자에게 심각한 피해를 야기한 경우”를 적용하는 것이 바람직하다."
304090,판례내용,144,"이 사건 범행으로 인한 피해자가 다수이고, 그 피해금액은 총 2억 원을 상회할 정도로 거액이며(미수범 포함 시), 이로 인해 피해자들이 받은 경제적, 정신적 피해가 막심하다."
304090,판례내용,145,"앞서 본 바와 같은 보이스피싱 범죄의 양형 일반론에다가 이러한 점을 고려하면, 피고인에게는 그 죄책에 상응하는 엄한 처벌이 불가피하다고 할 것이다."
304090,판례내용,146,"다만 피고인은 일부 법리적인 주장(방조범)을 하는 외에는, 수사기관에서부터 사실관계를 대체로 인정하면서 자신의 잘못을 반성하고 있다."
304090,판례내용,147,"전체적인 보이스피싱 범행의 구조를 명확하게 인식하고 확정적인 고의로 범행에 이른 것으로 보이지는 않고, 편취액수에 비해 피고인이 취득한 이익은 그리 크지 않다."
304090,판례내용,148,"피고인은 원심에서 피해자 5명(M, X, AD, AG, AL)에게 피해금액 일부를 변제하고 합의하였다."
304090,판례내용,149,"이러한 사정들을 고려할 때, 위 양형기준을 그대로 준수하는 것은 피고인에게 다소 가혹한 것으로 판단되므로, 양형기준의 하한을 이탈하여 형을 정하기로 한다."
304090,판례내용,150,이○의 이유로 주문과 같이 형을 정한다.
304090,판례내용,151,재판장 판사 손○ _________________________
304090,판례내용,152,판사 김○ _________________________
304090,판례내용,153,판사 조○ _________________________
