판례일련번호,구분,문장번호,내용
322841,판례내용,131,"② 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 그 진술이 사건 발생 시로부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져 올 여지는 없었는지, 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에 서 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 진술내용에 있어서도 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토하여야 한다(대법원 2008.7.10."
322841,판례내용,132,선고 2006도2520 판결 등 참조).
322841,판례내용,133,"피해자는 최초 아동보호전문기관에서 조사를 받기에 앞서, 피고인이 자신을 껴안거나 가슴을 만지는 것을 목격한 학생들이 있고 이로 인해 조사를 받는다는 점을 인식하고 있었다."
322841,판례내용,134,"더구나 추행 피해에 관한 진술에 앞서 상담관들은 피해자에게 일종의 체크리스트를 보여주며 피해자로 하여금 추행피해 유무나 그 횟수를 기재하도록 하였는데, 그 과정에서 피해자는 여러 차례 추행 범위에 관하여 질문을 하면서 상담관이 ‘만진 것도 되고 비빈 것도 되고 스치듯이 댄 것도 되고 모든 것이 다 포함된다’고 하자 ‘진짜 이게요’라고 놀라면서 ‘놀다가 껴안은 것도 포함되는 거냐’고 물어본 다음, 이 부분 추행 피해에 대한 진술을 하게 된 것이므로, 피해자가 추행의 범위에 대해 명확한 인식을 가지고 있었다고 보기 어렵다."
322841,판례내용,135,"그 과정에서 상담관이 의도적이지 않은 경미한 신체접촉은 제외된다는 취지로 설명하기도 하였으나, 위와 같이 조사의 계기가 된 목격 진술이나 추행의 범위에 관한 상세하고 반복된 대화과정을 통해, 아동인 피해자는 상담관이 자신으로부터 추행이 있었다는 내용의 진술을 듣기를 원하고 있다는 사실을 어느 정도 인식하게 되어 내심으로 그 기대에 따라 행동하려는 생각을 할 수도 있었던 것이다."
322841,판례내용,136,"설령 피해자의 위 진술 전체가 허위로 꾸며낸 것은 아니라고 하더라도, 피해자의 추행 피해에 관한 위 진술이 조사과정에서 유도되는 등 질문자 등으로부터 영향을 받은 측면이 분명히 존재하므로, 피해자가 완전히 자발적으로 이 부분 피해에 대해 진술하였다고 단정할 수 없고, 피고인의 언행이나 당시 느낀 감정 등에 관한 피해자의 기억이 오염되었을 가능성도 상당하다."
322841,판례내용,137,"③ 아래와 같이 피해자의 진술은 추행 당시 상황에 관한 세부적인 묘사가 부족할 뿐만 아니라, 주요 정황과 관련된 진술 부분이 일관되지 못하다."
322841,판례내용,138,㉠ 피해자는 최초 아동보호전문기관 조사에서는 ‘피고인이 민들레를 한번 분다며 제 뒤에서 껴안은 듯이 가슴 쪽으로 손을 약간 갖다 대면서 민들레를 잡는 듯한 흉내를 한 거 같다’고 진술하는 등 비교적 당시 상황이나 피고인의 행동에 대해 구체적으로 진술하였다.
322841,판례내용,139,"그러나 피해자는 해바라기센터 조사에서는 민들레를 줍다가 허리를 잠깐 폈을 때 피고인이 안았던 것 같다면서, 이를 행동으로 표현해달라는 조사자의 요구에 응하지 않다가 양팔을 앞으로 안는 동작이나 오른팔로 가슴을 누르는 동작을 취하였고, 피고인과의 대화는 없었다고 하는 등 추행 피해에 대한 진술을 꺼리는 모습을 보였고, 원심법정에서도 ‘피고인이 등 뒤로 와서 양팔로 껴안았다’면서 팔뚝, 손가락, 손바닥이 가슴에 닿았다고 진술하였다."
322841,판례내용,140,"피해자의 진술에 따르면, 쉬는 시간에 친구들과 민들레를 만지며 놀고 있던 와중에 피고인이 갑자기 자신을 껴안은 것이므로, 그 과정에서 피해자가 놀라는 등 반응을 보이거나 피고인도 피해자에게 말을 거는 등 상호작용이 일어났을 것으로 보이는데, 이에 대한 세부적인 묘사가 드러나지 아니하고 해바라기센터 조사부터는 피해자가 진술을 회피하는 듯한 모습도 보였으므로, 아동 진술의 특성을 충분히 고려하더라도, 이러한 진술만으로는 추행행위가 일어난 경위나 당시 상황, 피고인의 의도 등을 구체적으로 파악하는 데에 상당한 어려움이 있고, 정형화된 사건 이상의 정보를 담고 있지 않은 것으로 평가할 여지가 크다."
322841,판례내용,141,"㉡ 피해자는 당시 느낀 감정에 대해 ‘무서웠다’거나 ‘불쾌했다’고 표현하였는 데, 피해자는 최초 아동보호전문기관 조사에서는 피고인이 다른 남자학생들을 때리거나 혼냈기 때문에 무서웠다는 취지로 진술하기도 하였으므로, 피해자가 이 부분 추행 피해로 인해 무서움을 느낀 것인지 명확하지 아니하고, 피해자가 불쾌감을 느낀 구체적인 사유에 대해서도 추가적인 조사가 이루어지지 못하였다."
322841,판례내용,142,"피해자는 최초 조사 당시 상담관들이 추행 피해에 대한 언급을 조심스러워 했음에도 시간이 지나 괜찮다는 취지로 무덤덤하게 진술을 이어갔고, 이후 해바라기센터 조사과정에서도 기억을 회상하면서 특별히 정서적인 동요를 보이지 않았는바, 이처럼 이 부분 피해와 관련한 피해자의 감정적 반응 역시 일관되지 아니하고, 명확히 파악하기도 어려운 상태이다."
322841,판례내용,143,"㉢ 피해자는 최초 아동보호전문기관 조사에서는 옆에 친구들이 있어서 피고인이 옷 속으로 손을 못 넣지 않겠느냐고 진술하였는데, 해바라기센터 조사에서는 친구들이 좀 멀리 가고 아무도 없어서 못 봤던 것 같다고 진술하였고, 원심법정에서는 다시 친구들이 바로 옆은 아니나 거의 내려가면서 저를 쳐다보고 있었지만 모르는 눈치였다고 진술하였다."
322841,판례내용,144,"이처럼 추행 당시 옆에 친구들이 있었는지에 관한 피해자의 진술은 일관되지 아니할 뿐만 아니라, 당시 옆에 있던 친구들이 누구인지도 전혀 기억하지 못하고 있다."
322841,판례내용,145,"상당한 시간이 경과한 이후에 어린 피해자가 추행 피해에 대해 진술하는 것이 쉽지 아니함을 고려하더라도, 실제 경험이라면 근처에 누가 있었는지나 그 친구들이 피해 장면을 목격하였는지와 같은 정황에 대해서는 비교적 일관되게 보고하고 설명할 수 있을 것이라고 여겨지고(당심 전문심리위원도 같은 취지의 의견을 밝혔 다), 특히 자신이 피해를 당하고 있는 사실을 친구들이 보고 있었다면 그러한 사실이 결코 피해와 관계없는 주변 정황이라고 할 것이 아니다."
322841,판례내용,146,"피해자가 원심법정에서는 친구들이 자신을 쳐다보고 있었다고 진술하였던 것을 보면, 단순히 기억의 소실이나 착각으로 이에 대해 잘못 진술하고 있다고 보이지도 아니한다."
322841,판례내용,147,"④ 이 법원은 이 부분 피해자 진술 분석을 위한 전문심리위원으로 ‘AQ’을 지정하였고, 위 전문심리위원은 피해자가 아동보호전문기관, 해바라기센터, 원심법정에서 한 각 진술(녹음 내지 녹화 CD 포함)을 분석한 다음, ㉠ 최초 진술(아동보호전문기관)에는 피고인의 성추행에 대한 개방적이고 자발적인 진술이나 상황의 구체성 확보가 미흡하고, ㉡ 서로 다른 장소에서 시차를 두고 행해진 피해자의 진술 내용을 주요 쟁점 위주로 비교하면 일관성이 부족하고 상이성이 부각되며, ㉢ 성추행 당시 경험했을 내적심리 상태에 대한 묘사가 부족하고, 해당 사건을 회고하여 진술할 때에도 부정적 감정에 대한 경험의 정황이 희박해 보인다는 이유로 이 부분 진술의 신빙성이 인정되지 않는다는 취지의 설명(의견)서를 제출하였다."
322841,판례내용,148,"아동학과 교수로서 임상심리전문가인 전문심리위원은 성폭행 피해를 진술하는 아동의 심리적 특성과 진술과정에서 피해자가 보인 모습을 두루 살펴 이를 신빙성 판단의 근거로 삼은 것으로 보이고, 피해자의 진술 내용이나 의견서의 내용을 다시 살펴보더라도, 이러한 신빙성 판단과정이 경험칙에 반하거나 현저히 합리성을 결여하였다고 볼만한 사정은 찾아볼 수 없다."
322841,판례내용,149,"⑤ 성폭력 피해자의 대처 양상은 피해자의 나이, 성별, 지능이나 성정, 사회적 지위와 가해자와의 관계 등 구체적인 처지와 상황에 따라 다르게 나타날 수밖에 없으나, 피해 직후 무서워서 피해 사실을 부모에게도 알리지 못하였다는 피해자가 다소 시간이 흘렀다는 사정만으로 비교적 무덤덤한 반응을 보이고 있는 상황에 대해 합리적으로 설명할 수 있는 구체적인 사정이나 이유는 특별히 발견되지 아니한다."
322841,판례내용,150,"피해자는 피고인의 행동이 ‘불쾌하였다’는 취지로 진술하면서도, 불쾌함을 느끼게 된 구체적인 이유나 피고인이 한 언행에 대해 자발적인 묘사 없이 전형적인 내용만 진술하였 다."
322841,판례내용,151,"이는 피해자가 추행 피해에 대해 진술하기에 앞서 피고인이 같은 시기 다른 남자학생들에 대해 가한 학대 정황에 대해 상당히 구체적으로 묘사하였던 것과는 사뭇 다른 모습이므로, 피해자의 표현력 부족이나 기억력의 한계 때문이라고 보이지도 아니한다."
322841,판례내용,152,나.피해자 F에 대한 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
322841,판례내용,153,1)이 부분 공소사실의 요지
322841,판례내용,154,"피고인은 2019.3.경부터 2019.6.경까지 사이 일자불상경 위 C초등학교 2학년 1반 교실 내에서, 피해자 F에게 같은 반 학생들의 의자를 책상 위에 올려놓으라고 지시하였으나 이를 거부하였다는 이유로 화가 나, 주먹으로 피해자 F의 머리 부위를 1회 때린 것을 비롯하여 별지1 범죄일람표 1, 2 기재와 같이 2회에 걸쳐 피해자 F의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
322841,판례내용,155,2)원심의 판단
322841,판례내용,156,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 다투었는데, 이에 대해 원심은, ① 피해자 F(이하 같은 항에서 ‘피해자’라고만 한다)는 이미 다른 학교로 전학을 갔고, 다른 학생에 대한 학대 사건을 계기로 실시된 피고인에 대한 전수조사과정에서 피해 사실을 진술하게 된 것이므로, 피해자나 I(피해자의 모친)이 허위사실까지 만들어내 피고인을 무고할 동기나 의도를 찾기 어려운 점, ② 각 학대 피해에 관한 피해자의 진술이 허위 진술을 하였을 가능성을 배제하기에 충분할 정도로 일관되고 구체적인 점, ③ 일부 진술 부분에 일관되지 않은 측면은 있으나 사건이 있은 때로부터 오랜 기간이 경과하였고, 아동의 기억력 한계 등을 고려할 때 진술 전체의 신빙성을 문제 삼을 만한 것은 아니라고 보이는 점, ④ 피해자의 모친인 I도 피해자가 2학년 1학기 때 이마에 혹이 있어 물어보니 피해자가 ‘선생님이 뒷머리를 쳐서 이마가 책상에 꽝 부딪쳤어요’라고 말했다고 진술하였고, I가 이와 관련하여 피고인과 통화하거나 교감 선생님에게 민원을 제기한 사실과 같이 이에 부합하는 사정들이 여럿 확인되므로, 위 진술도 충분히 신빙할 수 있는 점을 종합하면, 이 부분 공소사실에 부합하는 피해자와 I의 진술을 충분히 신빙할 수 있다고 보아, 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다.3)이 법원의 판단"
322841,판례내용,157,"위와 같은 원심의 판시에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사정들을 고려하여 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실 오인 내지 법리오해의 위법이 있다고 볼 수는 없다."
322841,판례내용,158,"가)다음과 같은 사정을 추가적으로 고려할 때, 피해자 진술은 충분히 신빙할 수 있으므로, 피고인이 이 부분 각 공소사실 기재와 같이 피해자를 때린 사실을 인정할 수 있다."
322841,판례내용,159,"① 피해자의 진술 내용을 원심이 채택하여 조사한 증거들과 함께 살펴보더라도, 피해자는 일련의 상황을 자신이 기억하는 대로 자연스럽게 진술한 것으로 보이고, 피고인이 자신을 폭행하게 된 경위나 폭행 부위, 피고인의 언행과 당시 느꼈던 감정과 같이 직접 경험하지 않고서는 진술하기 어려운 범행 과정이나 그 전후 상황에 관한 구체적인 내용을 다수 포함하고 있다."
322841,판례내용,160,"여기에 피해자가 ㉠ 별지1 범죄일람표 순번 1 기재 범행과 관련하여서는 돌봄 시간에 늦을까봐 의자를 책상 위로 올리라는 피고인의 지시를 거절하여 혼났다고 진술하였고, 같은 범죄일람표 순번 2 기재 범행에 대해서는 피고인의 제지에도 불구하고 수업 중 밖으로 나간 친구를 찾으러 나갔다가 혼자 들어와 혼났다고 진술하는 등 사건 발생 정황을 이해할 수 있는 세부적인 정보들을 자연스럽게 진술한 점, ㉡ 폭행을 당한 경위나 폭행 수법, 횟수, 부위 등 주요 부분에 있어서 진술이 대체로 일관된 점, ㉢ 각 학대범행의 순서나 욕설의 내용과 같이 기억나지 않는 부분은 기억나지 않는다고 솔직하게 진술한 점, ㉣ I(피해자의 모친)의 진술, 교감(P)이 작성한 사실확인서(증거기록 613쪽)에 의하면, 피해자의 머리 부위가 부어올랐다는 이유로 I이 학교에 민원을 제기한 사실이 인정되고, 피고인도 I으로부터 피해자의 이마에 멍이 들었다는 취지의 항의 전화를 받은 사실을 인정하고 있으며, 이는 폭행 피해를 모친에게 말했다는 피해자의 진술과 부합하는 점 등을 더하여 볼 때, 그 진술의 신빙성을 충분히 인정할 수 있다."
322841,판례내용,161,"② 비록 피해자의 진술 중에는 폭행 방법이나 당시 상황에 대해 다소 일관되지 않은 부분이 존재하고 피해자가 원심법정에서 처음에 피해 상황에 대해 기억이 잘 나지 않는다는 취지로 진술하기도 하였다.그러나 피해자는 사건 발생일로부터 2년 이상 지난 뒤에 모친의 뜻에 따라 수사가 시작된 절차에서 피해사실을 진술하게 된 것으로, 기억이 다소 희미해져 오랜 기간 인상 깊게 남아 있는 사정 외에 정확한 범행 시기나 세부적인 상황에 대해서까지 세세히 기억해내 진술하기는 쉽지 않을 것으로 보이는 데다, 해바라기센터 조사에서도 구체적인 범행 시기나 그 순서, 피고인이 한 욕설의 내용에 대해서는 기억이 나지 않는다고 진술하였으므로, 이는 자연스러운 기억의 소실로서 피해자 진술의 신빙성을 배척할 만한 사정이 되지 못한다."
322841,판례내용,162,"③ 피고인의 변호인은, 피고인에 대해 상당히 좋지 못한 감정을 가지고 있던 I에 의해 피해자의 진술이 오염되었을 가능성이 크다고 주장한다.앞서 본 바와 같이 I이 2019.9.경 피고인의 수업방식에 대한 불만이나 피해자의 머리에 혹이 났다며 학교에 민원을 제기한 사실은 인정된다.그러나 I은 주로 피고인의 수업방식에 대해 불만이 있어 민원을 제기한 것으로 민원제기 당시에도 피고인이 폭행사실을 부인하자 별도의 문제 제기 없이 넘어갔던 것으로 보이는 데다, ㉠ I이 경찰조사나 원심법정에서도 피해자가 피고인으로부터 머리를 맞은 것은 기억하나, 그 경위에 대해서는 기억이 나지 않는다는 취지로 진술한 점, ㉡ 피해자가 처음 진술한 학대 피해는 I이 민원 제기한 상황과 차이가 있는 점, ㉢ 피해자가 이미 전학을 간 상황에서 피고인을 학교에서 다시 만날 가능성이 희박하고, 피고인에 대한 다른 학대 의심정황을 계기로 개시된 수사과정에서 학대 피해에 대해 진술한 것으로 그 과정이 자연스러운 점, ㉣ 형사사건 과정에서 자녀인 아동 피해자가 겪게 될 진술의 부담감 등을 고려할 때, 위와 같은 사정만으로 I이 피고인을 무고하기 위해 피해자를 종용하여 허위사실을 꾸며내 진술하도록 하였다고 보기는 어렵다."
322841,판례내용,163,"만일 I이 피해자를 이용하여 피고인을 무고한 것이라면, 허위사실을 꾸며내기 위해 수사기관이나 법정에서 진술하기에 앞서 민원 제기했던 내용을 토대로 상황을 재구성해 연습시키거나 서로 말을 맞췄을 것인데, 정작 피해자가 해바라기센터에서 처음 진술한 내용을 보면, 피해자는 범행의 시기나 각 범행 사이의 순서조차 명확히 특정하지 못하였고, 진술한 학대 피해내용 또한 옆통수를 때려서 아팠다거나 주먹으로 이마를 때려 바로 멍이 들었다는 것으로 I이 민원을 제기한 상황(피고인이 뒷머리를 쳐서 이마가 책상에 부딪혀 멍이 들었다는 취지)과 다소 다르므로, I에 의해 피해자의 진술이 오염되었다고 보기도 어렵다."
322841,판례내용,164,"④ 피고인은 수업시간이 피해자가 꾸부정하게 앉아 있어 똑바로 앉으라고 손을 뻗는 과정에서 이를 때리는 것으로 오해한 피해자가 피하려다 책상에 입술을 부딪친 사실이 있을 뿐이라며, 학대 사실을 부인하고 있다.그러나 위 상황은 피해자가 진술한 학대 피해상황과 다를 뿐만 아니라, 위 상황에 관한 피고인의 진술 또한 진술과정에 따라 수시로 달라지고 있고 그 자체로 합리성이 결여되어 있으므로, 그대로 믿기 어렵다.피고인은 최초 경찰조사에서는 위와 같이 피해자를 향해 손을 뻗거나 피해자의 입술이 책상에 부딪혀 다쳤다는 내용에 대해 진술하지 않았다가, 2회 경찰조사에서부터 위와 같은 새로운 사정에 대해 진술하였다.추가한 진술내용에 따르더라도 피고인이 피해자를 향해 손을 뻗자 피해자가 때리는 줄 알고 피하려다가 책상에 부딪혔다는 것으로, 교사가 자세를 교정하기 위해 학생인 피해자에게 다가가 손을 뻗는 행위를 피해자가 아무런 이유 없이 바로 폭행으로 받아들였다는 진술 내용 역시 선뜻 이해하기 어렵고, 피고인도 그에 대해 제대로 된 설명을 하지 못하고 있다."
322841,판례내용,165,"나)피해자를 폭행하게 된 경위나 그 이후 피해자가 보인 반응을 고려할 때, 피고인의 행동은 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위에 해당한다고 봄이 타당하다."
322841,판례내용,166,① 구 아동복지법(2014.1.28.
322841,판례내용,167,"법률 제12361호로 개정되기 전의 것, 이하 같다)제17조 제3호는 처벌대상인 신체적 학대행위를 ‘아동의 신체에 손상을 주는 학대행위’라고 규정하였다.이에 대해 대법원은 ‘신체에 손상을 주는 학대행위’는 아동의 신체에 대한 유형력의 행사로 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 ‘상해’의 정도에까지는 이르지 않더라도 그에 준하는 정도로 신체에 부정적인 변화를 가져오는 것을 의미한다고 해석하였다(대법원 2016.5.12."
322841,판례내용,168,선고 2015도6781 판결 참조).
322841,판례내용,169,그런데 아동복지법이 2014.1.28.
322841,판례내용,170,법률 제12361호로 개정되면서 제17조 제3호에서 ‘아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위’라고 규정함으로써 ‘신체의 건강 및 발달을 해치는 신체적 학대행위’가 구성요건에 추가되었다(대법원 2020.1.16.
322841,판례내용,171,선고 2017도12742 판결 참조).
322841,판례내용,172,"아동복지법은 아동이 건강하게 출생하여 행복하고 안전하게 자라나도록 복지를 보장하기 위한 것으로(아동복지법 제1조), 특히 아동들은 스스로 자기를 보호하거나 자기 권리를 주장하기 어렵기 때문에 사회의 지속적인 관심과 노력이 더욱 필요한 상황인바(2014.1.28."
322841,판례내용,173,"개정 법률 제안이유 참조), 이와 같은 아동복지법의 개정경과로 알 수 있는 아동의 특별한 보호 필요성, 일반적인 아동의 지적수준과 신체발달 정도, 신체적 학대행위가 있었던 경우 그로 인하여 아동의 신체의 건강 및 발달이 실제로 저해되었는지 여부를 정확히 확인하는 것은 현실적으로 쉽지 않을 뿐 아니라, 아동학대 행위와 실제로 신체 건강 및 발달에 영향이 발생한 경우 사이의 상당한 시간 간격이 존재할 수도 있는 점 등에 비추어 보면, 아동복지법 제17조 제3호에서 규정한 ‘신체적 학대행위’에는 현실적으로 아동의 신체건강과 그 정상적인 발달을 저해한 경우뿐만 아니라 그러한 결과를 초래할 위험 또는 가능성이 발생한 경우도 널리 포함된다고 봄이 타당하다."
322841,판례내용,174,"② 사건 당시 피해자는 7세의 아동으로 아직 신체적·정신적으로 성숙되지 않은 상태였으므로, 이러한 성장기에 있는 아동의 머리를 주먹이나 손으로 가격하는 행위는 신체건강과 그 정상적인 발달을 저해할 위험 또는 가능성을 발생시키기에 충분하다.피해자의 진술에 의하면, 피고인은 주먹이나 손바닥으로 피해자를 때렸고 이로 인해 피해자는 넘어져 다치거나 울었다는 것이므로, 단순히 꿀밤을 때리거나 가볍게 접촉한 정도라고 보기 어렵다."
322841,판례내용,175,"③ 피해자는 피고인으로부터 머리를 맞아 아팠고, 슬픈 마음이 들었다고 진술하였고, 이를 모친에게도 말하였다고 진술하였다.그러나 피고인은 폭행으로 아파하는 피해자에게 사과하거나 피해자를 달래주지 않았던 것으로 보이고, 피고인은 사건 당시로부터 2년 이상 경과한 이후에도 피고인으로부터 당한 학대 피해에 대한 기억을 가지고 있으므로, 현실적으로 아동의 신체건강과 그 정상적인 발달이 저해되었다고 평가할 수 있다.피고인의 진술에 의하면, 피고인은 초등학교 교사로서 각종 교육을 통해 위와 같은 신체적 학대행위의 의미나 범위에 대해 충분히 인식하고 있었던 것으로 보이므로, 자신의 행동으로 피해자의 신체건강과 그 정상적인 발달을 저해하는 결과가 발생할 위험 내지 가능성을 인식하고 있었다고 봄이 타당하다.설령 피해자가 자신의 지도에 따르지 않았다고 하더라도, 민감한 부위인 머리를 주먹이나 손으로 가격하는 것은 사회통념상으로도 허용되는 훈육의 범위를 크게 벗어난다고 할 것이므로, 피고인이 피해자에 대한 순간적인 화를 참지 못하고 우발적으로 피해자를 폭행하였다고 해서 학대의 고의를 부정할 수는 없다."
322841,판례내용,176,다.피해자 E에 대한 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
322841,판례내용,177,1)이 부분 공소사실의 요지
322841,판례내용,178,피고인은 별지1 범죄일람표 순번 3 기재와 같이 E의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
322841,판례내용,179,2)원심의 판단
322841,판례내용,180,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 다투었는데, 이에 대해 원심은, ① 피해자 E(이하 같은 항에서 ‘피해자’라고만 한다)이 아동보호전문기관에서부터 원심 법정에 이르기까지 일관되게 피고인으로부터 머리를 폭행당했다고 진술한 점, ② 당시 보건교사였던 K이 원심법정에서 피고인이 직접 피해자를 보건실로 데려와 꿀밤처럼 몇 대 때렸다면서 봐달라고 이야기했다고 증언한 점, ③ 당시 피해자의 담임교사였던 M도 경찰조사에서 보건실에서 피해자를 발견하고 상황을 확인해 보니 피고인이 피해자의 머리를 2~3대 때렸다고 확인하였고 피해자의 부친(H)에게 전화하여 이를 설명했다고 진술하였는데, H도 경찰조사에서 이에 부합하는 진술을 하였고 원심법정에서는 이 사건 후 피해자의 머리가 살짝 부어 있었음을 직접 확인했다는 취지로 진술한 점, ④ 피고인이 피해자를 폭행한 후 보건실로 데려간 것을 보면 피고인의 폭행이 피해자 신체에 손상이 발생할 가능성을 우려할 정도로 강한 수준이었다고 봄이 타당한 점을 종합하면, 이 부분 공소사실에 부합하는 피해자의 진술을 충분히 신빙할 수 있다고 보아, 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
322841,판례내용,181,3)이 법원의 판단
322841,판례내용,182,"가)위와 같은 원심의 판시에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사정들을 고려하여 보면, 피고인이 ‘성희롱’을 언급하는 피해자의 무례한 태도에 화가 나 주먹으로 피해자의 머리를 때린 사실을 충분히 인정할 수 있으므로, 주먹으로 피해자를 때리지 않았다는 피고인의 사실오인 주장은 받아들이지 아니한다."
322841,판례내용,183,"[한편 이 부분 범행의 전제사실에 해당하는 피고인의 피해자에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)의 점은 범죄의 증명이 없어 무죄로 판단되므로, 피해자가 이 부분 공소사실 기재와 같이 피고인에게 ‘강제로 추행하지 말라’고 항의하였다고 보기는 어렵다.그러나 피고인의 일부 법정진술 및 M의 진술에 의하면, 구체적인 행위 유형은 특정하기 어려우나 피고인이 피해자의 머리나 손바닥을 접촉하려 하자 피해자가 이를 거부하면서 ‘성희롱’을 언급하는 등 무례한 태도를 보인 사실을 인정할 수 있는바, 위와 같은 범행의 사전 경위는 범행 동기에 대한 배경사실일 뿐, 해당 범죄의 구성요건에는 해당하지 아니하고, 피고인도 주먹으로 피해자의 머리를 때린 사실이 없음을 주된 사유로 다투고 있으며, 위와 같은 사건의 경위에 관하여도 원심에서 피해자에 대한 증인신문과 그에 대한 의견서 제출 등을 통해 충분한 소명의 기회가 부여되었다고 평가할 수 있으므로, 아래 ‘다시 쓰는 판결 이유’에서 보는 바와 같이 직권으로 해당 공소사실 기재 범행방법을 일부 수정하여 유죄로 인정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려는 없다고 판단된다]."
322841,판례내용,184,"① 앞서 제2의 나.항에서 본 바와 같이 이 부분 학대 피해 직전에 있었던 추행 피해에 관한 피해자의 진술은 그 일관성과 합리성이 결여되어 신빙하기 어렵고, 이 부분 학대 피해에 관한 피해자의 진술 역시 원심이 설시한 바와 같이 조사과정에 따라 수정·추가되는 부분이 있고, 그 자체로 과장된 측면도 엿보이므로, 이 부분 진술의 신빙성을 판단하는 데에 신중할 필요가 있다.그러나 원심이 설시한 바와 같이 이 부분 진술의 주요 부분, 즉 ‘피고인이 피해자의 머리를 주먹으로 때렸다’는 내용과 관련해서는 아래와 같이 그 신빙성을 보강하는 여러 증거가 존재하고, 관련한 피고인의 변소도 믿기 어려우므로, 이 부분 공소사실을 유죄로 인정할 충분한 증명이 이루어졌다고 판단된다."
322841,판례내용,185,"② 앞서 본 바와 같이 폭행의 방법이나 횟수에 관한 피해자의 진술은 일관되지 못하거나 합리성이 결여된 부분도 존재하나, 진술과정에서 추가되거나 수정된 부분을 고려하더라도, 적어도 피고인으로부터 머리를 폭행당했다는 점에 대해서는 진술이 일관된다고 평가할 수 있다.H(피해자의 부친)도 추행 피해에 대하여는 진술과정에 따라 다르게 진술하였으나, 학대 피해에 대하여는 피고인이 꿀밤을 때린 것으로 알고 있었다고 일관되게 진술하였고, 이는 피해자의 부친에게 사건의 경위를 설명하였다는 담임교사(M)의 진술과 부합한다."
322841,판례내용,186,"③ 피해자가 아동보호전문기관이나 J 교사와의 상담과정에서 한 진술 내용을 보면, 피해자가 피고인에 대한 분노를 드러내고 처벌해달라고 하는 등 강한 적대감을 가지고 있었던 것으로 보이나, 피고인과 사이의 신체 접촉 관련 문제로 항의하는 과정에서 머리를 폭행당해 보건실로 갔다는 일련의 상황에 관하여는 피해자의 진술이 일관되는데, 사건 직후 피해자와 피고인을 대면한 보건교사(K)와 담임교사(M)는 피해자뿐만 아니라 피고인으로부터도 피해자의 머리를 때렸다고 말하는 것을 들었다고 진술하였다.위 교사들이 사건의 목격자에는 해당하지 않으나, 단순히 사건을 전해들은 것이 아니라 사건 직후 피해자와 피고인의 모습을 관찰하고 당사자로부터 직접 그에 관한 설명을 들었으므로, 그 증명력이 높다 할 것이다.나아가 위 교사들이 피고인에 대해 허위로 진술할 특별한 동기가 있다고 보이지 않고, 위와 같은 일련의 흐름에 따라 기억나는 대로 사건의 경위에 대해 진술한 것으로 보이며, 피고인도 사건 직후 피해자를 보건실로 데려간 사실은 인정하고 있으므로, 위 각 진술의 신빙성을 충분히 인정할 수 있다.따라서 위와 같이 피해자가 피고인에 대해 좋지 못한 감정을 가지고 있었다는 사정만으로, 이 부분 피해자 진술의 신빙성을 배척할 것은 아니다."
