판례일련번호,구분,문장번호,내용
306376,판례내용,171,피고인 이⑨⑨은 이 사건 공사 현장에 상주하면서 10블록에 대한 현장 감리 업무를 총괄하는 지위에 있는 공사감리자로서 다음과 같은 주의의무가 있다.
306376,판례내용,172,"공사감리자는 건축물이 안전한 구조를 가질 수 있도록15)구조의 안전을 확인하여야 하고, 자기책임 하에 건축법이 정하는 바에 의하여 건축물이 설계도서의 내용대로 시공되는지 여부를 확인하고 품질관리․공사관리 및 안전관리 등에 대하여 지도·감독하여야 한다.16)"
306376,판례내용,173,"또한, 공사감리자는 건축법과 이 법에 따른 명령이나 처분, 그 밖의 관계 법령에위반된 사항을 발견하거나 공사시공자가 설계도서대로 공사를 하지 아니하면 이를 건축주에게 알린 후 공사시공자에게 시정하거나 재시공하도록 요청하여야 하고, 공사시공자가 시정이나 재시공요청에 따르지 아니하면 서면으로 그 건축공사를 중지하도록 요청할 수 있다.17)"
306376,판례내용,174,15)건축법 제48조
306376,판례내용,175,16)건축공사 감리세부기준(건설교통부고시 제1996-131호) 1.317)건축법 제25조(건축물의 공사감리)
306376,판례내용,176,"그리고, 공사감리자는 공사시공자로부터 금일 작업실적이 포함된 작업일지를 참조하여 작업의 추진 여부를 확인하고, 금일 작업실적과 사용자재량, 품질관리시험회수 및 성과 등이 서로 일치하는지 여부를 검토한 후 감리일지에 기록하여야 하며, 18)수시 또는 필요한 때 공사현장에서 감리업무를 수행한 후 성실하게 공사감리일지를 작성하여야 한다.19)"
306376,판례내용,177,(나)과실행위
306376,판례내용,178,"피고인 이⑨⑨은 2011.4.8.경 ⑪⑪⑪건설로부터 10블록 전체 환풍구의 상세시공도면에 대한 검토요청을 받고, 2011.4.15.경 구조안전을 검토하여 이를 확인해주었다."
306376,판례내용,179,당시 공사감리자의 확인을 받은 이 사건 환풍구의 상세시공도면은 세트앵커로 콘크리트 벽면에 ㄱ자 형강을 고정시켜 그 위에 앵글을 설치하고 그레이팅6개를 앵글 위로만 얹는 구조로서 세트앵커와 그레이팅 자체만으로 등분포 활하중 '568kgf/㎡' 이상의 하중 지지능력을 보유하고 있었다.
306376,판례내용,180,"그러나, 피고인 이⑨⑨은 2011.5.중순 이후 일자불상경 공사감리자의 확인을받은 상세시공도면과 달리 이 사건 환풍구의 중간에 앵글과 그 밑을 받치는 각관(100×50×2.0)2개가 설치된 현장상황을 확인하고도 ⑪⑪⑪건설에 시정하거나 재시공하도록 요청하지 아니하여 당초 공사감리자의 확인을 받은 상세시공도면의 구조내력 보다 훨씬 낮은 830~834kgf의 집중하중(등분포 변환시 180kgf/㎡)에 붕괴될 수밖에 없는 구조로 그대로 방치한 과실이 있다."
306376,판례내용,181,18)시공감리현장참여자업무지침서(국토부 고시 제2009-966호) 제35조19)건축법 제25조(건축물의 공사감리)
306376,판례내용,182,"2.피고인 문○①①, 피고인 원②②, 피고인 김③③의 과실 행위"
306376,판례내용,183,가.피고인들의 지위
306376,판례내용,184,"피고인 문①①은 주식회사 ○○○○TV(이하 ‘○○○○TV')의 총괄본부장으로서각종 문화예술 행사의 기획, 광고 영업 등을 총괄 감독하며, 이 사건 행사를 기획하고, 부하 직원인 피고인 원②②와 문AA으로부터 행사 진행의 세부 준비내용 및 행사대행업체 선정 관련 내용 등을 보고 받고 이를 최종 확정하는 등 이 사건 행사를 기획하고, 세부내용을 확정하는 ○○○○TV 총괄책임자의 지위에 있었다."
306376,판례내용,185,"피고인 원②②는 ○○○○TV의 광고사업국 국장으로서 각종 문화예술 행사의 기안, 광고 영업 등의 실무업무를 담당하며, 이 사건 행사에 있어 피고인 문①①의 지시를 받아 부하직원 문AA과 함께 세부 내용을 준비하고, 후원 업체 모집 업무를 수행하였다."
306376,판례내용,186,"피고인 김③③은 성남시 분당구 ○○동에 있는 재단법인 ◎◎과학기술진흥원(이하‘◎◎과기원’) 판교테크노밸리 지원본부(이하 ‘지원본부’) 본부장으로서 판교테크노밸리 지원 전반에 대한 업무를 총괄하며, 판교테크노밸리 입주기업 임직원 및 방문객등을 대상으로 판교테크노밸리 기업 상호간의 교류 및 단지의 활성화, 기업 홍보등을 목적으로 기획한 ‘제1회 판교테크노밸리 축제’ 행사(이하 ‘이 사건 행사’)에 있어 부하직원인 임BB과 亡 오CC 등으로부터 세부계획 및 진행 내용을 보고 받고 이들의 업무를 감독하는 등 이 사건 행사의 ◎◎과기원 총괄책임자의 지위에 있었다."
306376,판례내용,187,"한편, 피고인 이④④는 주식회사 ▤▤▤▤(이하 ‘▤▤▤▤’)의 총괄이사로서 각종업체로부터 문화예술 행사를 위한 무대 설치, 진행 등을 용역 받아 수행하는 업무를 담당하였다."
306376,판례내용,188,나.이 사건 행사의 진행과정
306376,판례내용,189,(1)이 사건 행사의 기획
306376,판례내용,190,"피고인 문①①은 2014.4.경 ○○○○TV의 계열회사들이 입주하여 있는 판교테크노밸리에서 입주 기업체 임․직원들 및 방문객 등을 대상으로 한 축제를 개최하는 경우 수익창출 및 기업 이미지 홍보 등의 효과를 얻을 수 있다고 판단하고, 부하직원인 피고인 원②②와 문AA에게 행사의 세부내용을 기획할 것을 지시한 후, 한편으로 공동으로 이를 주최할 대상자를 물색하기 시작하였다."
306376,판례내용,191,(2)◎◎과기원의 참여
306376,판례내용,192,"이에 따라 피고인 문○①①은 피고인 원②②와 함께, 2014.6.경 성남시장 비서실장전DD를 만나 판교 문○화행사를 통하여 판교테크노밸리를 알리고, 성남시정을 홍보할 기회로 활용하자는 제안을 하였으나, 2014.6.4."
306376,판례내용,193,"실시되는 지방선거를 이유로 추후 협의하기로 하였고, 그 과정에서 비서실장으로부터 “지원본부에서 판교테크노밸리를 관리하고 있는 것으로 알고 있는데 지원본부를 접촉해 보라”라는 말을 들었다."
306376,판례내용,194,그 후 피고인 원②②는 2014.6.말경 위 지원본부 운영기획팀 과장인 亡 오CC20)을 만나판교테크노밸리에서의 문화행사의 기획 의도 등을 알리면서 이 사건 행사를 ◎◎과기원과20)오CC은 이 사건 환풍구 사고 발생일 저녁에 경찰 1회 조사를 받고 나서 그 다음날 2014.10.18.
306376,판례내용,195,투신자살하였다.
306376,판례내용,196,"함께 진행하되, 광장사용신고 및 행정기관 협조요청, 판교테크노밸리 입주 기업 상대 홍보 등을 지원본부에서 담당해 줄 것을 제안하였고, 마침 ◎◎과기원에서 주관하여 매월정기적으로 실시하던 ‘▯▯▯ 정오 콘서트’를 확대하여 큰 공연을 실시하려고 계획하고있던 지원본부에서는 내부회의를 거쳐 ○○○○TV와 함께 이 사건 행사를 공동으로개최할 것을 결정하였다."
306376,판례내용,197,(3)◎◎과기원과 ○○○○TV의 구체적 업무분담
306376,판례내용,198,"이에 따라 지원본부에서는 ○○○○TV와 협의 하에 행사 세부일정 확정, 외빈 초대 및 행사 세부내용 확정 등에 관여하였고, 성남시 및 분당소방서 등 행정기관에이 사건 행사가 개최되는 광장의 사용승인 및 행사 주변 시설물 안전점검 등을 요청하였으며, 판교테크노밸리 입주 기업들을 상대로 이 사건 행사의 취지 및 참여를 홍보하고, 언론 등에 ◎◎과기원이 이 사건 행사의 주최자로서 행사의 진행 및 관객들의 안전관리 등의 책임을 맡는다는 취지의 보도자료를 배포하기도 하였으며, 소속 직원들을 행사장 진행요원들로 배치하여 외부인 접견을 준비하는 등 이 사건 행사의기획 및 진행 전반을 준비하였고, ○○○○TV 역시 성남시 등에 예산 지원을 요청하고, △△은행, ▽▽맥주 등을 상대로 협찬 및 후원을 요청하였으며, 이 사건 행사를 대행하여 진행할 행사 진행 업체를 물색·선정하고, 출연 연예인들을 섭외하는 등 이사건 행사의 기획 및 진행 전반을 준비하였다."
306376,판례내용,199,(4)○○○○TV와 ▤▤▤▤의 행사대행계약 체결
306376,판례내용,200,"한편, 당초 ○○○○TV에서는 2014.8.경 이 사건 행사 예산을 2억 2,000만 원 상당으로 책정하였으나, 후원 및 협찬 등의 규모가 예상에 미치지 못하게 되자, 피고인 원②②는 피고인 문①①의 지시에 따라 예산을 8,000만 원으로 축소하여 행사 진행을준비하기로 계획을 수정하였고, 예산 삭감에 따라 저렴한 비용으로 행사를 대행할 수있는 업체를 찾던 중 관계 회사인 주식회사 ○○○○ 소속 직원인 황EE의 소개로2014.9.말경 행사기획사인 ▤▤▤▤의 총괄이사인 피고인 이④④를 접촉하게 되었고, 피고인 원②②는 문AA과 함께 2014.10.7.경 피고인 이④④에게 이 사건행사의 세부적인 내용을 설명하면서 구체적인 견적을 내 달라고 요청하였으며, 이에 피고인 이④④는 부가세 포함 5,000만 원 상당의 견적을 제시하였다."
306376,판례내용,201,"그러나, 피고인 문①①은 피고인 원②②, 문AA과 내부 회의를 거쳐 피고인 이④④의 견적금액 보다 약 600만 원이 감액된 금액인 부가세 포함 약 4,400만 원으로 행사대행을 진행하여 줄 것을 피고인 이④④에게 요구하였고, 피고인 이④④는 이를승낙하여, 2014.10.14.경 ○○○○TV와 ▤▤▤▤ 사이에 이 사건 행사에 대한 행사대행 계약을 체결하게 되었다."
306376,판례내용,202,"한편 위 행사대행 계약서 상에는 ‘을(▤▤▤▤)은 행사용역 수행에 있어 인적, 물적안전사고에 철저히 대비하여 각종 안전대책을 수립하여야 하며, 행사 진행 중 발생하는 모든 안전사고에 대해서는 을의 책임과 비용으로 한다’라는 조항이 포함되어있기는 하였으나, 이는 기존 계약서를 활용하여 계약서를 작성하는 과정에서 삽입된문구로 ○○○○TV와 ▤▤▤▤ 사이에 안전관리에 관한 역할분담이나 구체적인 내용 등 안전관리에 관한 사항에 대한 논의는 전혀 이루어지지 않은 상태였고, 또한,○○○○TV가 피고인 이④④로부터 제출받은 견적서 상에도 안전관리에 소요되는비용에 관한 항목은 전혀 기재되어 있지 아니하였다."
306376,판례내용,203,(5)이 사건 행사의 규모 및 준비상황
306376,판례내용,204,"이 사건 행사는 판교테크노밸리에 입주한 기업체 임직원 및 방문객을 대상으로누구나가 즐길 수 있는 축제의 장을 마련하고자 성남시 분당구 ○○동 ◇◇◇◇◇2건물 앞에 있는 야외 일반광장(이하 ‘이 사건 광장’)에서 이루어지는 행사로 별도의입장권 교부나, 티켓을 판매하지 않는 무료의 길거리 행사였고, 이 사건 광장은 6만명의 인원이 근무하는 판교테크노밸리 한가운데에 위치한 곳으로서, 행사 시각이 금요일 퇴근 시간 무렵이며, 인기 걸-- 등의 공연 등 각종 이벤트가 준비되어 있었고, 행사 계획 전부터 인기 걸그룹 출연 공연, 성남시장 축사, 각종 시민 참여 이벤트 내용 등을 대대적으로 홍보하여, 2,000여명 이상의 많은 사람들의 참석을예상한 반면, 행사 장소는 비교적 협소하기 때문에 인기 연예인 출연 행사의 특성상무대에서 이루어지는 공연을 관람하기 위해 많은 사람들이 무대 근처로 몰려들고,무대 근처에 가지 못한 사람들은 관람을 잘 할 수 있는 높은 지대로 연결된 시설물등에 올라감으로써 인명 사고가 발생할 우려가 농후하였다."
306376,판례내용,205,(6)이 사건 환풍구의 위치 및 위험성
306376,판례내용,206,"더욱이 공연장소인 광장에 설치된 관람용 의자는 500석에 불과하기 때문에 자리를 잡지 못한 사람은 서서 공연을 관람할 것이 예상되었으므로, 이러한 경우 사람들이 무대를 조금 더 잘 볼 수 있는 계단이나, 벤치 등 시설물에 올라가 관람할 것이 쉽게 예상되는 상황이었는데, ◇◇◇◇◇2 건물 지하 주차장의 환기를 위하여설치된 이 사건 환풍구의 경우, 공연이 열리는 무대에서 약 24m 떨어진 위치에 설치되어 있고, 관람의자 끝부분과 약 4m 정도 밖에 떨어져 있지 않으며, 건물과 광장사이의 보행자 통로 내에 위치해 있어 사람들의 통행이 잦고, 지상 1m 높이로 그옆에 화단과 이어져 있어 사람들이 쉽게 그레이팅(덮개)위로 올라 설 수 있는 구조인데다가, 무대보다 약 2m 가량 높아 무대를 바로 내려다 볼 수가 있어 관람하기에 최적의 장소였으므로, 사람들이 환풍구 위로 올라가서 공연을 관람할 것임은 쉽게 예상할 수 있었다."
306376,판례내용,207,"그런데 이 사건 환풍구는 그레이팅의 면적이 29.8㎡에 달함에도, 단지 세로각관(100×50×2.0)2개만21)으로 그레이팅의 하중을 지지하고 있었고, 지하 18.55m의 수직낙하통로(가로 2.7m, 세로 2.3m)가 설치되어 있는 구조로서 다수인이 올라갈 경우 사고발생 위험이 있었다."
306376,판례내용,208,다.피고인들의 과실행위
306376,판례내용,209,(1)피고인 문○①①
306376,판례내용,210,(가)행사 준비 시 안전관리 대책 수립 및 감독 소홀의 과실
306376,판례내용,211,"피고인 문①①은 2011.11.경부터 2013.8.경까지 주식회사 ○○○○의 사업본부장으로 재직하면서 이 사건 행사와 유사한 야외 공연인 ‘ 마라톤 대회’ 등각종 행사를 주최하여 책임자로서 진행하였던 경험이 있었고, 이 사건 행사와 같은 야외 공연을 할 경우에는 행사장의 무대 배치 계획도, 행사장 무대 배치, 인근건물의 구조 등을 참조하여 행사시 관객들의 동선을 예측하고, 행사 전 사전 답사를 통하여 관객들의 진·출입시 병목현상이 발생하거나, 공연의 관람을 위하여 사21)그레이팅의 분절된 부분을 따라 설치된 가로부재(앵글)는 세로각관(100×50×2.0)2개 위에 올려 놓아진 형태로서 하중 지지능력이 없다."
