판례일련번호,구분,문장번호,내용
330430,판례내용,309,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보
330430,판례내용,310,"이고 있고, 경찰 수사에 협조하였다.피고인이 단 한 차례 범행에 가담하였을 뿐이고,"
330430,판례내용,311,가담 정도도 단순하다.피고인에게 벌금형을 초과하는 전과가 없다.
330430,판례내용,312,10)피고인 J
330430,판례내용,313,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보
330430,판례내용,314,"이고 있고, 보험사기 관련 수사가 시작되자 수사기관에 이를 자수하였다.피고인이 단"
330430,판례내용,315,"한 차례 범행에 가담하였을 뿐이고, 가담 정도도 단순하다.피고인에게 벌금형을 초과"
330430,판례내용,316,하는 전과가 없다.
330430,판례내용,317,11)피고인 K
330430,판례내용,318,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보
330430,판례내용,319,"이고 있다.피고인이 단 한 차례 범행에 가담하였을 뿐이고, 가담 정도도 단순하다.피"
330430,판례내용,320,고인에게 동종 전과 및 벌금형을 초과하는 전과가 없다.
330430,판례내용,321,판사 김○ _________________________
