판례일련번호,구분,문장번호,내용
328085,판례내용,194,~ 2022.7.27.
328085,판례내용,195,"490,000 (교통상해 4일 이상 입원시 1일당 10,000)10,000×49=490,000"
328085,판례내용,196,3 F 2022.6.17.
328085,판례내용,197,~ 2022.7.27.
328085,판례내용,198,"1,560,000 (교통상해 입원일당 30,000)30,000×52=1,560,000"
328085,판례내용,199,4 B 2022.6.22.
328085,판례내용,200,~ 2022.7.27.
328085,판례내용,201,"2,317,232 (교통상해 입원일당 20,000, 교통상해 통원치료비 1,277,232)20,000×52=1,040,000 1,040,000+1,277,232= 2,317,232"
328085,판례내용,202,5 D 2022.6.29.
328085,판례내용,203,~ 2022.7.29.
328085,판례내용,204,"3,120,000 (교통상해 입원일당 60,000)60,000×52=3,120,000"
328085,판례내용,205,"총 5회에 걸쳐 합계 10,607,232원을 교부받음"
328085,판례내용,206,범죄일람표 2
328085,판례내용,207,"3)증거기록 제1권 제126, 127면"
328085,판례내용,208,"4)증거기록 제3권 제133면, 범죄일람표 2도 같다."
328085,판례내용,209,"5)증거기록 제3권 제230면, 범죄일람표 2도 같다."
328085,판례내용,210,"6)증거기록 제4권 제312면, 범죄일람표 2도 같다."
328085,판례내용,211,"7)증거기록 제1권 제264면, 제2권 제446면, 범죄일람표 2도 같다."
328085,판례내용,212,8)증거기록 제1권 제63 내지 68면
