판례일련번호,구분,문장번호,내용
329294,판례내용,149,"이러한 사정에다가 이 사건 거래소 자체가 투자자들의 매수, 매도 주문을 적시에 처리할 능력을 가지지 못해 개장 초기부터 많은 문제를 일으켜 온 점, B 측이 2019.2.27.부터 2019.4.경까지 시스템 교체작업을 하면서 투자자들의 동의 없이 투자자들 소유의 수수료할인티켓 기록들을 모두 삭제시킨 것으로 의심받고 있는 점 등을 더해 보면, B 측은 투자자들 사이의 E 이동과 그에 따른 대금 정산의 문제를 정확하게 처리하지 않았을 가능성이 있다."
329294,판례내용,150,"따라서 얼마만큼의 E이 발행․거래되어 투자자들에게 배분되었는지 정확히 확인되지 않는 이 사건에서, 피고인과 변호인의 주장만을 받아들여 2018.11.20."
329294,판례내용,151,이후부터 B가 전혀 발행된 적이 없다고 단정하기에는 무리가 있다.
329294,판례내용,152,3)피고인과 변호인의 주장에 따른다면 2018.11.20.
329294,판례내용,153,"이후의 시점부터 투자자들이 다른 투자자들로부터 E을 매수하는 것은 투자지분의 개인간 이전이라고 할 것인데도, 그 이후의 거래대금은 아래 표에서 보는 바와 같이 철저하게 B와 피고인 명의의 계좌로 각각 입금되어 왔다."
329294,판례내용,154,순번9)
329294,판례내용,155,피해자
329294,판례내용,156,상대계좌
329294,판례내용,157,일시
329294,판례내용,158,금액(원)
329294,판례내용,159,참조
329294,판례내용,160,1
329294,판례내용,161,T
329294,판례내용,162,B(AA은행)
329294,판례내용,163,2019.1.15.
329294,판례내용,164,"10,000,000"
329294,판례내용,165,증거기록 1권 104면
329294,판례내용,166,2
329294,판례내용,167,BI
329294,판례내용,168,B
329294,판례내용,169,2019.2.12.
329294,판례내용,170,"1,000,000"
329294,판례내용,171,증거기록 1권 106면
329294,판례내용,172,2019.2.20.
329294,판례내용,173,"500,000"
329294,판례내용,174,4
329294,판례내용,175,H
329294,판례내용,176,B(AA은행)
329294,판례내용,177,2018.11.28~2019.2.25.
329294,판례내용,178,"30,500,000"
329294,판례내용,179,증거기록 1권 112면
329294,판례내용,180,B(I은행)
329294,판례내용,181,2019.5.10.~2019.5.28.
329294,판례내용,182,"14,000,000"
329294,판례내용,183,6
329294,판례내용,184,BJ
329294,판례내용,185,B(I은행)
329294,판례내용,186,2019.1.17.
329294,판례내용,187,"1,500,000"
329294,판례내용,188,증거기록 1권 114면
329294,판례내용,189,2019.1.22.
329294,판례내용,190,"1,000,000"
329294,판례내용,191,2019.1.23.
329294,판례내용,192,"500,000"
329294,판례내용,193,2019.1.25.
329294,판례내용,194,"350,000"
329294,판례내용,195,8
329294,판례내용,196,BK
329294,판례내용,197,B(AA은행)
329294,판례내용,198,2019.1.16.~2019.2.13.
329294,판례내용,199,"4,250,000"
329294,판례내용,200,증거기록 1권 117면
329294,판례내용,201,9
329294,판례내용,202,BL
329294,판례내용,203,B(AA은행)
329294,판례내용,204,2018.12.24.~2019.4.25.
329294,판례내용,205,"17,000,000"
329294,판례내용,206,"증거기록 4권 1,626면"
329294,판례내용,207,15
329294,판례내용,208,BM
329294,판례내용,209,B
329294,판례내용,210,2019.1.31.~2019.5.29.
329294,판례내용,211,"6,151,000"
329294,판례내용,212,증거기록 1권 138면
329294,판례내용,213,16
329294,판례내용,214,BN
329294,판례내용,215,B(AA은행)
329294,판례내용,216,2019.1.17.
329294,판례내용,217,"2,000,000"
329294,판례내용,218,증거기록 1권 143면
329294,판례내용,219,2019.2.1.
329294,판례내용,220,"1,100,000"
329294,판례내용,221,없다고 단정하기에는 무리가 있다.
329294,판례내용,222,"4)투자금 중 전부 또는 일부가 필연적으로 B 운영자금으로 흘러들어갈 수밖에 없는 사업구조나 이 사건 거래소의 파행적인 행태 등을 감안해 봤을 때, 위와 같이 입금된 돈 대부분은 B를 위해 그 운영비용에 충당되었다고 보는 것이 자연스럽다."
329294,판례내용,223,실제 B의 금융거래내역(증거기록 2권 386~404면)을 보면 위 2018.11.20.
329294,판례내용,224,"이전은 물론이고 그 이후의 시점에서도, 투자자들로부터 송금된 돈들이 어느 정도 모인 다음 B의 다른 계좌로 이체되거나, G 측에 대한 서버이용 대금, AD이나 주식회사 AN에 대한 프로그램 개발용역 대금 및 각종 제세공과금(특히 사업소득이나 원천징수 근로소득)등과 같은 운영비로 지출된 흔적을 발견할 수 있다."
329294,판례내용,225,5)이 사건 거래소가 신규 투자금 없이는 결국 그 지속이 가능하지 않은 상황에 처해 있었으므로 피고인으로서는 이 사건 거래소의 운영자금 마련을 위해서라도 지속적으로 투자금을 모집해야 할 충분한 동기를 가지고 있었을 것이다.
329294,판례내용,226,실제 피고인은 2018.11.20.
329294,판례내용,227,"이후에도 이 사건 거래소의 정상화에 관해 줄곧 아래와 같이 투자자들을 설득해 왔고, 이로 인해 추가적인 투자 유치까지 이끌어냈다."
329294,판례내용,228,가)피해자들을 비롯한 투자자들은 피고인으로부터 이미 ‘발행된 E을 소각시킬 예정이므로 장기간 E을 보유할수록 많은 이익을 보게 된다’는 취지의 말을 들은 상태에 있었다.
329294,판례내용,229,"이로 인해 일부 피해자들은 E의 원활한 거래가 이루어지지 못해 그 가치가 떨어지는 상황에서 오히려 E을 추가로 매수하고자 했다(피해자 H도 이 법원에 증인으로 출석해 “가치가 떨어질 때마다 피고인이 ‘믿어라, 믿어라’고 하니까, 오히려 떨어지면 더 좋은 기회가 될 것으로 생각해서 계속 사들였다”고 진술했다)."
329294,판례내용,230,나)피고인은 이 사건 거래소가 정상적으로 운영되지 못해 투자자들로부터 거센 항의를 받게 되자 2019.1.20.
329294,판례내용,231,"서울 강남구 BR 행사장에서 이른바 “밋업(MEETUP)”이라는 사업설명회를 개최한 가운데 앞으로의 사업계획과 피고인의 능력 등을 재차 홍보하면서, ‘발행된 E 1,000억 개 중 80%를 소각하는 것이 최종 목표다."
329294,판례내용,232,"지속적으로 서버와 거래소를 관리해 수익을 발생시키겠다.운영하는 회사의 가치가 70억 원이 넘는데 도망가거나 거래소를 폐쇄할 일은 없다’고 강조하면서 최대한 많은 양의 E을 장기간 보유할수록 고액의 배당을 받을 수 있음을 시사하였고, 피고인의 말을 믿은 상당수의 피해자들은 다시 E을 매수하게 되었다."
329294,판례내용,233,3.결론
329294,판례내용,234,피고인과 변호인의 주장은 모두 받아들이지 않는다.
329294,판례내용,235,양형의 이유
329294,판례내용,236,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
329294,판례내용,237,2.양형기준에 따른 권고형의 범위
329294,판례내용,238,가.제1범죄(사기)
329294,판례내용,239,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
329294,판례내용,240,[특별양형인자]
329294,판례내용,241,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
329294,판례내용,242,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329294,판례내용,243,"[권고영역 및 권고형의 범위] 기본영역, 징역 2∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329294,판례내용,244,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
329294,판례내용,245,[유형의 결정]
329294,판례내용,246,"횡령․배임범죄 > 01.횡령․배임 > [제3유형] 5억 원 이상, 50억 원 미만"
329294,판례내용,247,[특별양형인자]
329294,판례내용,248,감경요소: 실질적 1인 회사나 가족회사
329294,판례내용,249,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
329294,판례내용,250,3.선고형의 결정
329294,판례내용,251,"피고인은 가상화폐는 물론이고 자산투자 전반에 관해 아무런 전문적 지식이나 실무 경험을 가져본 적이 없었음에도, 자신의 투자경험만을 근거로 가상화폐거래소를 개설하면서 불특정 또는 다수인을 상대로 투자의 동기가 될 수 있는 구체적인 요소에 관해 적극적으로 허위사실을 홍보해 이에 속은 피해자들로부터 투자금을 편취하였고, 회사 자금 중 일부를 자신의 이익을 위해 횡령하였다."
329294,판례내용,252,"사기죄의 피해자들 중 상당수는 피고인의 말만 믿고서 거액의 투자금을 마련해 사실상 아무런 가치도 없는 가상화폐(또는 이를 받을 수 있는 권리)를 사들이고 있었는데도, 피고인은 이러한 사정을 외면한 채 투자금 중 일부를 빼돌려 자신이 거주하고자 했던 고가주택의 전세금으로 활용했다."
329294,판례내용,253,"심지어 피고인은 발행된 가상화폐의 가격 방어가 뜻대로 이루어지지 않고 그 거래마저 원활하게 이루어지지 못함으로써 투자자들의 피해가 점차 현실화되고 있는 상황에서, 자신의 가상화폐거래소 사업을 페이퍼컴퍼니를 운영하는 것으로 의심받고 있는 자에게 전부 양도해버렸다."
329294,판례내용,254,"피고인은 고액 투자를 했던 자신의 지인들과 사이에서 시세조종을 통한 차익을 얻기로 통모하였다거나, 그들에게 투자금을 미리 환급해 주었다는 의혹을 받고도 있다."
329294,판례내용,255,그럼에도 피고인은 사업에 실패했던 이유를 전적으로 거래소 프로그램 개발을 의뢰받은 외주업체의 무능력이나 가상화폐에 대한 정부의 비우호적인 정책 때문으로 돌리면서 자신의 책임을 회피․축소하려고만 하고 있다.
329294,판례내용,256,이러한 사정들은 피고인에게 불리한 정상이다.
329294,판례내용,257,다만 피고인은 수사단계에서부터 판시 범죄사실 제2항의 특정경제범죄가중처벌등에 관한 법률위반(횡령)의 점에 관해서는 자신의 잘못을 인정하면서 반성하는 듯한 모습을 보여 왔다.
329294,판례내용,258,피고인은 사실상 자신을 1인 주주로 하는 피해자 회사에게 횡령액 중 상당 부분을 반환하였다.
329294,판례내용,259,여기에 더해 피고인은 뒤늦게나마 사기죄의 피해자들 모두와 사이에 원만히 합의하여 위 피해자들로부터 처벌을 원하지 않는다는 의사표시를 받았다.
329294,판례내용,260,"위 피해자들은 가상화폐 투자의 위험성을 잘 알면서도 피고인이 제시하는 사업구조나 배당계획 등을 철저히 검토하지 않은 채 상대적으로 안정적이고 높은 수익을 보장해 주겠다는 피고인의 홍보만을 막연히 믿고 투자에 나아감으로써, 결과적으로 자신의 손해를 스스로 확대시킨 면도 없지 않다."
329294,판례내용,261,피고인에게는 과거 산업안전보건법위반죄 등으로 1회 벌금형 처벌을 받은 전력만 있을 뿐 달리 이 사건과 같은 유형의 범죄로 형사처분을 받거나 징역형 이상의 형사처벌을 받은 전력은 없다.
329294,판례내용,262,이러한 사정들은 피고인에게 유리한 정상이다.
329294,판례내용,263,"여기에다가 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건과 대법원의 양형기준에 따른 권고형의 범위를 두루 참작해 주문과 같이 형을 정한다."
329294,판례내용,264,재판장 판사 안○
329294,판례내용,265,_________________________
329294,판례내용,266,판사 김○
329294,판례내용,267,_________________________
329294,판례내용,268,판사 백○
329294,판례내용,269,_________________________
329294,판례내용,270,(별지)범죄일람표
