판례일련번호,구분,문장번호,내용
302890,판례내용,110,이 사건 HTS들 운영자와 상담시 한국투자증권회사와 연동된다고 하였다.실제 선물 지수와 연동되어서 실거래 된다고 하였다.실제 연동되지 않았다면 이 사건 HTS들을 이용하지 않았을 것이다.
302890,판례내용,111,"◯ 피해자 P의 진술 : 증권회사 HTS를 이용하는 경우 몇 천만 원 상당의 증거금이 필요해서 이 사건 HTS들을 이용한 것이다.증권회사 HTS는 수수료가 비싸다(키움 증권이 3달러면, 이 사건 HTS들은 5달러)고 들었고, 그 이유에 관하여 수수료 중 일부를 증권회사로 넣어줘야 하고, 나머지 수수료의 일부로 이 사건 HTS들을 운영"
302890,판례내용,112,"㉮ 피고인들 주장대로, 정상적인 선물거래를 위해서는 선물거래소에 3,000만 원 이상의 증거금을 납부하고, 온라인 의무교육 20시간, 모의거래 50시간을 이수해야 하며, 또한 수익이 발생할 경우 양도소득세를 납부해야 하는데, 이 사건 HTS들의 이용자들은 이를 회피하기 위하여 이 사건 HTS들을 이용하였다고 가정하더라도, 이는 이 사건 HTS들을 이용한 동기에 불과하다.⑨ 피고인들은 대법원 2013.11.28."
302890,판례내용,113,"선고 2013도10467 판결, 대법원 2015.4.23."
302890,판례내용,114,선고 2015도1233 판결 등에서 가상거래를 하는 사설 선물거래 사이트에 대하여 자본 시장법위반죄나 도박공간개설죄로만 처벌하였을 뿐 사기죄로 의율하지는 않았다는 점을 들어 이 사건 HTS들에 대하여도 사기죄가 성립하지 않는다는 취지로 주장한다.
302890,판례내용,115,"한다고 들었으며, 나중에 사정을 하니 거래세를 1달러 깎아주기도 하였다.이후 수사가 개시되고 단체채팅방도 사라지고, 관련 사이트도 다 폐쇄되었다.실제 실물거래가 이루어지는 것으로 알고 있었는데, 그 이유는 2020년부터 세금을 낸다는 말이 있었는데, 이 사건 HTS들에서 세금을 대신 납부해준다는 이야기를 했었기 때문이다.이 사건 HTS들을 이용하기 전 카카오톡 채팅방에서 간략한 교육을 하였고, 이"
302890,판례내용,116,"사건 HTS들에 전화번호도 있었으며, 고객센터도 운영되었다."
302890,판례내용,117,"◯ 피해자 Q의 진술 : 카카오톡 채팅방에서 ‘증권회사 HTS는 선물거래 증거금이 수천만 원 상당이 소요되는 반면에, 이 사건 HTS들은 소액 투자자의 투자금을 모아서 증권회사 HTS에 증거금을 내는 방식으로 운영된다.증권회사 HTS와 연계되어 있기 때문에 투자자금도 안전하게 보장이 된다’는 말을 들었다.카카오톡 채팅방에서 수"
302890,판례내용,118,"익 인증 사진을 올리기도 하여, 이에 현혹되어 투자를 계속하게 되었다.2021.5.경 단체채팅방에서 강제퇴장되었고, 이후 이 사건 HTS들이 실제 증권회사나 거래소와 연동되지 않는다는 사실을 알게 되었다.가상의 선물거래라는 사실을 몰랐다.앞서 본 바와 같이 이 사건 HTS들 운영자는 자신들이 공인된 선물시장에서 자본 시장법 제5조 제1항 소정의 ‘장내파생상품’을 거래하지 아니함에도 불구하고 마치 그런것처럼 회원들을 기망하여 투자금을 편취한 것이 인정되므로, 피고인들 주장 판결과 사안을 달리한다고 할 것이니, 피고인들의 주장은 이유 없다."
302890,판례내용,119,다.거래가격을 조작하는 방식으로 기망하였는지 여부 (부정)
302890,판례내용,120,1)피고인들의 주장
302890,판례내용,121,"주위적 공소사실 중 이 사건 HTS들 운영자가 이 사건 HTS들에 표시되는 거래가 격을 허위로 조작하여 피해자들을 기망하였다는 부분은 사실이 아니므로, 피고인들은 유죄라고 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
302890,판례내용,122,2)판단
302890,판례내용,123,주위적 공소사실에는 이 사건 HTS들 운영자가 컴퓨터 프로그램을 조작하여 회원들이 주문한 거래가격과 이 사건 HTS들에 표시된 거래가격의 사이에 차이가 있게 하여 피해자들을 기망하였다는 부분이 있다.
302890,판례내용,124,"살피건대 원심 및 당심이 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 및 사정들 즉 ㉮ 회원들이 주문한 가격과 이 사건 HTS들에 표시된 거래가격에 차이가 있음을 인정할 만한 객관적인 증거가 없는 점, ㉯ 일부 피해자들은 주문한 가격과 거래가 체결된 가격이 상이하였다고 진술하나, 금융투자회사가 운용하는 HTS를 이용한 정상적인 선물거래에서도 주문한 가격의 거래량이 없어서 호가 공백이 발생한 경우 거래계약 체결시점이 늦어지거나, 매매수량이 갑자기 늘어나거나 전산상 오류로 발생하는 체결 오차 현상(슬리피지 현상)이 발생할 수 있는 점, ㉰ F의 관련 형사사건에서의 증언은, 이 사건 HTS들 운영자가 거래가격을 조작한 사실은 없었다는 것인 점, ㉱ 이 사건 HTS들을 운영한 C 등도 슬리피지 현상이 발생할 경우 회원들에게 별도로 보상금을 지급한 것으로 보이는 점 등에 비추어 볼 때, 검사가 제출한 증거들만으로는 이 사건 HTS들 운영자가 이 사건 HTS들의 거래가격을 조작하였다고 인정하기에 부족하므로, 위 공소사실 부분은 유죄로 인정될 수 없다."
302890,판례내용,125,4.주위적 공소사실 중 편취금액 부분 (긍정)
302890,판례내용,126,가.피고인들의 항소이유
302890,판례내용,127,"피해자들인 이 사건 HTS들의 회원들이 납입한 투자금 전부를 편취금액으로 볼 수 없고, 위 회원들이 실제로 입은 손해액을 편취금액으로 보아야 하므로, 위 투자금 전부를 편취금액이라고 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
302890,판례내용,128,나.법리
302890,판례내용,129,"금원 편취를 내용으로 하는 사기죄에서는 기망으로 인한 금원 교부가 있으면 그 자체로써 피해자의 재산침해가 되어 바로 사기죄가 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없으므로 사기죄에 있어서 그 대가가 일부 지급된 경우에도 그 편취액은 피해자로부터 교부된 금원으로부터 그 대가를 공제한 차액이 아니라 교부받은 금원 전부이고, 이는 사기로 인한 특정경제범죄법위반죄에 있어서도 마찬가지다(대법원 2018.4.12."
302890,판례내용,130,선고 2017도21196 판결 등 참조).
302890,판례내용,131,"즉, 사기죄는 상대방을 기망하여 하자 있는 상대방의 의사에 의하여 재물을 교부받음으로써 성립하고, 변제의사와 변제능력의 유무, 그리고 충분한 담보가 제공되었다거나 피해자의 전체 재산상에 손해가 없고 사후에 편취금이 상환되었다고 하더라도 사기죄의 성립에는 영향이 없다(대법원 2005.4.29."
302890,판례내용,132,선고 2002도 7262 판결 등 참조).
302890,판례내용,133,다.판단 (편취금액 긍정)
302890,판례내용,134,"앞서 본 바와 같이 회원들이 이 사건 HTS들을 이용하여 선물거래를 하면서 이 사건 HTS들 운영자가 지정한 계좌에 투자금을 납입하는 순간 사기죄가 성립하고, 위 투자금 전액이 편취금액이 된다고 할 것이므로, 피고인들의 주장은 이유 없다."
302890,판례내용,135,5.자본시장법위반죄 및 주위적 공소사실에 대한 공동정범 성립여부 (긍정)
302890,판례내용,136,가.항소이유의 요지
302890,판례내용,137,"이 사건 HTS들의 운영조직은 각 팀별로 별개의 사무실을 가지고 팀장이 각자 하위 조직원을 포섭하여 각 팀별로 독자적으로 이 사건 HTS들을 운영하였고, 피고인들은 E가 팀장을 맡고 있는 소위 건담팀에서 바람잡이 역할을 하였을 뿐 다른 팀의 사기 범행에 관여하지 않았으므로, 피고인들이 공소사실 기재 정범들의 사기 및 자본시장법위반죄 범행 전부에 대하여 공동정범 관계에 있다고 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
302890,판례내용,138,2)법리
302890,판례내용,139,"2인 이상이 범죄에 공동 가공하는 공범 관계에서 공모는 법률상 어떤 정형을 요구 하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2006.5.11."
302890,판례내용,140,선고 2003도4320 판결).
302890,판례내용,141,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이며, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(2008.9.11."
302890,판례내용,142,선고 2007도6706 판결).
302890,판례내용,143,"또한, 공모공동정범에 있어서의 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행 위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접 사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(2003.1.24."
302890,판례내용,144,선고 2002도6103 판결 등 참조).
302890,판례내용,145,3)판단 (공동정범 긍정)
302890,판례내용,146,"증거들에 의하여 알 수 있는 아래 ①, ②, ③ 기재 사실 및 사정들을 종합해 보면, 피고인들이 C이나 다른 공범들과 사전에 명시적으로 공소사실 기재 각 사기 범행 내지 자본시장법위반 범행을 모의한 것은 아니라 하더라도, 자신의 행위가 공소사실 기재 사기 범행의 한 과정이라는 사실을 충분히 인식할 수 있었음에도 자신의 이익을 위하여 의심스러운 사정을 외면 또는 용인하고 범행에 나아감으로써 적어도 미필적으로나마 공소사실 기재 사기범행의 구성요건에 본질적으로 관련된 행위를 나머지 공범들과 분담한다는 상호 이해 아래 순차적․암묵적인 의사의 결합에 따라 자본시장법위반죄 및 사기 등 범행에 가담하였음이 충분히 인정되므로, 위 주장은 이유 없다."
302890,판례내용,147,"① C은 이 사건 HTS들을 운영하는 총책으로서 공소사실 기재 각 사기 범행을 전반적으로 조직하고 계획하였으며, D(닉네임 ‘카카’), E(닉네임 ‘건담’)는 그중 일부 HTS를 운영하는 조직의 팀장이고, 피고인 B는 2019.1.경부터, 피고인 A은 피고인 B보다 먼저 위 E의 팀에 소속되어 E 등이 관리하는 HTS들을 홍보하고 회원들을 유치하는 역할을 수행하였다."
302890,판례내용,148,"피고인들의 행위는, 피해자들로 하여금 이 사건 HTS들을 이용하도록 유인한 것으로 자본시장법위반죄 및 주위적 공소사실 범행의 핵심적인 부분을 이룬다."
302890,판례내용,149,② 피고인 B의 검찰 진술은 아래와 같다(수사기록 6523~6526쪽).
302890,판례내용,150,"③ 피고인 A은 수사기관에서, ‘피고인 명의 하나은행 및 기업은행 계좌로 D, 이 ○ 솔, 박 ○ 미(D의 모친)등의 계좌에서 다액의 돈이 입금되어, 이를 다시 이체해주는 일을 하기도 하였다’고 진술하였다."
302890,판례내용,151,"④ H의 검찰 진술은 아래와 같은바, 피고인 A이 H 등에게 구체적인 업무요령 등을 지시하는 내용의 메시지가 위 진술에 부합하고, 따라서 피고인 A은 이 사건 HTS들 운영조직에서 E의 팀 소속으로 바람잡이 역할을 수행하였고, 나아가 D의 팀의 ‘골○○’ HTS 운영에도 적극 관여한 것으로 보인다."
302890,판례내용,152,불법 사설 선물거래와 관련해서 팀들이 많이 나눠져 있었던 것으로 알고 있다.
302890,판례내용,153,"자신은 회원모집 유치팀에서 일을 한 것이고, 그 외 프로그램 제작 관리팀, 자금관리팀이 있는 것으로 알고 있다."
302890,판례내용,154,일을 하면서 다른 회원 모집 및 유치팀도 있다는 사실을 들어서 알고 있었다.
302890,판례내용,155,바람잡이 역할 외에도 2019.3.경부터 돈을 계좌이체 및 입출금하거나 현금을 전달하는 일을 한 사실도 있다.
302890,판례내용,156,"A은 자신보다 더 먼저부터 바람잡이 업무를 하였고, 전문가 역할을 하는 것은 보지 못하였으며, 돈을 입출금하는 일을 하기도 하였다."
302890,판례내용,157,피고인 A이 분투(분산투자)라는 닉네임으로 활동하였다.
302890,판례내용,158,"초창기에 D에게 ’수익 그 모든 것‘ 채팅방에서 전문가로 활동하는 사람이 누군지 물어보니, D이 전문가로 활동하는 분산투자가 바로 피고인 A이라고 하였고, 피고인 A은 위 채팅방에서 ’따상"
302890,판례내용,159,6.예비적 공소사실 부분 (판단생략)
302890,판례내용,160,"당심에서 별지2 ‘당심 추가 예비적 공소사실’이 추가되었는데, 앞서 본 바와 같이 주위적 공소사실이 모두 유죄라고 인정되므로, 예비적 공소사실에 대하여는 판단하지 아니한다."
302890,판례내용,161,7.결론
302890,판례내용,162,그렇다면 원심판결에는 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
302890,판례내용,163,【다시 쓰는 판결 이유】
302890,판례내용,164,"이 법원이 인정하는 범죄사실은, ① 원심 판시 범죄사실 제1항의 모두사실, 제2의 가항 범죄사실을 아래 표 기재와 같이 고치고[앞서 본 바와 같이 주위적 공소사실 중 검사의 입증이 부족한 부분(거래가격을 조작하였다는 부분)을 제외한 나머지이다."
302890,판례내용,165,"다만 범죄일람표는 원심 판시 범죄사실의 범죄일람표(1), (2)를 그대로 인용한다], ② 원심판시 범죄사실 제1의 나항 부분 중 원심 판결서 제4쪽 3행의 ”성명불상자와 C, D, E 등과“를 ”C, D, E 등과“로 각 고치는 것 외에는, 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
302890,판례내용,166,"1.불법 사설 선물 HTS 운영 조직 체계 및 피고인들 가담 경위 C은 2016.경부터 사설 선물 HTS 프로그램 ‘플○○’, ‘하○○’, ‘퓨○○’, ‘골○○’, ‘갤○○’, ‘빅○○’, ‘세○○’, ‘미○○’, ‘솔○○’, ‘타○○’, ‘내○○’, ‘스○○’ 등을 운영하며 저렴한 증거금으로 실제 선물거래를 해주겠다며 다수의 피해자들을 유인해 실제 선물거래가 안 되는 허위거래 프로그램으로 금원을 편취하는 사기 조직의 총책이고, D(닉네임 ‘카카’), E(닉네임 ‘건담’) 등은 위 사설 선물 HTS 운영 조직의 팀장이고, F, G은 2016.초순경부터 위 사설 선물 HTS 운영 조직의 프로그램 관리, 고객응대, 정산보고 등 주요업무를 담당한 조직원이고, I, H, 이 ○ 래, 김 ○ 희는 2020.12.경부터 위 D의 팀에 소속된 사설 선물 HTS 운영 조직원이며, 강 ○ 진은 범죄수익금 세탁 관리자이고, 배○○, 엄 ○ 희, 최 ○ 수, 함 ○ 식, 이 ○ 호는 각 자신들 명의 계좌를 이용한 범죄수익금 세탁책이고, 민 ○ 훈은 본건 조직에서 사용하는 태국인 명의자금세탁계좌에서 범죄수익금 인출을 담당한 사람이다."
302890,판례내용,167,"피고인 A(닉네임 ‘미미’), 피고인 B(닉네임 ‘고래’)는 2019.1.경 위 E 등의 제안을 받고 위 사설 선물 HTS 운영 조직에서 개설한 카카오톡 오픈 채팅방에서 일명 ‘바람잡이’ 역할을 하기로 하고 성남시 분당구 정자동 소재 불상의 사무실 등지에서 이 ○ 호등과 함께 ‘하○○, 퓨○○’ 등 사설 선물 거래 사이트의 오픈 채팅방에서, 성명 불상의 조직원이 선물거래에 대한 전문가 리딩을 하면, 위 리딩의 분석 내용이 정확하며 위 리딩에 따라 높은 수익을 냈다는 ‘수익인증’ 글을 올리는 등 일반 피해자들로 하여금 투자를 하도록 유인하는 일명 ‘바람잡이’ 업무를 담당하였다."
302890,판례내용,168,2.범죄사실
302890,판례내용,169,"가.특정경제범죄가중처벌등에관한법률위반(사기), 사기 피고인들은 2019.1.경 C, D, E 등과 카카오톡 오픈채팅방, 온라인 금융 스트리밍 및 구글 드라이브 이용 프로그램 배포 등을 통하여 불특정 다수에게 시중 증권사와 달리 고액의 증거금이 필요하지 않고, 선물거래를 위한 조건인 교육이수를 하지 않아도 되는 사설 HTS 프로그램(‘플○○’, ‘하○○', ‘퓨○○' 등)을 소개하면서 ‘사설선물거래 프로그램은 실제 매매주문이 되지 않는 가상거래 프로그램, 실제로 선물거래가 이루어지는 실거래 프로그램 두 가지로 나뉘는데 우리가 운영하는 프로그램은 실거래 프로그램으로 매우 안정적이며 시중 증권사보다 적은 증거금으로 많은 투자자들이 이용할 수 있도록 하고 있다'라고 속여 투자금 명목의 돈을 받기로 순차 공모하였다."
302890,판례내용,170,"그러나 사실 위와 같은 설명과 달리 적은 증거금으로는 실제 증권사를 통한 선물 매매가 불가능하고, 피해자들의 투자금으로 수익금을 지급하는 소위 돌려막기 구조로 운영되고 있으며, 실거래가 맞는지 의심하며 항의를 하는 피해자들에 대해서는 거래 프로그램 계정을 삭제해 버리고, 카카오톡 단체 채팅방에서도 강제 탈퇴를 시키며, 프로그램 자체의 체결가격을 조작할 수 있도록 만들어져 결국 피해자가 손실을 보도록 만드는 구조로, 위와 같이 피해자들에게 설명한 바와 같이 실제로, 안정적으로 선물거래를 중계해줄 의사나 능력이 없었다."
302890,판례내용,171,"그럼에도 불구하고 피고인들은 C, D, E 등과 공모하여, 위와 같은 방법으로 피해자 박 ○ 우를 기망하여 이에 속은 피해자로부터 2020.7.28."
302890,판례내용,172,"유한회사 코○○트 명의 기업은행 예금계좌(번호 생략)으로 투자금 명목으로 1,300만 원을 송금받은 것을 비롯하여 2019.11.14.경부터 2021.4.12.경까지 별지 범죄일람표(1)기재와 같이 총 169,924회에 걸쳐 피해자들로부터 합계 318,781,295,905원을 송금받아[피고인 B는 2019.11.14.경부터 2021.1.27.경까지 별지 범죄일람표(2)기재와 같이 총 147,307회에 걸쳐 피해자들로부터 합계 272,602,561,435원을 송금받아] 이를 편취하였다."
302890,판례내용,173,증거의 요지
302890,판례내용,174,1.피고인들의 각 일부 당심 법정진술
302890,판례내용,175,1.피고인들에 대한 각 검찰 피의자신문조서
302890,판례내용,176,"1.I, H, F에 대한 각 검찰 피의자신문조서"
302890,판례내용,177,1.F에 대한 검찰 진술조서
302890,판례내용,178,"1.증인신문 녹취서(P, Q, F, 김 ○ 주, 김○)"
302890,판례내용,179,"1.배○○, 엄 ○ 희에 대한 각 경찰 피의자신문조서"
302890,판례내용,180,"1.박 ○ 우, 장 ○ 식, 김 ○ 연, 이 ○ 숙에 대한 각 경찰 진술조서"
302890,판례내용,181,"1.불법 금융투자업 혐의업자에 대한 수사의뢰(플○○), 금융회사조회결과, 프로그램 화면, 카카오톡 대화, 이체내역, 내사보고(사설 HTS 관련 카카오톡 단톡방 '상류○○:report' 대화내역 분석, 압수영장 회신[(유한)코○○트 거래내역 등], 피해자 장 ○ 식 입금내역, 오픈채팅방 회신 자료, 수사보고(HTS 프로그램 배포 관련 사용 이메일 특정), 수사보고[금융계좌용 영장(2020-12013)회신결과-3차 계좌 거래내역 분석], 수사보고[금융계좌용 영장(2020-133788, 13575, 13660)회신 자료 및 통신사실허가서(2020-13385, 13386 회신자료 CD 첨부], 각 수사보고(참고인 권 ○ 찬 전화통화,참고인 L 전화통화, 참고인 김 ○ 경 전화통화), 수사보고서(HTS ’솔○○‘, ’골○○‘, ’타○○‘ 등 이용 피해자 상대 통화, 피해내역 확인), 수사보고서(사설 HTS 운영 관련 범죄일람표 CD 첨부), 수사보고서(피의자 I 체포현장 및 공범의 연락), 수사보고서(피의자 A 사용계좌 특정), 수사보고(계좌거래내역 첨부), 수사보고(피의자 A, B 대상 범죄일람표 재작성)"
302890,판례내용,182,1.각 압수조서 및 압수목록
302890,판례내용,183,1.판결문(대구지방법원 2021고합335 F)
302890,판례내용,184,법령의 적용
302890,판례내용,185,1.범죄사실에 대한 해당법조 및 형의 선택
302890,판례내용,186,"가.피고인 A: 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조[별지 범죄일람표 (1)연번 1507, 1605, 1763, 1804, 1893, 1915, 2146, 2151, 2291, 2319, 2679, 2753, 2844, 3196, 3416, 3442, 3469, 4012, 4517, 4621, 4852, 5394, 5413번, 10549번, 10767번, 11276번, 11362번, 11494번, 16837번, 17715번, 18788번, 20907번의 피해자들에 대한 각 사기의 점, 각 피해자별로 포괄하여], 각 형법 제347조 제1항, 제30조(나머지 피해자들에 대한 각 사기의 점, 2회 이상 입금한 피해자들의 경우 각 피해자별로 포괄하여, 징역형 선택), 자본시장과 금융투자업에 관한 법률 제444조 제27호, 제373조, 형법 제30조(무허가 금융투자상품시장 개설의 점, 포괄하여, 징역형 선택)"
302890,판례내용,187,"나.피고인 B: 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조[별지 범죄일람표 (2)연번 4299, 4531, 4778, 4791, 4969, 5344, 5947, 6211, 6540, 7284, 9808, 9852, 9891, 10024, 10079, 10475, 10477, 10478, 10536, 10553, 10593, 10676, 10942, 11271, 12467, 12685, 13194, 13280, 13412번의 피해자들에 대한 각 사기의 점, 각 피해자별로 포괄하여], 각 형법 제347조 제1항, 제30조(나머지 피해자들에 대한 각 사기의 점, 2회 이상 입금한 피해자들의 경우 각 피해자별로 포괄하여, 징역형 선택), 자본시장과 금융투자업에 관한 법률 제444조 제27호, 제373조, 형법 제30조(무허가 금융투자상품시장 개설의 점, 포괄하여, 징역형 선택)"
302890,판례내용,188,1.경합범가중
302890,판례내용,189,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 유 ○ 상에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한형에 경합범 가중]"
302890,판례내용,190,1.작량감경
302890,판례내용,191,"피고인들: 각 형법 제53조, 제55조 제1항 제3호(양형의 이유 중 유리한 정상 참작)"
302890,판례내용,192,1.집행유예
302890,판례내용,193,피고인 B: 형법 제62조 제1항
302890,판례내용,194,1.배상명령신청 각하
302890,판례내용,195,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
302890,판례내용,196,양형의 이유
302890,판례내용,197,[피고인 A]
302890,판례내용,198,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
302890,판례내용,199,2.선고형의 결정
302890,판례내용,200,"피고인은 초범이고, 이 사건 각 사기 범행의 경우 편취금액의 규모에 비해서 피해자들의 실제 피해액은 적을 것으로 보이고, 피해자들 역시 피해발생에 일부 책임이 있다."
302890,판례내용,201,이는 피고인에게 유리한 정상이다.
302890,판례내용,202,"그러나 이 사건은 허위의 선물거래 프로그램을 이용하여 실제 선물거래를 중개하거나 수익금을 지급해 줄 의사나 능력이 없음에도 다수의 피해자들을 기망하여 투자금 명목의 금원을 교부받아 편취하고, 무허가 금융투자상품시장을 개설ㆍ운영하는 범행의 범죄수익금을 피고인이 인출하는 방법으로 방조하였다는 것이다.피고인이 가담한 이러한 범행은 불특정 다수의 피해자로 하여금 허황된 사행심을 갖게 하고 건전한 금융질서에 악영향을 미치는 행위로서 죄질이 불량하다.더욱이 이 사건은 회사형태의 조직을 갖추고 계획적ㆍ조직적으로 이루어진 기업형 범죄로서 피해자의 수가 다수이며 편취액도 거액이라는 점에서 그 비난가능성 또한 매우 높다.피고인이 가담기간이 적지 않고, 가담정도도 단순히 피해자들을 유인하는 역할에 그치지 않았던 것으로 보인다.그럼에도 불구하고 피고인은 수사기관에서 자신의 범행 가담사실을 극구 부인하거나 묵비하며 진지한 반성의 모습을 보이지 않았고, 원심에서 이 사건 각 범행을 자백 하다가, 당심에 이르러 다시 납득하기 어려운 진술을 하며 사건의 실체에 대하여 은닉하거나 묵비하고 있는바, 이러한 피고인에게 범행에 대한 진지한 반성의 모습이나 개전의 정이 있는지 의문이다."
302890,판례내용,203,"위와 같은 정상들에 더하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
302890,판례내용,204,[피고인 B]
302890,판례내용,205,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
302890,판례내용,206,2.선고형의 결정
302890,판례내용,207,"이 사건은 허위의 선물거래 프로그램을 이용하여 실제 선물거래를 중개하거나 수익금을 지급해 줄 의사나 능력이 없음에도 다수의 피해자들을 기망하여 투자금 명목의 금원을 교부받아 편취하고, 무허가 금융투자상품시장을 개설ㆍ운영하였다는 것으로, 위와 같은 범행은 불특정 다수의 피해자로 하여금 허황된 사행심을 갖게 하고 금융질서에 악영향을 미치는 행위로서 죄질이 불량하고, 피해자의 수가 다수이며 편취액의 규모도 상당하다.더욱이 이 사건은 회사형태의 조직을 갖추고 계획적ㆍ조직적으로 이루어진 기업형 범죄로서 피해자의 수가 다수이며 편취액도 거액이라는 점에서 그 비난가능성 또한 매우 높다.피해자들에 대한 피해회복도 이루어지지 않았다.피고인이 범행에 가담한 기간이 상당하다."
302890,판례내용,208,"다만, 피고인은 초범이다.이 사건 각 사기 범행의 경우 편취금액의 규모에 비해서 피해자들의 실제 피해액은 적을 것으로 보이고, 피해자들 역시 피해발생에 일부 책임이 있다.피고인의 가담정도가 비교적 경미한 것으로 보인다.비록 피고인이 당심에 이르러 이 사건 범행을 부인하고 있으나, 수사기관 및 원심 법정에서는 이 사건 각 범행을 인정하는 모습을 보이며, 범행 가담정도 및 경위 등에 관하여 구체적인 진술을 하기도 하였다."
302890,판례내용,209,"위와 같은 정상들에 더하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
302890,판례내용,210,재판장 판사 진○ _________________________
302890,판례내용,211,판사 이○ _________________________
302890,판례내용,212,판사 김준영 _________________________
