판례일련번호,구분,문장번호,내용
205481,판례내용,229,"투자주의 환기종목으로 지정되었고, 2012.4.30.까지도 투자주의 환기종목에서 해제되지 못하였다."
205481,판례내용,230,"② 2012.3.~4.경 공소외 1 회사의 주가는 600~800원대를 오르내리는 수준을 유지하고 있었는데, 2012.4.17.경부터 조금씩 꾸준히 오르기 시작하여 2012.4.30."
205481,판례내용,231,980원까지 오르다가 투자주의 환기종목에서 해제되지 못하자 2012.5.2.
205481,판례내용,232,833원으로 떨어진 후 2012.5.9.까지 계속해서 하락하여 660원까지 내려갔다가 2012.6.11.까지 600~800원대를 오르내리는 수준을 유지하였다.그러던 중 2012.6.11.
205481,판례내용,233,790원으로 마감되었던 주가가 2012.6.12.
205481,판례내용,234,"908원, 2012.6.13."
205481,판례내용,235,"1,040원으로 급격히 상승하기 시작하여 2012.6.27.에는 장중 최고가 1,930원까지 올랐다가 이후 꾸준히 하락하기 시작하여 2012.7.26.에는 1,000원대가 무너진 940원으로 마감되었고 이후 주가가 더 하락하여 2012.8.8.에는 598원까지 내려갔으며 이후 2013.4.경까지 500~600원대를 유지하는 수준이었다(증거기록 1610쪽 이하 참조)."
205481,판례내용,236,4)판단
205481,판례내용,237,가)피고인 1에 대한 판단
205481,판례내용,238,"앞서 본 법리에 비추어 위와 같이 인정한 기본적인 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 공소외 3이 공소외 1 회사의 주가를 인위적으로 상승시키고 있고 이러한 용도로 사용하리라는 점을 알고서도, 공소외 3에게 시세조종 자금을 지급하고 피고인 2 등이 물색해 온 투자자들에게 워런트를 제공하여 수익을 나눠가지는 등 상피고인들과 순차 공모하여 판시 제2항 범죄사실 기재 시세조종 행위에 가담하였다고 봄이 상당하다."
205481,판례내용,239,"① 피고인은 아래에서 보는 바와 같이 시세조종 세력인 공소외 3에게 시세조종 자금으로 수표 3억 5,000만 원, 현금 1억 5,000만 원 합계 5억 원을 지급하였다."
205481,판례내용,240,㉠ 공소외 1 회사가 2012.4.30.
205481,판례내용,241,"예상과는 달리 투자주의 환기종목에서 해제되지 못하였고 그 바람에 주가가 하락하자, 그 이전에 피고인 2를 통해 공소외 13과 함께 워런트를 행사한 공소외 3이 주가하락으로 인한 손실을 예상하고 2012.5.초경 피고인 2가 근무하는 법률사무소 사무실로 찾아와 항의를 하면서 공소외 1 회사의 경영자인 피고인을 만나게 해 줄 것을 요청하였다.그에 따라 피고인은 그 무렵 피고인 2의 사무실에서 피고인 2, 피고인 5, 공소외 23과 함께 공소외 3을 만나게 되었는데, 그 자리에서 공소외 3은 주가하락으로 손실을 보게 되었다며 손실을 보전해 주던지 주식매집을 통해 주가를 올릴 수 있도록 주식 매수 비용을 달라고 하면서 5억 원을 요구하였다."
205481,판례내용,242,㉡ 이후 피고인 5는 2012.6.13.
205481,판례내용,243,"피고인의 지시를 받은 공소외 22로부터 공소외 2 회사의 자금인 수표 3억 5,000만 원을 건네받아 공소외 3에게 지급하였다.그 무렵 피고인 5는 공소외 2 회사가 공소외 1 회사를 인수할 당시 5억 원을 투자한 공소외 23으로부터 현금 1억 5,000만 원을 건네받아 공소외 3에게 지급하였는데, 이후 피고인의 지시를 받은 공소외 22가 공소외 2 회사 보유의 공소외 1 회사 주식 약 11만 주 상당을 매각하여 공소외 23에게 위 금원을 반환함으로써 최종적으로 피고인이 위 1억 5,000만 원을 공소외 3에게 지급한 셈이었다(공소외 23이 투자한 5억 원은 2012.7.말경 공소외 1 회사에서 퇴사하면서 주식으로 반환받은 것으로 보인다)."
205481,판례내용,244,"㉢ 한편, 공소외 3은 2012.6.13."
205481,판례내용,245,"피고인 5로부터 3억 5,000만 원을 수령하면서 “본 금액은 공소외 1 회사 주식의 우호지분으로 매수하기 위해 수령하였고, 당사자 간에 합의한 날에 주식 또는 매도 후 현금으로 정산하되, 만약 정산시 금액이 부족할 경우 수익으로 배분받기로 한 워런트 전환 후 매매 수익금 50%에서 우선 충당하기로 한다”는 확인서(증거기록 3986쪽 참조)를 작성하였다."
205481,판례내용,246,"㉣ 이와 관련하여 피고인은, 공소외 3에게 지급한 금원은 시세조종 자금이 아니라 주가 하락에 따른 손실보전금이라는 취지로 주장하나, 공소외 3이 작성한 위 확인서의 기재 내용에다가 공소외 3에게 금원을 지급할 무렵에는 공소외 1 회사의 주가가 급상승하고 있어(당시 공소외 3은 워런트를 행사하여 전환한 주식들을 매각하지 아니한 채 대부분 보유하고 있었음)공소외 3이 금원을 요구하던 때와는 달리 주가하락에 따른 손실금을 지급해야 할 상황이 아니었던 점 등을 감안하여 보면, 피고인이 그 당시 공소외 3에게 지급한 금원은 시세조종 자금 용도로 지급하였다고 봄이 상당하다."
205481,판례내용,247,"② 나아가 피고인은 피고인 2가 2012.3.5.자 약정에 따른 워런트 행사자를 물색해 오지 못하자 위 [표1] 기재와 같이 공소외 2 회사 투자자인 공소외 12 및 공소외 2 회사(명의자 공소외 5, 공소외 4)의 자금을 유치하여 피고인 2가 인수한 워런트 중 일부를 행사하였는데, 그로 인한 이익액의 50%에 해당하는 주식을 피고인 5에게 지급하는 등 워런트행사로 인한 수익을 상피고인들과 배분하였다(증거기록 4006~4007쪽 참조, 이에 따르면 워런트 관련 업무를 담당하던 피고인 5가 공소외 12 및 공소외 2 회사의 워런트 행사로 인하여 전환된 주식 중 수익금의 50%에 해당하는 주식을 제외한 나머지를 피고인 1에게 반환하는 방식으로 수익을 배분함)."
205481,판례내용,248,"③ 피고인은 2012.7.경 공소외 2 회사가 공소외 1 회사 BW 50억 원에 투자하기 위하여 2011.1.경 유치한 투자금의 변제기가 도래하자(당초 변제기는 2012.1.경이었으나, 일부를 제외하고 대부분은 2012.7.경으로 연장됨), 그 무렵 워런트 행사납입에 따라 입금된 공소외 1 회사 자금으로 공소외 2 회사가 소유한 BW를 상환하여 그 금원으로 투자자들의 투자금을 변제하였는데, 그 당시 자금이 충분하지 않았기 때문에 투자금의 일부를 공소외 1 회사 주식(그 당시의 시가보다 낮은 가격으로 정산하여 지급함)으로 변제하면서 이를 매도하지 말고 보유해 줄 것을 권유하기도 하였는바(증거기록 3899쪽 이하 참조), 이와 같이 당시 피고인으로서는 투자자들에 대한 변제 자금을 마련하거나 공소외 1 회사 주식으로 변제하기 위해서라도 주가가 일정 수준 올라야 할 필요성이 있었고, 워런트 행사에 따라 발행된 주식들이 매도물량으로 한꺼번에 쏟아져 나옴에 따라 주가가 하락할 것을 우려하여 투자자들에게 주식 보유를 권유한 것으로도 보인다."
205481,판례내용,249,"④ 한편 피고인은 2012.5.~6.경 무렵 피고인 3을 통해 시세조종 세력인 공소외 24, 공소외 25를 소개받기도 하였고, 또 다른 시세조종 세력인 공소외 26을 만나기도 하였다."
205481,판례내용,250,나)피고인 2에 대한 판단
205481,판례내용,251,"앞서 본 법리에 비추어 위와 같이 인정한 기본적인 사실관계 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 공소외 3에게 수익배분을 약속하면서 주식매수를 지시하는 등 공소외 3 및 상피고인들과 순차 공모하여 판시 제2항 범죄사실 기재 시세조종 행위에 가담하였다고 봄이 상당하다."
205481,판례내용,252,① 공소외 3은 피고인으로부터 공소외 1 회사의 워런트 행사로 인한 주가하락을 방지하기 위해 주식을 매집해 달라는 의뢰를 받고서 공소외 1 회사의 주식을 매수하기 시작하였다.
205481,판례내용,253,"② 피고인은 공소외 3에게 워런트 투자를 권유하면서 자신이 인수한 권면액 50억 원의 워런트 행사로 인한 수익의 50%를 공소외 3과 절반씩 나누어 가지기로 약속하였고, 나아가 그 중 권면액 9억 원 상당의 워런트를 공소외 3에게 교부하였는바, 이는 위 시세조종에 대한 대가로 보인다."
205481,판례내용,254,"③ 피고인은 자신이 인수한 워런트가 행사되어 공소외 1 회사에 자금이 유입되어야 공소외 1 회사로부터 공소외 28 회사 사업에 필요한 자금을 투자받을 수 있었는데, 워런트를 인수할 무렵에는 공소외 1 회사의 주가가 600~800원대를 오르내리고 있던 상황으로 워런트 행사가액인 500원과 크게 차이나지 않았을 뿐만 아니라(워런트 행사로 전환된 주식이 대량 매물로 나올 경우 주가가 더 하락할 우려도 있었음), 당시 공소외 1 회사가 투자주의 환기종목으로 지정된 상황이어서 워런트 행사자를 구하기 위해서는 공소외 1 회사의 주가를 인위적으로 상승시키거나 적어도 하락하는 것을 방지할 필요가 있었다."
205481,판례내용,255,"④ 한편 피고인 3은 피고인 1에게 시세조종 세력을 소개하고 피고인 4에게 공소외 1 회사를 소개하였는데, 피고인 3에게 공소외 1 회사를 소개한 이는 피고인이다."
205481,판례내용,256,⑤ 피고인 2는 2012.4.30.
205481,판례내용,257,"이후에도 자금을 마련해 와 자신이 사실상 운영하는 공소외 129 회사 명의로 워런트를 행사하여 이익을 얻었고, 피고인 1이 유치해 온 공소외 12 및 공소외 2 회사(명의자 공소외 5, 공소외 4)자금으로 행사한 워런트로 인하여 발행된 주식 중 일부를 피고인 1로부터 수익으로 배분받아 피고인 5를 통해 보관해 왔고, 피고인 3으로부터 그가 물색해 온 공소외 16 운영의 공소외 109 회사가 행사한 워런트로 인한 수익 중 일부를 배분받기도 하였다(이와 관련하여 피고인은 피고인 3으로부터 받은 금원을 공소외 3에게 전달하면서 공소외 3으로부터 그 금원 중 일부를 차용한 것이라고 하나 이를 그대로 믿기는 어렵다)."
205481,판례내용,258,"나아가 피고인은 그와 같이 받은 수익 중 일부를 공소외 3에게 지급하였으며, 공소외 3과 사이에 수익배분으로 인한 다툼이 있기도 하였다."
205481,판례내용,259,"⑥ 피고인은 시세조종을 하여 워런트 행사로 전환된 주식 매각으로 이익을 얻고자 하였다면 자신이 유치해 온 워런트 행사자 공소외 14(명의자 공소외 133, 공소외 134)가 전환한 주식을 주가가 오르기 전인 2012.5.경 모두 매각하였을 리 없다고 하나, 증인 공소외 137의  진술에 의하면 공소외 14가 피고인과 상의 하에 전환된 주식을 매각한 것이 아니라 피고인에게 알리지 아니한 채 임의로 매도한 것으로 보인다."
205481,판례내용,260,다)피고인 3에 대한 판단
205481,판례내용,261,"앞서 본 법리에 비추어 위와 같이 인정한 기본적인 사실관계 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 피고인 2를 통한 공소외 1 회사 주식에 대한 시세조종 세력이 있음을 알고서 ◇◇클럽을 운영하는 피고인 4로 하여금 다수의 회원들에게 공소외 1 회사 주식을 추천하도록 하는 등 공소외 3 및 상피고인들과 순차 공모하여 판시 제2항 범죄사실 기재 시세조종 행위에 가담하였다고 봄이 상당하다."
205481,판례내용,262,"① 피고인은 피고인 2로부터 2012.4.~5.경 공소외 1 회사 워런트 행사를 권유받고 나서 그 무렵 시세조종 세력인 공소외 111에게 공소외 1 회사를 소개하였고, 공소외 111이 보낸 시세조종 수급자들인 공소외 24, 공소외 25와 함께 공소외 1 회사 사무실을 방문하여 피고인 1, 피고인 5를 만나기도 하는 등 시세조종 세력들에게 공소외 1 회사 주식의 시세조종 의사를 타진하였다."
205481,판례내용,263,"② 피고인은 공소외 112로부터 피고인 4를 인터넷 증권방송 애널리스트이자 인터넷 유료 증권카페를 운영하고 있는 사람으로 소개받았는데, 당시 피고인 4에게 공소외 1 회사가 진행하는 배우 공소외 110 관련 사업 등의 이야기를 하면서 앞으로 주가가 좋아질 것이라는 취지의 말을 하였고, 이후 피고인 4이 ◇◇클럽 회원들에게 공소외 1 회사 주식을 추천함에 따라 공소외 1 회사의 주가가 대폭 상승하였다."
205481,판례내용,264,③ 피고인은 2012.4.~5.경 피고인 2로부터 워런트 행사를 권유받았을 때에는 거절하였다가 주가가 대폭 상승하기 직전 무렵인 2012.6.11.
205481,판례내용,265,공소외 109 회사를 운영하는 공소외 16을 물색해 와 10억 원 상당의 워런트를 행사하여 전환한 주식을 매도하여 수익을 올렸다.
205481,판례내용,266,"④ 지급한 액수에 관한 피고인 3, 피고인 2, 공소외 3 사이의 진술이 일치하지는 아니하나, 피고인은 공소외 109 회사 명의로 행사한 워런트로 얻은 수익 중 일부를 피고인 2를 통해 공소외 3에게 지급하였으며, 이와 같이 주가가 상승한 이후 주가를 올린 사람을 소개해 달라는 공소외 3의 요청에 따라 공소외 3에게 피고인 4를 소개하였다."
205481,판례내용,267,"⑤ 또한 피고인은 공소외 111에게 피고인 4를 소개하였고, 공소외 111은 피고인 4과 같이 증권동호회를 운영하고 있는 공소외 24에게 서로 알고 지내라며 피고인 4를 소개하기도 하였다."
205481,판례내용,268,라)피고인 4에 대한 판단
205481,판례내용,269,"앞서 본 법리에 비추어 위와 같이 인정한 기본적인 사실관계 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 피고인 3을 통하여 공소외 1 회사 주식의 시세조종 세력이 있음을 인지하고서도 자신이 운영하는 증권카페인 ◇◇클럽 회원들로 하여금 공소외 1 회사 주식을 매수하도록 하고 매수한 주식을 보유하도록 하는 등 상피고인들과 순차 공모하여 판시 제2항 범죄사실 기재 시세조종 행위에 가담하였다고 봄이 상당하다."
205481,판례내용,270,"① 피고인이 운영하는 ◇◇클럽은 소속 회원이 무려 400여명에 이르고 있어, 피고인이 종목을 지정해 적극적으로 매수추천을 할 경우 소속 회원들이 추천 종목 주식을 매수함에 따라 매수세가 대거 유입되어 주가가 상승할 수 있는 규모였다."
205481,판례내용,271,② ◇◇클럽 회원들은 월 70만 원(3개월 가입시 150만 원)이라는 적지 않은 액수의 회비를 내고서 피고인의 증권방송을 청취하는 등 주식투자에 관하여 피고인이 제시하는 정보에 크게 의존하고 있었던 것으로 보인다.실제 피고인이 회원들에게 매수추천을 한 2012.6.12.과 2012.6.13.부터 거래량이 대폭 늘어나고 주가가 급격히 상승하였다.
205481,판례내용,272,③ 피고인은 공소외 112의 소개로 만난 피고인 3으로부터 공소외 1 회사에 호재성 재료가 많아 주가가 오를 것이라는 얘기를 듣게 되자 인터넷 기사 등을 통해 확인한 다음 긍정적으로 판단하여 매수추천을 하였다고 한다.그러나 그 당시 공소외 1 회사는 2012.4.26.
205481,판례내용,273,"이미 공소외 28 회사에 대한 투자가 공시되었음에도 투자주의 환기종목에서 해제되지 못한 채 주가가 하락한 점, △△철광의 희토류 보유 또는 드라마 ○○○○ 제작예정에 관한 기사는 이미 2011년경 또는 2012년 초경부터 보도되었던 것들이었고, 피고인이 회원들에게 매수추천을 한 이후인 2012.6.27."
205481,판례내용,274,"△△철광의 상업생산 예정 및 드라마 ○○○○ 제작확정에 대한 기사가 보도되기는 하였으나 이후 특별히 가시화된 것은 없었는바, 피고인은 위와 같이 회원들로부터 적지 않은 액수의 회비까지 받고 종목을 추천하면서 공소외 1 회사의 재정상태, 공소외 1 회사에서 진행하고 있는 사업들에 관하여 면밀히 검토하거나 분석하지 아니한 채 만연히 회원들에게 공소외 1 회사 주식을 매수추천 한 것으로 보인다."
205481,판례내용,275,"④ 피고인은 수사기관에서 주가가 상승한 이후 피고인 3의 소개로 공소외 3을 만났는데, 그 자리에서 공소외 3으로부터 공소외 1 회사는 계속 좋아질 것이니 회원들로 하여금 매수한 주식을 팔지 말고 보유하도록 추천해 줄 것을 부탁받았다.이후 2012.7.초순경부터 주가가 계속 하락하여 자신이 손절매가로 제시하였던 1,000원대가 깨진 이후에도 호재성 재료가 있어 다시 주가가 오를 것이라고 하면서 회원들에게 주식을 보유하고 있을 것을 권유하였다가, 공소외 3이 2012.7.26."
205481,판례내용,276,"다른 사건으로 구속되어 연락이 닿지 않고 주가는 계속하여 하락하자 2012.8.8.에서야 회원들에게 주식을 매도할 것을 권유하였다고 진술하기도 하였다(증거기록 1607쪽, 2837~2846쪽, 2857~2863쪽 각 참조)."
205481,판례내용,277,"⑤ 피고인 3은 수사기관에서 피고인에게 워런트 수량을 특정하여 확정적으로 주겠다고 약속한 사실은 없으나 피고인으로부터 공소외 1 회사의 주가가 상승하기 이전부터 워런트를 구할 수 있느냐는 문의를 받고서 알아봐주겠다고 한 적은 있다고 진술하였고(증거기록 2680쪽, 피고인 3은 피고인이 워런트 제공을 문의하였다는 수사기관에서의 진술은 착오에 의한 것이었다며 법정에 와서는 위 진술을 번복하였으나, 수사기관에서의 진술이 구체적인데다가 뒤에서 보는 바와 같이 그 무렵 피고인 3이 워런트를 추가로 구하고자 했던 정황 등을 종합하면, 수사기관에서의 진술이 오히려 더 신빙성 있다), 공소외 109 회사 명의로 워런트를 행사한 후 주가가 오르자 피고인 5에게 추가로 행사할 워런트를 제공할 수 있는지 문의한 적도 있는바, 피고인 3으로서는 피고인에게 워런트를 제공해 주려고 하였으나 피고인 1이나 피고인 2로부터 워런트를 추가로 제공받지 못함에 따라 피고인에게 워런트를 제공하지 못하였던 것으로 보인다."
205481,판례내용,278,"⑥ 피고인이 이와 같이 피고인 3 등으로부터 워런트를 제공받거나 이득금을 받은 것이 없다고 하더라도 피고인 3 등과의 의사 합치에 따른 시세조종 행위 실행 분담으로 이미 자본시장및금융투자업에관한법률위반죄가 성립한 이상 그 책임을 면할 수 없다고 할 것이고, 나아가 피고인은 ◇◇클럽 회원들에게 공소외 1 회사의 주식을 추천하기 전인 2012.6.11.부터 자신의 차명계좌인 공소외 17, 공소외 18 등의 계좌로 공소외 1 회사의 주식을 매수하였다가 ◇◇클럽 회원들에게 처분하라고 추천한 2012.8.8.보다 이전인 2012.7.25."
205481,판례내용,279,대부분의 보유주식을 매도함으로써 이익을 취하였다(증거목록 순번 110~115 참조).
205481,판례내용,280,마)피고인 5에 대한 판단
205481,판례내용,281,"앞서 본 법리에 비추어 위와 같이 인정한 기본적인 사실관계 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 상사인 피고인 1의 지시에 따라 시세조종 자금 전달 및 워런트 관련 업무 등을 단순히 수행한 것을 넘어 공소외 3 및 상피고인들과 순차 공모하여 판시 제2항 범죄사실 기재 시세조종 행위에 가담하였다고 봄이 상당하다."
205481,판례내용,282,① 피고인이 피고인 1에게 공소외 1 회사의 신규사업으로 진행할 공소외 28 회사 및 피고인 2를 소개하였다.
205481,판례내용,283,"② 피고인은 공소외 1 회사가 공소외 28 회사에 투자하기로 결정한 이후 공소외 1 회사 이사로 근무하기 시작하였고, 피고인 2가 인수해 간 공소외 1 회사 워런트 행사와 관련한 업무를 담당하였을 뿐만 아니라 위 워런트 행사로 인한 수익배분에도 깊숙이 관여하였다.나아가 피고인은 피고인 1로부터 공소외 12 명의로 행사한 워런트로 인한 수익금 명목으로 배분받은 주식 38만 주를 피고인 2 등에게 지급하지 아니하고 자신이 보유하고 있었다(증거기록 4007쪽에 의하면 사후에 공소외 12에게 반환하였음)."
205481,판례내용,284,"③ 한편, 피고인은 피고인 1의 부탁에 따라 매수해 둔 공소외 1 회사 주식을 보유하고 있었고, 공소외 1 회사에 5억 원을 대여하면서 제공받은 제9회차 발행 워런트와 위 대여금 변제에 갈음하여 받은 제3회차 발행 권면액 5억 원 상당의 워런트를 위 [표1] 기재와 같이 시세조종 기간 중에 주식으로 전환한 다음 보유 주식을 포함하여 모두 매각하였다."
205481,판례내용,285,바)결론
205481,판례내용,286,따라서 피고인들은 판시 제2항 범죄사실 기재 시세조종 범행의 공동정범이라 할 것이다.
205481,판례내용,287,"나.피고인 1, 피고인 2의 부당이득액에 관한 판단"
205481,판례내용,288,1)관련 법리
205481,판례내용,289,"자본시장법 제443조 제1항 단서 및 제2항의 ‘위반행위로 얻은 이익’은 위반행위와 관련된 거래로 인하여 얻은 이익 중 위반행위로 인하여 발생한 위험과 인과관계가 인정되는 것을 의미한다.통상적인 경우에는 위반행위와 관련된 거래로 인한 총수입에서 그 거래를 위한 총비용을 공제한 차액을 산정하는 방법으로 산출할 수 있겠지만, 주식시장에서의 정상적인 주가변동요인에 의한 주가상승분이나 위반행위자와 무관한 제3자가 야기한 변동요인에 의한 주가상승분이 존재하는 등 구체적인 사안에서 위반행위로 얻은 이익의 가액을 위와 같은 방법으로 산정하는 것이 부당하다고 볼 만한 사정이 있는 경우에는, 사기적 부정거래행위를 근절하려는 위 법 제443조의 입법 취지와 형사법의 대원칙인 책임주의를 염두에 두고 위반행위의 동기, 경위, 태양, 기간, 제3자의 개입 여부, 주식시장 상황 및 그 밖에 주가에 중대한 영향을 미칠 수 있는 제반 요소들을 전체적·종합적으로 고려하여 인과관계가 인정되는 이익을 산정해야 하며, 그에 관한 증명책임은 검사가 부담한다.나아가, 자본시장법 제443조 제1항 단서 및 제2항은 ‘위반행위로 얻은 이익’을 범죄구성요건의 일부로 삼아 그 가액에 따라 그 죄에 대한 형벌을 가중하고 있으므로, 이를 적용할 때에는 위반행위로 얻은 이익의 가액을 엄격하고 신중하게 산정함으로써 범죄와 형벌 사이에 적정한 균형이 이루어져야 한다는 죄형균형 원칙이나 형벌은 책임에 기초하고 그 책임에 비례하여야 한다는 책임주의 원칙을 훼손하지 않도록 유의하여야 한다(대법원 2009.4.9."
205481,판례내용,290,"선고 2009도675 판결, 대법원 2009.7.9."
205481,판례내용,291,"선고 2009도1374 판결, 대법원 2011.10.27."
205481,판례내용,292,선고 2011도8109 판결  등 참조).
205481,판례내용,293,"한편, 위와 같은 인과관계가 인정되기 위하여 반드시 위반행위가 이익 발생의 유일한 원인이거나 직접적인 원인이어야만 하는 것은 아니고, 다른 원인이 개재되어 그것이 이익 발생의 원인이 되었다고 하더라도 그것이 통상 예견할 수 있는 것에 지나지 않는다면 위반행위와 이익 사이의 인과관계를 인정할 수 있다(대법원 2017.5.17."
205481,판례내용,294,선고 2017도1616 판결 참조).
205481,판례내용,295,또한 ‘위반행위로 얻은 이익’이라 함은 그 위반행위와 관련된 거래로 인한 이익을 말하는 것으로 반드시 그 위반행위와 직접적인 인과관계가 있는 것만을 의미하는 것은 아니고 그 위반행위가 개입된 거래로 인하여 얻은 이익이라면 이에 해당된다(대법원 2004.9.3.
205481,판례내용,296,선고 2004도1628 판결 취지 등 참조).
205481,판례내용,297,"한편, 여러 사람이 공동하여 시세조종 등 불공정거래의 범행을 저지른 경우 그 범행으로 인한 이익은 범행에 가담한 공범 전체가 취득한 이익을 말하는 것이지 범행에 가담한 각 범인별로 얻은 이익을 말하는 것이 아니다(대법원 2011.2.24."
205481,판례내용,298,선고 2010도7404 판결 등 참조).
205481,판례내용,299,"다만, 자본시장법 제443조 제1항 단서 및 제2항에서 정한 ‘위반행위로 얻은 이익’은 원칙적으로 당해 위반행위로 인하여 행위자가 얻은 이익을 의미하고, 범행에 가담하지 아니한 제3자에게 귀속되는 이익은 이에 포함되지 아니한다 할 것이나(대법원 2011.7.14."
205481,판례내용,300,"선고 2011도3180 판결 참조), 법인의 대표자 등이 그 법인의 기관으로서 그 법인의 업무에 관하여 자본시장법 제443조에 정한 위반행위를 한 경우에는 그 위반행위로 인하여 법인이 얻은 이익도 법인의 대표자 등의 위반행위로 얻은 이익에 포함된다(대법원 2011.12.22."
205481,판례내용,301,선고 2011도12041 판결 등 참조).
205481,판례내용,302,여기서 법인의 대표자라 함은 당해 법인을 실질적으로 경영하면서 사실상 대표하고 있는 자도 포함된다고 해석함이 상당하다(대법원 2013.7.11.
205481,판례내용,303,선고 2011도15056 판결 취지 등 참조).
205481,판례내용,304,2)판단
205481,판례내용,305,"가)검사는 아래 [표2] 기재와 같이 피고인들 및 공범들이 보유하거나 매수한 주식 및 워런트 행사로 전환된 주식을 시세조종 기간 동안 처분하여 얻은 수익 11,131,952,484원을 모두 피고인들의 이익으로 보아 위 금액에서 시세조종에 이용된 계좌에서 발생한 손실액인 586,487,957원을 공제한 나머지 10,545,464,527원을 피고인들 및 공범들이 얻은 부당이득액으로 주장하고 있다."
205481,판례내용,306,[표2]
205481,판례내용,307,"순번행사 명의자부당이득액(원)관련자①공소외 121,376,877,685피고인 1②공소외 130600,946,5451,761,990,136공소외 13공소외 131587,794,015/공소외 3공소외 132573,249,576/피고인 2③공소외 133222,649,502253,919,848공소외 14공소외 13431,270,346/피고인 2④공소외 151,7○,250,195ⓐ 1,000,000주1,327,316,518피고인 5ⓑ 609,180주ⓒ 776,397주403,933,677(주24)⑤공소외 109 회사(공소외 16)2,076,124,943피고인 3⑥공소외 5589,130,8152,005,193,462공소외 2 회사/피고인 1공소외 4420,364,944공소외 6995,697,703⑦공소외 129 회사1,642,672,5411,795,112,643피고인 2공소외 135 회사152,440,102⑧공소외 136 회사131,483,572공소외 1 회사의 기존 채권자합계11,131,952,484"
205481,판례내용,308,"403,933,677"
205481,판례내용,309,나)시세조종 행위와의 인과관계가 배제될 사정이 있는지 여부
205481,판례내용,310,공소외 1 회사와 관련된 각종 호재성 기사들로 인하여 피고인들의 시세조종 행위와 피고인들이 취득한 부당이득 사이의 인과관계가 배제될 수 있는지 여부에 관하여 본다.
205481,판례내용,311,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 공소외 1 회사의 공소외 28 회사 투자는 이미 2012.4.26.경에 발표되었음에도 2012.4.30."
205481,판례내용,312,"공소외 1 회사가 투자주의 환기종목에서 탈피하지 못하자 곧바로 주가가 하락한 점, 드라마 ○○○○에 대한 기사는 2012.1.경부터 보도되기 시작하였지만 주가에 별다른 영향을 미치지 못하였고, 주가가 상승하던 시기인 2012.6.27."
205481,판례내용,313,○○○○ 제작 확정 기사가 보도되기는 하였으나 시세조종 행위가 종료된 이후인 2012.9.18.
205481,판례내용,314,"○○○○ 제작 확정 기사가 또다시 나왔음에도 그 당시 주가에는 큰 영향이 없었던 점, 공소외 1 회사가 △△철광을 보유한 공소외 107 회사에 투자한 것은 2011.1.경이었으나 이후 공소외 1 회사는 2011.4.29."
205481,판례내용,315,"투자주의 환기종목으로 지정되는 등 위 투자가 주가에 영향을 미치지 못하였고, 주가가 상승하던 시기인 2012.6.27."
205481,판례내용,316,공소외 108 회사가 7.~8.경 △△철광의 상업생산을 예정하고 있다는 기사가 보도되긴 하였으나 시세조종 행위가 종료된 이후인 2012.11.9.
205481,판례내용,317,"△△철광에서 출하된 첫 제품을 중국에 수출한다는 기사가 보도되었음에도 그 무렵 공소외 1 회사의 주가는 하락세를 면치 못한 점 등을 종합하여 보면, 위와 같은 보도내용들은 공소외 1 회사의 주가변동에 큰 영향을 미치지 못한 것으로 보인다.나아가 설령 그로 인해 주가 변동이 있었다고 하더라도 통상 시세조종 행위에는 호재성으로 보일만한 기사들이 동반되며 이러한 내용들은 주로 시세조종 세력 측에서 유포한 내용들이므로(피고인 1은 공소외 1 회사의 위와 같은 사업들을 적극적으로 홍보하였다고 진술하고 있다), 앞서 본 공소외 1 회사와 관련된 각종 호재성 기사들로 인하여 피고인들의 시세조종 행위와 피고인들이 취득한 부당이득 사이의 인과관계가 배제된다고 보기도 어렵다."
205481,판례내용,318,다)피고인들의 부당이득액 산정시 적용할 주식의 취득가액
205481,판례내용,319,"① 먼저, 시세조종 행위 개시일인 2012.5.2."
205481,판례내용,320,"이전에 공소외 3 및 피고인 1, 피고인 2, 피고인 5가 행사한 워런트로 얻은 부당이득액 산정시 적용할 취득가액에 관하여 본다."
205481,판례내용,321,"워런트 행사가액은 BW 발행 당시 정해지고, 2012.4.30."
