판례일련번호,구분,문장번호,내용
303778,판례내용,455,따라서 피고인 박OO의 해외건설협회에 대한 위계에 의한 업무방해죄가 성립한다
303778,판례내용,456,"고 할 것이므로, 이와 다른 전제에 선 피고인 주, 김@@과 변호인들의 이 부분 주장은 이유 없다."
303778,판례내용,457,양형의 이유
303778,판례내용,458,1.피고인 박○
303778,판례내용,459,피고인은 해외건설실적 검증시스템이 제대로 작동하지 않는 것을 악용하여 관급공사를 낙찰받기 원하는 국내 업체들에게 허위 공사 실적을 양도하거나 공사 실적을 허위로 신고할 수 있도록 해주고 그 대가로 상당한 이득을 취득하였다.
303778,판례내용,460,"피고인의 이 사건각 범행으로 인해 관급공사에 대한 입찰의 공정성이 침해되었고, 나아가 기성공사 실적을 기반으로 한 국내 입찰제도의 근간을 흔드는 결과가 초래되었다는 점에서, 전문브로커로서 행한 피고인의 이 사건 범행의 죄질은 매우 좋지 않다."
303778,판례내용,461,"피고인이 허위로 신고한 해외공사 실적이 총 3,385억 원 상당에 이르고, 허위 실적에 기초하여 국내 업체들이 낙찰받은 관급공사의 총 수주액이 764억 원 상당에 이르는등 이 사건 범행으로 선량한 건설업체들이 낙찰받지 못한 피해를 본 점, 피고인이 이사건 국내 업체로부터 허위 실적 양도 및 허위 실적 신고의 대가로 60억 원 이상의 거액을 취득한 점, 피고인은 이 사건에 대한 수사 개시 후에 허위의 은행거래내역서를추가로 만들어 범행을 은폐하려고 하였고, 피고인 김○OO에게 ‘절대로 경찰에 서류를 제출하지 말라, 제출하면 해당업체에서 반발할 것이며, 그렇다면 (해외건설)협회도 무사하지 못할 것이다.’라면서 수사를 방해하려고 한 점, 나아가 피고인은 이 사건 수사를담당한 충남지방경찰청 소속 수사관을 편파수사한다는 이유로 국가인권위원회에 진정하는 등 범죄 후의 정황도 좋지 않은 점, 피고인이 수사기관에서부터 법정에 이르기까지 여러 차례 진술을 번복하면서 범행을 부인하는 등으로 자신의 잘못을 반성하고 있지 않은 점, 피고인은 해외공사실적 조작행위를 전문적으로 하는 브로커로서 이 사건의 주범인 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
303778,판례내용,462,"다만 피고인에게 벌금형 이상의 처벌전력이 없는 점, 피고인이 일부 범행에 대하여는 잘못을 뉘우치고 있는 점 등을 유리한 정상으로 참작하여 주문과 같은 형을 정한다."
303778,판례내용,463,2.피고인 김○
303778,판례내용,464,"피고인이 해외건설협회의 프로젝트지원실장 등으로 근무하면서 피고인 박○OO으로부터 부정한 청탁의 대가로 2억 5,000만 원이라는 적지 않은 금원을 지급받아 사무처리자의 청렴성을 훼손한 점, 그럼에도 피고인이 수사기관에서부터 법정에 이르기까지 여러 차례 진술을 번복하면서 범행을 부인하는 등으로 자신의 잘못을 반성하고 있지 않은 점 등을 고려하면, 피고인을 엄히 처벌할 필요가 있다."
303778,판례내용,465,"다만 피고인이 초범이고, 지금까지 해외건설협회에서 성실하게 근무하여 온 점 등을유리한 정상으로 참작하여 주문과 같은 형을 정한다."
303778,판례내용,466,"3.피고인 주OO, 주"
303778,판례내용,467,"피고인들이 해외공사 관련 자료를 조작하여 해외건설협회에 공사 실적을 허위로 신고하기로 피고인 박○○○OO과 공모하고, 피고인 박○○○OO에게 허위 실적 신고에 필요한 해외공사 관련 자료를 제공함으로써, 관급공사 입찰의 공정성을 해하고 건설시장의 기본질서를 교란시킨 점, 피고인 박○○○OO으로부터 해외공사 관련 자료의 대가로 거액의 금원을지급받은 점 등을 고려하면 피고인들을 엄히 처벌할 필요가 있다."
303778,판례내용,468,"다만 피고인 주OO에게 벌금형 이상의 처벌전력이 없고 피고인 주는 초범인 점,피고인들이 피고인 박○○OO의 요청으로 허위 실적 신고에 필요한 해외공사 관련 자료를피고인 박○○OO에게 제공하는 등으로 이 사건 범행에 가담하였으나, 적극적으로 이 사건범행을 주도하지는 않은 점 등을 유리한 정상으로 참작하여 주문과 같은 형을 정한다."
303778,판례내용,469,"4.피고인 오OO, 김, 차OO, 김**, 장OO, 김@@"
303778,판례내용,470,"피고인들은 피고인 박○OO과 공모하여 관급공사를 낙찰받기 위해 허위로 해외공사 실적을 신고하여 공사 실적을 부풀린 다음 관급공사의 입찰에 참가하였고, 이로 인해 정상적인 방법으로 공사실적을 쌓아온 다수의 선량한 업체들에게 관급공사를 수주하지못하는 피해를 입히고, 나아가 기성공사 실적을 기반으로 한 국내 입찰제도의 근간을흔드는 결과를 초래하였는바, 피고인들의 이 사건 범행의 죄질이 가볍다고 할 수 없다."
303778,판례내용,471,"다만 피고인들이 뒤늦게나마 자신의 잘못을 깊이 반성하고 있는 점, 피고인 오OO는초범이고 피고인 김, 김**, 장OO, 김@@은 벌금형 이상의 처벌전력이 없는 점, 이사건 범행으로 인하여 피고인들이 낙찰받은 공사계약이 취소되고, 입찰참가자격제한이라는 행정처분을 받는 등 사업상 큰 타격을 받은 점 등의 정상을 참작하고, 피고인별허위 실적 신고액 및 낙찰받은 관급공사의 수주액 등을 감안하여 주문과 같은 형을 정한다."
303778,판례내용,472,이○의 이유로 주문과 같이 판결한다.
303778,판례내용,473,재판장 판사 안○ _________________________
303778,판례내용,474,판사 홍○ _________________________
303778,판례내용,475,판사 김○ _________________________
