판례일련번호,구분,문장번호,내용
323517,판례내용,179,"오후부터 2021.11.19.까지 사이에 BA 명의 휴대전화로 피고인에게 여러 차례 전화를 하였고, 피고인도 위 일시에는 BA 명의 휴대전화로 A에게 여러 차례 전화를 하였다."
323517,판례내용,180,"그런데 피고인도 BA 명의 휴대전화는 A가 BB이라는 회사의 사업관계로 사용하는 것으로 평소에는 잘 사용하지 않는 전화이고, 위 번호는 자신의 휴대전화에 저장해 두지도 않았다고 진술하고 있음에도 2021.11.18."
323517,판례내용,181,"및 그 다음날에는 위 전화번호로만 여러 차례 A와 연락을 하였던 점, A는 피고인이 식당을 운영하고 있어 점심시간 무렵이 바쁜 시간이라는 것을 알고 있음에도 피고인에게 다급하게 휴대전화를 만들어 달라는 부탁을 하였고, 피고인도 2021.11.19."
323517,판례내용,182,"A의 부탁을 받고 식당 업무로 바쁜 시간이었음에도 불구하고 A와 여러 차례 전화를 하면서 A가 지정한 휴대전화 판매점으로 가서 AK 명의 휴대전화를 개통하여 주었던 점, 피고인은 위와 같이 급하게 휴대전화를 개통해야 하는 이유에 관하여 A에게 물어보지 않았다고 진술하고 있는 점 등에 비추어 보면, 피고인은 A가 보이스피싱 범행에 대한 추적을 피하기 위하여 다른 휴대전화가 필요한 상황이라는 것을 알고 있었다고 봄이 상당하다."
323517,판례내용,183,③ 또한 피고인은 2021.11.22.
323517,판례내용,184,"점심 무렵 A를 추적하고 있는 경찰들이 피고인 운영 식당을 찾아와 A와 연락이 가능한지 물어보자, 자신도 A가 휴대전화를 꺼놔서 연락이 안 되고 A가 연락이 올 때나 연락이 된다고 답변하고, A의 다른 휴대전화 번호가 있냐는 질문에 모른다고 답변하였으며, A가 사용하고 있는 BA 명의 휴대전화 번호나 2021.11.19."
323517,판례내용,185,AK 명의 휴대전화를 개통해 주었다는 사실을 말하지 않았다.
323517,판례내용,186,A가 수사기관의 추적을 피하고 있는 상황이라는 것을 피고인이 전혀 모르고 있었다면 굳이 경찰관들에게 위와 같이 거짓말을 할 이유가 없었을 것으로 보인다.
323517,판례내용,187,④ 피고인은 2021.11.22.
323517,판례내용,188,"13:36경 A에게 피고인의 신분증 사진을 제공하였고, A는 같은 날 AM에 대하여 피고인 명의로 도시가스 계약을 체결하였다."
323517,판례내용,189,피고인은 A가 신분증 사진을 보내달라고 요청할 때 기존에 A가 거주하고 있던 공주시 소재 집의 기름보일러를 도시가스로 변경하기 위하여 필요하다고 요청하였고 AM의 도시가스 계약을 체결하기 위한 것인지 몰랐다고 주장한다.
323517,판례내용,190,"그러나 피고인은 A의 공주시 소재 집에 있는 보일러가 기름보일러인지 여부에 대하여 정확하게 알지 못하고 그 전에 공주시 소재 집의 보일러를 도시가스로 바꾼다는 이야기를 들었는지에 관하여도 명확하게 진술하지 못하는 점, 공주시 소재 집은 피고인 명의로 계약이 되어 있지도 않았던 점, 위와 같이 신분증 사진의 전송을 요청받기 전 피고인은 A에게 보이스피싱에 관한 이야기를 하였고 AK 명의 휴대전화를 개통하여 주었던 점, AM는 피고인이 장을 보러 다니는 농수산물 시장 근처에 있고 피고인은 2021.11.하순경부터 AM에 A를 만나러 간 적이 있다고 진술하고 있으면서도, A가 AM에 거주하고 있다는 사실을 언제, 어떻게 알게 되었는지에 관하여는 명확하게 진술하지 못하는 점 등에 비추어 보면, 공주시 소재 집의 기름보일러는 도시가스로 변경하기 위하여 신분증 사진을 보냈다는 피고인의 주장은 선뜻 납득하기 어렵다."
323517,판례내용,191,양형의 이유
323517,판례내용,192,[피고인 A]
323517,판례내용,193,"보이스피싱 범행은 불특정 다수인을 상대로 계획적‧조직적으로 이루어지고, 피해회복도 어려워 사회적 해악이 매우 큰 범죄로 엄히 처벌할 필요가 있다."
323517,판례내용,194,"피고인은 보이스피싱 범행에 필수적인 현금수거책 역할을 담당하였고, 범행 과정에서 위조된 문서를 제시하는 등 범행수법도 불량하며, 범행기간 및 횟수, 피해 규모 등에 비추어 그 죄책이 매우 무겁다."
323517,판례내용,195,"피해자들의 피해회복이 이루어지지 못하였고, 피고인이 피해회복을 위하여 노력하였다고 볼 수 있는 사정도 없다."
323517,판례내용,196,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 동종 범행으로 처벌받은 전력이 없는 점, 이 사건 범행으로 피고인이 실제 취득한 이익은 피해액에 비하여 크지 않은 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
323517,판례내용,197,[피고인 B]
323517,판례내용,198,범인도피 범행은 수사기관의 시간과 노력을 낭비하게 하고 범인의 체포를 곤란하게 함으로써 국가의 적정한 형사사법 작용을 방해하는 범죄로 엄히 처벌할 필요가 있다.
323517,판례내용,199,"피고인은 타인 명의의 휴대전화를 제공하고 도피를 위하여 마련한 숙소의 도시가스 공급계약을 체결하도록 하여 A가 체포될 때까지 도피하게 하였는바, 그 죄질이 좋지 않다."
323517,판례내용,200,"다만, 피고인이 일부 범행은 인정하고 이를 반성하고 있는 점, 연인관계에 있었던 A의 부탁으로 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인이 동종 범행이나 벌금형을 초과하는 형으로 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
323517,판례내용,201,판사 이○ _________________________
