판례일련번호,구분,문장번호,내용
165975,판례내용,589,"○○고등학교에 가서 사람을 때렸다고 이미 다 이야기 하였다며 계속 추궁하기에 허위로 자백을 하게 되었다.’는 취지로 진술하였으며, ⑤ 당심에서도 ‘부인하면 감옥에 들어 갈까봐 무서워서 피고인과 자신이 재판을 받을 때는 사실대로 말을 하지 못하였던 것이며,"
165975,판례내용,590,공소외 2 등 사건의 항소심 법정에서는 마음이 좀 편해졌고 어차피 계속 재판을 받아야 하니까 차라리 사실대로 이야기 하여야겠다는 용기가 들어 사실대로 이야기를 하게 되었던 것이다.’라는 취지로 일관되게 진술하였다.
165975,판례내용,591,(3)따라서 원심이 이와 달리 피고인에 대한 이 부분 위증의 점에 관한 공소사실을 유죄로 인정한 것은 사실을 오인함으로써 판결에 영향을 미친 위법이 있다 할 것이다.
165975,판례내용,592,다.검사의 사실오인 주장에 관한 판단
165975,판례내용,593,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면,"
165975,판례내용,594,공소외 2 등이 2007.5.14.
165975,판례내용,595,○○고등학교에 가서
165975,판례내용,596,"공소외 3을 때려 사망에 이르게 하였다고 단정하기 어렵고, 그 밖에 검사가 제출한 증거들만으로는 이를 인정하기 부족하며, 달리 이를 인정할 증거가 없다 할 것이어서, 피고인의 이 부분 증언이 기억에 반하는 허위의 진술이라는 점에 대하여 합리적인 의심의 여지가 없을 정도로 적극적으로 증명되었다고 보기는 어렵다 할 것인바, 그와 같은 취지에서 원심이 피고인에 대한 이 부분 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍할 수 있으므로, 검사의 이 부분 주장은 이유 없다."
165975,판례내용,597,(1)공소외 2 등이 피고인 및
165975,판례내용,598,공소외 1과 공동하여
165975,판례내용,599,"공소외 3을 때려 사망에 이르게 하였다는 상해치사 등에 관한 공소사실로 기소되어 1심에서 유죄판결을 선고받았으나, 이후 항소심에서 위 상해치사의 점에 관한 공소사실을 인정할 증거가 없다는 이유로 이 부분에 대하여 무죄판결을 선고받아 당해 판결이 그대로 확정된 사실은 앞서 본 바와 같다."
165975,판례내용,600,"(2)공소외 2 등은 위 사건의 검찰 조사 당시 자신들의 범행을 모두 자백한 바 있고,"
165975,판례내용,601,공소외 2 등의 그와 같은 자백 진술이 위 사건의 원심 법정에서
165975,판례내용,602,공소외 2 등의
165975,판례내용,603,"공소외 3에 대한 상해치사의 점을 유죄로 인정하게 된 주된 근거가 된 것으로 보이나, 한편,"
165975,판례내용,604,공소외 2 등은 위 검찰 조사 당시 자신들과
165975,판례내용,605,"공소외 3의 관계, 사건 당일"
165975,판례내용,606,"○○고등학교에 가게 된 경위,"
165975,판례내용,607,"○○고등학교에 도착한 이후의 정황 등에 관하여 서로 모순된 진술을 하거나 계속 그 진술을 번복하며 일관된 진술을 하지 못하였을 뿐만 아니라,"
165975,판례내용,608,"공소외 2 등의 나이와 당시 처한 상황 등 그와 같은 자백에 이르게 된 전반적인 경위 등에 비추어 보더라도, 그 자백 진술의 신빙성을 그대로 인정하기는 어렵다 할 것이다("
165975,판례내용,609,공소외 2 등의 자백 진술은 앞서 본 피고인과
165975,판례내용,610,공소외 1의 자백 진술과 마찬가지로 여러 객관적인 정황들과도 불일치한다).
165975,판례내용,611,(3)피고인이 앞서 본 바와 같이
165975,판례내용,612,공소외 2 등에 대한 위 사건의 검찰 조사 당시
165975,판례내용,613,공소외 2 등이
165975,판례내용,614,○○고등학교에서 자신 및
165975,판례내용,615,공소외 1과 함께
165975,판례내용,616,"공소외 3을 때렸다는 취지의 진술을 한 바 있고,"
165975,판례내용,617,공소외 1 또한
165975,판례내용,618,"공소외 2 등에 대한 위 사건의 원심 법정에서 피고인과 자신을 비롯하여 총 6, 7명이 함께"
165975,판례내용,619,○○고등학교에 가서
165975,판례내용,620,"공소외 3을 때렸다는 취지의 진술을 한 바 있으나, 피고인과"
165975,판례내용,621,"공소외 1의 그와 같은 진술 역시 앞서 제5의 나.(2)항에서 본 바와 같이 그 진술의 전반적인 내용과 진술 번복의 과정 및 그 경위 등에 비추어 볼 때, 이를 그대로 믿기 어렵다 할 것이어서, 그와 같은 피고인과"
165975,판례내용,622,공소외 1의 일부 진술만으로
165975,판례내용,623,공소외 2 등의 이 부분 범행을 인정할 수는 없다.
165975,판례내용,624,"(4)결국,"
165975,판례내용,625,"공소외 2 등에 대한 위 사건의 항소심이 원심의 유죄 판단을 뒤집고, 위와 같은 이유로"
165975,판례내용,626,공소외 2 등의
165975,판례내용,627,공소외 3에 대한 상해치사 부분을 무죄로 인정한 것은 정당하다 할 것이다.
165975,판례내용,628,6.결론
165975,판례내용,629,"그렇다면, 피고인의 항소는 이유 있고 앞서 본 바와 같이 원심판결에는 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채,"
165975,판례내용,630,"형사소송법 제364조 제2항,"
165975,판례내용,631,"제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(원심판결 중 유죄부분과 일체가 되어 있는 이유무죄 부분도 일죄에 대한 소송상의 불가분적 취급의 측면에서 함께 파기하고, 나아가, 위와 같이 원심판결을 파기하는 이상 따로 검사의 항소를 기각하지는 아니한다)."
165975,판례내용,632,【범죄사실】  피고인은 2008.4.16.
165975,판례내용,633,16:00경 수원시 영통구 원천동 소재 수원지방법원 310호 법정에서
165975,판례내용,634,"위 법원 2008고합45, 64호(병합)피고인"
165975,판례내용,635,공소외 2 등에 대한 상해치사 등 사건의 증인으로 출석하여 선서하였다.
165975,판례내용,636,피고인은 이 사건을 심리 중인 위 법원 제11형사부 판사에게 ‘2007.5.12.
165975,판례내용,637,06:00경 수원시 팔달구 매산로 18에 있는 수원역 대합실 뒤쪽 주차장에서 자신이
165975,판례내용,638,"공소외 4를 때려 상해를 가하였으나,"
165975,판례내용,639,"공소외 2,"
165975,판례내용,640,"6,"
165975,판례내용,641,"7,"
165975,판례내용,642,"8은 범행 현장에 없었다.’라는 취지로 진술하였다.그러나 사실은 피고인,"
165975,판례내용,643,"공소외 2,"
165975,판례내용,644,"6,"
165975,판례내용,645,"7,"
165975,판례내용,646,8○이 공동하여 2007.5.12.
165975,판례내용,647,수원역 대합실 뒤쪽 주차장에서
165975,판례내용,648,공소외 4에게 상해를 가하였다.
165975,판례내용,649,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
165975,판례내용,650,"【증거의 요지】  이 법원이 인정하는 범죄사실에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로,"
165975,판례내용,651,형사소송법 제369조에 따라 이를 그대로 인용한다.
165975,판례내용,652,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
165975,판례내용,653,형법 제152조 제1항 (징역형 선택)
165975,판례내용,654,1.법률상 감경
165975,판례내용,655,"형법 제153조,"
165975,판례내용,656,제55조 제1항 제3호 (자백)
165975,판례내용,657,"【양형의 이유】   이 사건 범행과 같은 위증죄는 국가의 사법작용에 심히 중대한 침해를 가져오는 범죄로서 그 비난가능성이 큰 점 등을 고려할 때, 피고인에 대한 엄정한 처벌이 필요하다 할 것이나, 한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 동종 전과가 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 이 사건 범행에 이르게 된 동기와 경위, 수단, 방법 및 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
165975,판례내용,658,【무죄부분】1.공소사실의 요지
165975,판례내용,659,피고인은 2008.4.16.
165975,판례내용,660,16:00경 수원시 영통구 원천동 소재 수원지방법원 310호 법정에서
165975,판례내용,661,"위 법원 2008고합45, 64호(병합)피고인"
165975,판례내용,662,공소외 2 등에 대한 상해치사 등 사건의 증인으로 출석하여 선서하였다.
165975,판례내용,663,"피고인은 이 사건을 심리 중인 위 법원 제11형사부 판사에게, ‘2007.5.14."
165975,판례내용,664,03:00경 수원시 권선구
165975,판례내용,665,(이하 생략)에 있는
165975,판례내용,666,○○고등학교에서
165975,판례내용,667,"공소외 3을 때린 사실이 없고,"
165975,판례내용,668,"공소외 3의 사망과 자신,"
165975,판례내용,669,"공소외 1,"
165975,판례내용,670,"2,"
165975,판례내용,671,"6,"
165975,판례내용,672,"7,"
165975,판례내용,673,8은 아무런 관련이 없다.자신과
165975,판례내용,674,"공소외 1,"
165975,판례내용,675,"2,"
165975,판례내용,676,"6,"
165975,판례내용,677,"7,"
165975,판례내용,678,"8은 당시 범행현장이 아닌 수원역에 함께 있었다.’라는 취지로 진술하였다.그러나 사실은 피고인,"
165975,판례내용,679,"공소외 1,"
165975,판례내용,680,"8,"
165975,판례내용,681,2 등이 공동하여 2007.5.14.
165975,판례내용,682,○○고등학교에서
165975,판례내용,683,공소외 3을 때려 사망에 이르게 하였다.
165975,판례내용,684,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
165975,판례내용,685,2.판단
165975,판례내용,686,"이 부분 공소사실은 제5의 나, 다항에서 살펴본 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로"
165975,판례내용,687,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 위증죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지는 아니한다."
165975,판례내용,688,판사 이○(재판장)윤○ 이○
